val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9363545179367065,0.9381480813026428,0.9826066432455496,0.8723104044429517,0.9213994741439819,0.9528077840805054,0.9555168747901917,0.9167935252189636,0.08320649713277817,0.04448310285806656,0.9411883354187012,0.9283572435379028,0.9268537163734436,0.9488704204559326,0.9855093284589576,0.9714135676000083,0.623273914135074,0.37672608586492595,0.3945619335347432,0.688103965344885,0.9443593621253967,0.9661017060279846,0.9391217827796936,0.8450854420661926,0.021742327138781548,0.8834811235110176,0.8111871650007243,0.30362937094147535,0.0940362885594368,0.2935420318101418,0.9310717582702637,0.9436788558959961,0.9396633505821228,0.9353951811790466,0.9797532216079812,0.9854607638034293,0.5809691187547075,0.4190308812452925,0.5596369922212618,0.42959856201318153,0.9590733647346497,0.9490934610366821,0.8954857587814331,0.9396008253097534,0.00997991394251585,0.8545591294364603,0.8886942852454789,0.14057618383528403,0.04411507025361061,0.1300384302080803,0.014095760858949258,0.02201668545603752,0.015321635641157627,0.6482059359550476,0.6482059359550476,0.0
0.9019211530685425,0.6978192925453186,0.9368458036276333,0.622450921547673,0.7225806713104248,0.935251772403717,0.6746987700462341,0.9477521181106567,0.052247874438762665,0.3253012001514435,0.9286775588989258,0.844936728477478,0.6190476417541504,0.7487179636955261,0.9398214799884825,0.9102763263192581,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9701986908912659,0.8858447670936584,0.18735992908477783,0.5354160668010364,0.6384220684460762,0.22543118851919422,0.18735992908477783,0.20443602234468752,0.9024856686592102,0.9012875556945801,0.7536231875419617,0.5964912176132202,0.9446484303286213,0.9216703928457362,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5483871102333069,0.940334141254425,0.9554455280303955,0.2016129046678543,0.6903341288782816,0.5038326413286489,0.08535274374481983,0.2016129046678543,0.06580556216611003,0.03437210400936319,0.15713195502758026,0.08374085277318954,0.6974989771842957,0.6974989771842957,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9399949908256531,0.9410894513130188,0.9848703404847945,0.8798088782918903,0.9341815710067749,0.9461201429367065,0.9481003284454346,0.931708574295044,0.06829144805669785,0.05189967900514603,0.9463773965835571,0.9298701286315918,0.9306878447532654,0.9501615166664124,0.9877846765224659,0.9731188687865909,0.6133567662565905,0.3866432337434095,0.3839541547277937,0.6983766233766234,0.9376332759857178,0.9572291970252991,0.9518272280693054,0.8665231466293335,0.019595934078097343,0.8894605047850448,0.8237523388876129,0.31908142001265205,0.08530409634113312,0.3144224686488297,0.9349645972251892,0.9470819234848022,0.9420982003211975,0.9392572045326233,0.9808703639055298,0.9892066185007905,0.5848606577956315,0.41513934220436854,0.5567718394505259,0.43332325370426367,0.950269877910614,0.9441730380058289,0.9157385230064392,0.949306309223175,0.006096790079027414,0.8660083522974418,0.8934793601947091,0.12857147771321314,0.033567797392606735,0.12344858574626222,0.016087749714199573,0.019473683089017868,0.01721181720495224,0.6450916528701782,0.6450916528701782,0.0
0.8988877534866333,0.7109826803207397,0.9388806745816802,0.6717050461871787,0.6833333373069763,0.9468479752540588,0.740963876247406,0.9307411909103394,0.06925880908966064,0.2590361535549164,0.9227340221405029,0.8481012582778931,0.6176470518112183,0.7714285850524902,0.943252711392648,0.913665678105729,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8350515365600586,0.9586092829704285,0.853881299495697,0.2263558954000473,0.5673049236970917,0.6889328249305655,0.25804070193917283,0.2263558954000473,0.20443602234468752,0.9024856686592102,0.8948497772216797,0.7692307829856873,0.6079999804496765,0.9462777675784836,0.9251038007026509,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6129032373428345,0.9236276745796204,0.9381188154220581,0.20440447330474854,0.7409353772718927,0.5510220376876398,0.0885162359776463,0.20440447330474854,0.06580556216611003,0.032612089472754624,0.16342857480049133,0.07463276386260986,0.6902655363082886,0.6902655363082886,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9357268214225769,0.9377583265304565,0.9824307811221332,0.8709292064866303,0.92850261926651,0.9435991644859314,0.9472004175186157,0.9237288236618042,0.0762711837887764,0.05279960855841637,0.9402925372123718,0.9280672073364258,0.9242886304855347,0.9501165747642517,0.9845295895584728,0.9715851862686111,0.6265377855887522,0.37346221441124783,0.3899018232819074,0.7146218487394957,0.9347379207611084,0.9586077332496643,0.943842351436615,0.851590096950531,0.023869790136814117,0.8785802884785769,0.8101978200240003,0.32867726613787174,0.09225226193666458,0.3247200254575883,0.9333620667457581,0.9390207529067993,0.9418626427650452,0.9302645325660706,0.9811455562827969,0.9832983089262727,0.5820989204117499,0.41790107958825007,0.5643735173603623,0.43706818864523883,0.9564386606216431,0.930584192276001,0.9034653306007385,0.9455709457397461,0.025854477658867836,0.8599040167677447,0.8761551636244944,0.14447312884796387,0.042105626314878464,0.1273053287151235,0.012944403289861683,0.025827933102846146,0.012225300073623657,0.6438894271850586,0.6438894271850586,0.0
0.8938321471214294,0.6991404294967651,0.9381633459719803,0.6608206824869343,0.6666666865348816,0.9454094171524048,0.7349397540092468,0.9258809089660645,0.07411907613277435,0.2650602459907532,0.9182763695716858,0.8417721390724182,0.6153846383094788,0.7572815418243408,0.9397974853632787,0.9147954620345525,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8041236996650696,0.9503311514854431,0.8584474921226501,0.16644255816936493,0.5880122852481042,0.662571199924681,0.2349812853837907,0.16644255816936493,0.20443602234468752,0.8891013264656067,0.8991416096687317,0.7410714030265808,0.6240000128746033,0.94492381127226,0.924544873842223,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6290322542190552,0.9116945266723633,0.9405940771102905,0.16904465854167938,0.70977143381678,0.5696263174704566,0.09425237364495029,0.16904465854167938,0.06580556216611003,0.030128349237707464,0.14189693331718445,0.07650422304868698,0.6798698902130127,0.6798698902130127,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9343459606170654,0.9351840615272522,0.9806504034291478,0.8688363590519415,0.919571042060852,0.9500388503074646,0.9513363838195801,0.9175000190734863,0.08250000327825546,0.04866364225745201,0.9386773705482483,0.9270833134651184,0.92149817943573,0.9479740858078003,0.9837352522872487,0.9679913555681474,0.626412252071303,0.373587747928697,0.3837675350701403,0.6891801075268817,0.9378589987754822,0.9639200568199158,0.9391869902610779,0.8454053997993469,0.026061031967401505,0.8770459997028168,0.8093254444107687,0.3149708018186912,0.09378158301115036,0.30541257245674147,0.9314862489700317,0.938368558883667,0.9380221366882324,0.9301847815513611,0.9777851176171067,0.9836120486942277,0.584484057243284,0.41551594275671605,0.5410223367697594,0.43716012084592143,0.9583168029785156,0.9391845464706421,0.899859607219696,0.937734842300415,0.019132273271679878,0.8581764086624388,0.8769193559814834,0.11881365434328961,0.0378752201795578,0.10386221592383799,0.015743896719101258,0.026475902646780014,0.011594021692872047,0.6492587924003601,0.6492587924003601,0.0
0.9039433598518372,0.7112461924552917,0.935059801783074,0.6489262029893572,0.7177914381027222,0.9406779408454895,0.7048192620277405,0.944106936454773,0.055893074721097946,0.29518070816993713,0.9257057905197144,0.857594907283783,0.6212121248245239,0.7715736031532288,0.9360063345810539,0.9125829685072729,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9635761380195618,0.8904109597206116,0.1893022507429123,0.5577790574911221,0.6739161135432847,0.22284499783700418,0.1893022507429123,0.20443602234468752,0.9005736112594604,0.9077253341674805,0.7523809671401978,0.6386554837226868,0.9427666605470901,0.9190354519322901,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6129032373428345,0.9355608820915222,0.9529703259468079,0.14671215415000916,0.6951762438039286,0.5658735228361547,0.08035926767821827,0.14671215415000916,0.06580556216611003,0.03018369203981719,0.15036147832870483,0.0681108608841896,0.6878618001937866,0.6878618001937866,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9308310151100159,0.932367742061615,0.9782378974315818,0.8614171168419618,0.9191674590110779,0.9434011578559875,0.9459526538848877,0.915464460849762,0.08453556150197983,0.054047323763370514,0.9333333373069763,0.9267241358757019,0.9152106642723083,0.9480611085891724,0.9813745130840561,0.9646059707645318,0.6213909113733367,0.3786090886266633,0.38646464646464646,0.696949602122016,0.9309984445571899,0.9595623016357422,0.9348040819168091,0.8512035012245178,0.028563890606164932,0.8658025147591621,0.8107658226925696,0.3140614366476435,0.08360058069229126,0.3104849556573695,0.9303770065307617,0.9314736127853394,0.9386213421821594,0.9207573533058167,0.9767504044852037,0.9791974696477942,0.5859904594526739,0.41400954054732614,0.5580548414738646,0.4275318374772589,0.9539347290992737,0.931205689907074,0.9006301760673523,0.9316737055778503,0.022729067131876945,0.8545648911495194,0.8628794025724247,0.1390292369034647,0.031043577939271927,0.1305230039966057,0.016768542319524293,0.032850414514541626,0.006609195377677679,0.6513358354568481,0.6513358354568481,0.0
0.8988877534866333,0.6855345964431763,0.9349280475486392,0.6043786323910465,0.7171052694320679,0.9318996667861938,0.6566265225410461,0.9477521181106567,0.052247874438762665,0.34337350726127625,0.9212481379508972,0.8512658476829529,0.5826771855354309,0.753926694393158,0.9335588828102506,0.9146542390434497,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7422680258750916,0.9652317762374878,0.8995434045791626,0.20603615045547485,0.5014636721374413,0.6418114202325471,0.21128707657005283,0.20603615045547485,0.20443602234468752,0.8967494964599609,0.9012875556945801,0.7352941036224365,0.5964912176132202,0.9425830732513311,0.9203928457361865,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5483871102333069,0.940334141254425,0.9554455280303955,0.17276674509048462,0.6614879750321276,0.5038326413286489,0.0796166060775158,0.17276674509048462,0.06580556216611003,0.027928834207881392,0.17124953866004944,0.06998232007026672,0.6906601190567017,0.6906601190567017,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.935099184513092,0.9357524514198303,0.9828738471078332,0.8706827242396109,0.9160584211349487,0.9553942084312439,0.9563119411468506,0.9143708348274231,0.0856291875243187,0.0436880886554718,0.939009428024292,0.9288961291313171,0.9212473630905151,0.9486277103424072,0.9859545175913782,0.9708824810843718,0.6133567662565905,0.3866432337434095,0.37781416291444947,0.6788961038961039,0.9442036747932434,0.9670014381408691,0.9358552694320679,0.84833163022995,0.022797750309109688,0.8800589467981981,0.8153330828496532,0.3085513340527667,0.08752361685037613,0.3010819409816544,0.9283429384231567,0.9447665810585022,0.9346811771392822,0.9376506805419922,0.9798904818651712,0.9865632374779182,0.5886266633191062,0.4113733366808938,0.5340157816165494,0.4372902044552945,0.9600638747215271,0.9497557282447815,0.8919908404350281,0.9408893585205078,0.010308140888810158,0.8520547444455004,0.8906451280855812,0.1144388144283301,0.04889852553606033,0.0967255771612549,0.01568075639354638,0.02738036960363388,0.016423624008893967,0.6429981589317322,0.6429981589317322,0.0
0.89180988073349,0.6985915303230286,0.9378266407062027,0.6680086079433165,0.6560846567153931,0.9474999904632568,0.7469879388809204,0.9210206270217896,0.07897934317588806,0.2530120611190796,0.9153046011924744,0.8417721390724182,0.6122449040412903,0.7596153616905212,0.9395575391112392,0.9140422727486701,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8144329786300659,0.945364236831665,0.853881299495697,0.1622590720653534,0.5975381514540743,0.6683142682295344,0.23536686290368083,0.1622590720653534,0.20443602234468752,0.885277271270752,0.8991416096687317,0.7368420958518982,0.6299212574958801,0.9441435652652836,0.9240258703289683,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6451612710952759,0.9045345783233643,0.9381188154220581,0.1625310182571411,0.7122269138975583,0.5832801022037688,0.09760871170779345,0.1625310182571411,0.06580556216611003,0.03010129251661353,0.14737048745155334,0.07353245466947556,0.686033308506012,0.686033308506012,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9373587965965271,0.9396687150001526,0.9811548560569622,0.8740190347024548,0.9296650886535645,0.9458531141281128,0.9498900175094604,0.9241290092468262,0.07587096840143204,0.050109997391700745,0.9447236061096191,0.9251086711883545,0.9325153231620789,0.9466158151626587,0.9847809552528857,0.9678311254802343,0.6245292493095657,0.37547075069043434,0.40603015075376886,0.6924105650284186,0.9405940771102905,0.9589570164680481,0.9475465416908264,0.8489130139350891,0.018362965434789658,0.8881405907088169,0.8078700690697627,0.29739940088271516,0.09863349050283432,0.2863804142746497,0.9357112050056458,0.9397076964378357,0.9434953927993774,0.932744562625885,0.9798161077967801,0.9823127200996224,0.5877479286969621,0.4122520713030379,0.5634344297308842,0.44244823386114496,0.9526156187057495,0.944941520690918,0.9138942956924438,0.9355543255805969,0.00767411757260561,0.8665099427455716,0.8804958422337934,0.1203077221650179,0.02166001684963703,0.12098619586973924,0.01694982977265136,0.014100487343966961,0.01961495913565159,0.6465622782707214,0.6465622782707214,0.0
0.8806875348091125,0.6943005323410034,0.939532126074163,0.702733168396551,0.6090909242630005,0.9583874940872192,0.8072289228439331,0.8955042362213135,0.10449574887752533,0.1927710771560669,0.9063892960548401,0.8259493708610535,0.6134969592094421,0.7533632516860962,0.9437565985219311,0.9141364214094054,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8659793734550476,0.9271523356437683,0.8082191944122314,0.1413417011499405,0.651789999040215,0.6741985595254909,0.2590610717174187,0.1413417011499405,0.20443602234468752,0.8699808716773987,0.8927038908004761,0.7235772609710693,0.6428571343421936,0.9450385533321094,0.9275790482274034,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.725806474685669,0.8735083341598511,0.9183168411254883,0.1299627721309662,0.7292775839911878,0.6441232832960715,0.104128542003463,0.1299627721309662,0.06580556216611003,0.030902131922703968,0.13986629247665405,0.08043993264436722,0.6959474086761475,0.6959474086761475,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9263118505477905,0.9270354509353638,0.9789762452399045,0.8528781586330638,0.9112903475761414,0.9421786069869995,0.94333416223526,0.9095439910888672,0.09045601636171341,0.056665822863578796,0.933698296546936,0.9143045544624329,0.9136063456535339,0.9389671087265015,0.9837262675825974,0.961610677308806,0.6191313080592519,0.3808686919407482,0.38017031630170317,0.6849044166117337,0.9221333265304565,0.962463915348053,0.9407916069030762,0.8096234202384949,0.04033057391643524,0.8629249591102388,0.772087338565808,0.3319157683587094,0.1311682015657425,0.30473410031003056,0.921585738658905,0.9327407479286194,0.9297698140144348,0.9222336411476135,0.9765386395718927,0.9813603962753787,0.5763243786090886,0.42367562139091136,0.5465040296231758,0.42785185185185187,0.9497807621955872,0.9321329593658447,0.8876080513000488,0.9331952333450317,0.017647825181484222,0.8373888583232927,0.8653281996181272,0.1329912792339279,0.045587167143821716,0.11865217777132392,0.022115590273791397,0.025360794737935066,0.01939374767243862,0.6475101709365845,0.6475101709365845,0.0
0.8786653280258179,0.699999988079071,0.9386684038706467,0.7291572120803993,0.5982906222343445,0.9655629396438599,0.8433734774589539,0.8857837319374084,0.11421628296375275,0.15662650763988495,0.9049034118652344,0.8227847814559937,0.6363636255264282,0.75,0.9435646415202994,0.9130537118109494,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8115941882133484,0.8659793734550476,0.9155629277229309,0.8036529421806335,0.05438517779111862,0.7271571168058355,0.6696323494798286,0.24290913536592246,0.11190994828939438,0.20443602234468752,0.8718929290771484,0.8862661123275757,0.7330677509307861,0.6442952752113342,0.9439140811455847,0.9266608112424146,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8846153616905212,0.774193525314331,0.8687350749969482,0.9034653306007385,0.11042183637619019,0.7533504681476042,0.6776588949217501,0.09437546672793967,0.11042183637619019,0.06580556216611003,0.030860369334635318,0.11363636702299118,0.08211860805749893,0.7182701826095581,0.7182701826095581,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9348481297492981,0.9363580346107483,0.9806953786672571,0.8693987188714045,0.9251272082328796,0.9452982544898987,0.9478649497032166,0.9215337634086609,0.07846622914075851,0.052135054022073746,0.9395395517349243,0.9269606471061707,0.9251363277435303,0.9473428726196289,0.9830820142798787,0.9698832077812618,0.6270399196585489,0.3729600803414512,0.4,0.6832716257152474,0.9339339137077332,0.9615763425827026,0.943276584148407,0.8522847890853882,0.027642421424388885,0.8772105438772106,0.8138611580804405,0.29619582557987134,0.09099180996417999,0.28327162571524733,0.9370027780532837,0.9318250417709351,0.9441798329353333,0.9222298860549927,0.9810774574585754,0.9795240076015236,0.5838563896560381,0.41614361034396186,0.5577295205332187,0.432579185520362,0.9552814364433289,0.9344490766525269,0.9139523506164551,0.9298245906829834,0.020832324400544167,0.8692337764610678,0.864273654848418,0.12680274729675878,0.020832324400544167,0.12515033501285666,0.013198806498616933,0.02511300891637802,0.01257892046123743,0.6477620005607605,0.6477620005607605,0.0
0.8978766202926636,0.6966966986656189,0.9359747617444261,0.6368267724604371,0.6946107745170593,0.9391727447509766,0.6987951993942261,0.9380316138267517,0.06196840852499008,0.3012048304080963,0.9212481379508972,0.8481012582778931,0.6015037298202515,0.7599999904632568,0.936414243209521,0.9143247187308761,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.9602649211883545,0.8767123222351074,0.20379501581192017,0.539975045589788,0.6602174834062984,0.23085278462204,0.20379501581192017,0.20443602234468752,0.894837498664856,0.9012875556945801,0.7417840361595154,0.6166666746139526,0.9439599779695246,0.9200335356116257,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5967742204666138,0.9284009337425232,0.948019802570343,0.16284118592739105,0.6880163392693226,0.5447939955285852,0.08394948259874117,0.16284118592739105,0.06580556216611003,0.029635259238648515,0.15849624574184418,0.07314687967300415,0.6818956136703491,0.6818956136703491,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9323374629020691,0.9329017996788025,0.9794953969978997,0.8648745930925972,0.9190581440925598,0.9462586641311646,0.9471688866615295,0.9177057147026062,0.08229426294565201,0.05283114314079285,0.9381546974182129,0.9227181673049927,0.9206923246383667,0.9442575573921204,0.9822063127584106,0.9679674257214363,0.6231483806176249,0.3768516193823751,0.38255439161966154,0.6852098600932711,0.9383886456489563,0.9552747011184692,0.9380097985267639,0.8518518805503845,0.016886046156287193,0.8763984135206391,0.8071265237040639,0.3039389265603753,0.08615793287754059,0.3026554684736096,0.9342076778411865,0.9297134280204773,0.9397163391113281,0.9212039113044739,0.9788584209412368,0.9795745879180779,0.5838563896560381,0.41614361034396186,0.5379488282089873,0.4386123680241327,0.9532374143600464,0.9367262721061707,0.9120520949363708,0.9242342710494995,0.016511138528585434,0.8652895273357859,0.8609605549958719,0.10003570486957997,0.016511138528585434,0.09933646018485454,0.01423888703697429,0.02356524020433426,0.015436526387929916,0.6471962928771973,0.6471962928771973,0.0
0.8968655467033386,0.6851851940155029,0.9356014580801945,0.6115665578474285,0.702531635761261,0.9338147044181824,0.6686747074127197,0.9428918361663818,0.05710814148187637,0.3313252925872803,0.9182763695716858,0.8512658476829529,0.5736433863639832,0.7589743733406067,0.9345186678184088,0.9134303064538908,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9619205594062805,0.8904109597206116,0.22665470838546753,0.49815241385929543,0.6532975568422539,0.22097353621607385,0.22665470838546753,0.20443602234468752,0.8929254412651062,0.9012875556945801,0.7333333492279053,0.5964912176132202,0.943638700201946,0.9197540721814117,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.9307875633239746,0.9554455280303955,0.19199751317501068,0.6711722048834221,0.5038326413286489,0.09108888141212385,0.19199751317501068,0.06580556216611003,0.030208393748055173,0.18533094227313995,0.0670105516910553,0.666027307510376,0.666027307510376,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9443886280059814,0.9456241726875305,0.9867559001490734,0.8885380167389845,0.9320106506347656,0.9577354788780212,0.9596412777900696,0.9288967847824097,0.07110323756933212,0.04035874456167221,0.9474940299987793,0.9390742182731628,0.9333670139312744,0.9572281837463379,0.9888562731028485,0.977854012382348,0.6311825257343711,0.36881747426562894,0.3902147971360382,0.6984343090537781,0.9424057006835938,0.9761208295822144,0.9507501721382141,0.8532731533050537,0.0337151475250721,0.8931558715396846,0.829393995397322,0.3282316102663749,0.097477026283741,0.30821951191773994,0.9384451508522034,0.952919602394104,0.9453789591789246,0.9460784196853638,0.9835413040621735,0.9905459602352605,0.5893798644238012,0.41062013557619886,0.5529286474973376,0.4335065729134821,0.9634052515029907,0.9527503252029419,0.9075750112533569,0.9530491232872009,0.01065488625317812,0.8709802745602682,0.9057994621613865,0.13439399844178795,0.04547407478094101,0.11942207458385551,0.0126919478529125,0.02386120893061161,0.014474442228674889,0.6498650312423706,0.6498650312423706,0.0
0.882709801197052,0.7010309100151062,0.9395687244726171,0.7147813611676352,0.6126126050949097,0.9608865976333618,0.8192771077156067,0.8955042362213135,0.10449574887752533,0.1807228922843933,0.9063892960548401,0.8322784900665283,0.6227545142173767,0.7601810097694397,0.9435886361455035,0.9143717930612436,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7536231875419617,0.8659793734550476,0.9238410592079163,0.8173515796661377,0.11235619336366653,0.6774642480084463,0.683330979616815,0.24678842138920756,0.11235619336366653,0.20443602234468752,0.8795410990715027,0.8862661123275757,0.7428571581840515,0.6293706297874451,0.9449008628602901,0.9283375918236985,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.875,0.725806474685669,0.8806682825088501,0.9108911156654358,0.14919355511665344,0.7556682577565632,0.6366975407218143,0.09577872787401834,0.14919355511665344,0.06580556216611003,0.03052906979904646,0.13742651045322418,0.07411082088947296,0.6986255645751953,0.6986255645751953,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.935224711894989,0.935612678527832,0.9819981997916105,0.8707716915150396,0.9206777811050415,0.9504365921020508,0.9510400891304016,0.919731616973877,0.08026839047670364,0.048959918320178986,0.9428913593292236,0.9222447872161865,0.9259834289550781,0.9445782899856567,0.9856490710158575,0.9677436338240035,0.628671855385388,0.3713281446146121,0.3777955271565495,0.6930358350236646,0.9455602765083313,0.9560975432395935,0.9412708878517151,0.8458150029182434,0.01053730770945549,0.8868311137768106,0.8019125389491779,0.3161691800219041,0.09545588493347168,0.3152403078671151,0.9372590780258179,0.9323422312736511,0.9433159232139587,0.9216168522834778,0.9832495134903129,0.9800877896206195,0.5862415264875722,0.41375847351242784,0.5415417558886509,0.42870145631067963,0.964017391204834,0.9278131723403931,0.9056515693664551,0.9357408285140991,0.03620423376560211,0.8696689628704966,0.8635540025685173,0.13084447308787767,0.03620423376560211,0.11284029957797131,0.017905437191854,0.022961441427469254,0.020646613091230392,0.6491321325302124,0.6491321325302124,0.0
