val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8978766202926636,0.6793650984764099,0.9237655360201438,0.5935455064486379,0.718120813369751,0.9297618865966797,0.6445783376693726,0.9489672183990479,0.05103280767798424,0.35542169213294983,0.9316493272781372,0.8259493708610535,0.6229507923126221,0.7150259017944336,0.924368941357136,0.8961069528785952,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7113401889801025,0.9751655459403992,0.8767123222351074,0.16061556339263916,0.5258902005950667,0.5880525349526904,0.2250456109993041,0.16061556339263916,0.20443602234468752,0.8833652138710022,0.9141631126403809,0.7081339955329895,0.6226415038108826,0.9352395814209657,0.9013494091344618,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5322580933570862,0.9260143041610718,0.9727723002433777,0.17928040027618408,0.6375527813475308,0.5050303417438518,0.10634421749727142,0.17928040027618408,0.06580556216611003,0.03913262854237054,0.09238439798355103,0.10569996386766434,0.27318087220191956,0.27318087220191956,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.916405200958252,0.9183823466300964,0.9728402221207446,0.8325951491848316,0.902022123336792,0.9320744872093201,0.9353469610214233,0.8972481489181519,0.10275182873010635,0.06465302407741547,0.9244034290313721,0.9030201435089111,0.9048700332641602,0.9311413168907166,0.9785018449436382,0.951509724790768,0.625957072925819,0.374042927074181,0.39041507920593543,0.6909395973154362,0.9209039807319641,0.9490043520927429,0.9266447424888611,0.8002171516418457,0.02810041606426239,0.8475486916443651,0.7492215263199249,0.3131986116924137,0.1264275759458542,0.30052451810950076,0.9183141589164734,0.9137930870056152,0.9277201294898987,0.9019607901573181,0.9708728290117417,0.9741955635261368,0.5777582527927702,0.42224174720722984,0.5550727786226374,0.43133174791914386,0.944422721862793,0.9193659424781799,0.8857421875,0.9095661044120789,0.02505674585700035,0.8301648880870842,0.8289320810170033,0.12708114673700632,0.02505674585700035,0.12374103070349352,0.026992120152870225,0.029180506244301796,0.021383315324783325,0.1894436627626419,0.1894436627626419,0.0
0.8948432803153992,0.6708860993385315,0.92211860808971,0.5850912764057443,0.7066666483879089,0.9284862875938416,0.6385542154312134,0.9465370774269104,0.05346294119954109,0.3614457845687866,0.9242199063301086,0.8322784900665283,0.5853658318519592,0.7253885865211487,0.9223533928400038,0.8935649390387421,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7216494679450989,0.9701986908912659,0.8812785148620605,0.19991035759449005,0.4919378059314714,0.6029280233488679,0.22355972689826398,0.19991035759449005,0.20443602234468752,0.8833652138710022,0.9077253341674805,0.7109004855155945,0.5904762148857117,0.934551129061869,0.8987943149153625,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5,0.9236276745796204,0.9702970385551453,0.2211538404226303,0.6447815311180465,0.47029702970297027,0.11231423202225521,0.2211538404226303,0.06580556216611003,0.04098619002312687,0.14002275466918945,0.09194143116474152,0.291361004114151,0.291361004114151,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.917032778263092,0.9172405004501343,0.9721713662155713,0.8347827978165365,0.8984547257423401,0.9365038275718689,0.9368286728858948,0.8979541659355164,0.10204584896564484,0.06317135691642761,0.9273197650909424,0.8994906544685364,0.9060004949569702,0.9278752207756042,0.9789663299572554,0.9477010926751163,0.6303501945525292,0.36964980544747084,0.37913181999203505,0.6811544991511036,0.9238445162773132,0.9491525292396545,0.9294419288635254,0.7933972477912903,0.025308003649115562,0.8532864877830542,0.742549773469793,0.31832777882579805,0.1360447257757187,0.30202267915906855,0.918043315410614,0.9156079888343811,0.9255070090293884,0.9024134278297424,0.9705313032300904,0.9732609250063757,0.5850382829170327,0.41496171708296725,0.5393692340699421,0.4222625529340593,0.9439140558242798,0.9240687489509583,0.8877503275871277,0.9094240665435791,0.01984531246125698,0.8316644304702239,0.833492851677943,0.11829512190911623,0.021673735231161118,0.1171066811358828,0.03126523728213915,0.02546181157231331,0.027829131111502647,0.18836887180805206,0.18836887180805206,0.0
0.8806875348091125,0.6775956153869629,0.9269642360450306,0.654642872827885,0.6200000047683716,0.946768045425415,0.7469879388809204,0.9076549410820007,0.09234508126974106,0.2530120611190796,0.9078751802444458,0.8227847814559937,0.5921052694320679,0.7383177280426025,0.9295997696515981,0.8986489667184484,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8144329786300659,0.9370861053466797,0.8264840245246887,0.1622590720653534,0.5892600057587101,0.640917007955562,0.24692478417063213,0.1622590720653534,0.20443602234468752,0.8699808716773987,0.8927038908004761,0.7142857313156128,0.609375,0.9337020378189829,0.9114500159693388,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6290322542190552,0.8830549120903015,0.9331682920455933,0.18827544152736664,0.7003625849091244,0.5622005748961993,0.1145832478520257,0.18827544152736664,0.06580556216611003,0.03505307110053446,0.14621248841285706,0.08509037643671036,0.2871016263961792,0.2871016263961792,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9103803038597107,0.9096431136131287,0.9684903477294677,0.8217097662710957,0.8920327425003052,0.9291518330574036,0.9279628396034241,0.8937469720840454,0.10625305026769638,0.07203718274831772,0.918516993522644,0.8973184823989868,0.8933333158493042,0.9243738055229187,0.9745688673735065,0.9463540210103618,0.6161666875862934,0.38383331241370655,0.3764514157669587,0.6621975147155004,0.9063853025436401,0.9476543068885803,0.925841212272644,0.7986447215080261,0.04126903787255287,0.8322265097420276,0.7462990450922042,0.3081010293156241,0.1271965056657791,0.2857460989485417,0.9058518409729004,0.9166666865348816,0.9136975407600403,0.9024561643600464,0.9656796255611806,0.9708939433232743,0.5812727500941384,0.4187272499058617,0.5322824443964587,0.42206235011990406,0.9363083243370056,0.9133522510528564,0.871191143989563,0.9190871119499207,0.022956043481826782,0.8074994521640924,0.8324394096567334,0.12637244986994645,0.04789600148797035,0.1102200942765546,0.02821484636314464,0.031040461733937263,0.02119849994778633,0.19394972920417786,0.19394972920417786,0.0
0.8857432007789612,0.6686217188835144,0.9234800685122019,0.612627911402597,0.6514285802841187,0.936117947101593,0.6867470145225525,0.9258809089660645,0.07411907613277435,0.3132530152797699,0.9167904853820801,0.8196202516555786,0.5942028760910034,0.7192118167877197,0.9261445436222286,0.8928588240832275,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7525773048400879,0.9536423683166504,0.8493150472640991,0.15837441384792328,0.5478452826566849,0.6018923880807794,0.23291703500291536,0.15837441384792328,0.20443602234468752,0.8718929290771484,0.9012875556945801,0.7022222280502319,0.6034482717514038,0.9344593354139894,0.9027068029383585,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5645161271095276,0.8997613191604614,0.9529703259468079,0.19509924948215485,0.6593767211308976,0.5174864260619612,0.1154777242550817,0.19509924948215485,0.06580556216611003,0.041600511330761925,0.12500892579555511,0.09717023372650146,0.2947053015232086,0.2947053015232086,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9269486665725708,0.9283780455589294,0.977075196657215,0.8541084597736093,0.9067307710647583,0.9490412473678589,0.9510841965675354,0.9030242562294006,0.09697575867176056,0.04891578480601311,0.9372444748878479,0.9105691313743591,0.9204869270324707,0.93552166223526,0.9832060642194501,0.9570426699396432,0.6140328856533199,0.3859671143466801,0.3830744071954211,0.6803252032520325,0.9482390880584717,0.9536328911781311,0.9304174780845642,0.818921685218811,0.005393826402723789,0.878656555862265,0.7725545555514493,0.30049332243118015,0.11149583011865616,0.2972507960566114,0.9212923049926758,0.9347242712974548,0.9301519989967346,0.9252304434776306,0.9722738723608445,0.9817691499017284,0.5788879126396385,0.4211120873603615,0.5481352992194276,0.4286140089418778,0.9560917615890503,0.9422809481620789,0.8790786862373352,0.9290558099746704,0.01381082646548748,0.835170466969557,0.8713367621377572,0.13429639261538945,0.04997712001204491,0.11952129027754982,0.026163394279806962,0.015034767799079418,0.026675375178456306,0.17560163140296936,0.17560163140296936,0.0
0.8968655467033386,0.6688311696052551,0.9228944941369366,0.5730943213924959,0.7253521084785461,0.9256198406219482,0.6204819083213806,0.9526124000549316,0.047387607395648956,0.379518061876297,0.9257057905197144,0.8354430198669434,0.5762711763381958,0.7263157963752747,0.9206977637009309,0.9001553452902132,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7113401889801025,0.9751655459403992,0.8904109597206116,0.21858657896518707,0.4679191861023131,0.6017511650896767,0.2214954765173886,0.21858657896518707,0.20443602234468752,0.8795410990715027,0.9163089990615845,0.6926829218864441,0.6213592290878296,0.9334955021112539,0.9003513254551261,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5161290168762207,0.9284009337425232,0.9777227640151978,0.1665632724761963,0.6110932623462455,0.4938518045352922,0.10513380218120943,0.1665632724761963,0.06580556216611003,0.033340156821040634,0.15004460513591766,0.0902627557516098,0.2582646310329437,0.2582646310329437,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9318438768386841,0.9322689175605774,0.9798092049943399,0.8639362297365074,0.918633222579956,0.9456270933151245,0.9463155269622803,0.9176207184791565,0.0823792964220047,0.053684476763010025,0.941403865814209,0.9164482355117798,0.9233635067939758,0.9401267766952515,0.9838868652542022,0.9651976530087159,0.6169197941508724,0.38308020584912766,0.3745676500508647,0.690694626474443,0.9424225687980652,0.9497153759002686,0.9407937526702881,0.8421609997749329,0.007292773574590683,0.8832163504813548,0.791876386968128,0.314753229541791,0.09863273799419403,0.31612697642357834,0.925265371799469,0.9413570761680603,0.932721734046936,0.9314182996749878,0.9752046687510647,0.9845668002439909,0.591188653194427,0.40881134680557296,0.5454352441613588,0.4237027939821922,0.9497858881950378,0.9398550987243652,0.8958430886268616,0.942461371421814,0.009930836036801338,0.8456289729027646,0.8823164469975988,0.1340142120808554,0.04661830887198448,0.12173245017916662,0.019369147235275053,0.016763299703598022,0.024955635890364647,0.17014187574386597,0.17014187574386597,0.0
0.8847320675849915,0.6627218723297119,0.9242632742391192,0.6017947854601882,0.6511628031730652,0.9339045286178589,0.6746987700462341,0.9270960092544556,0.07290401309728622,0.3253012001514435,0.9153046011924744,0.8196202516555786,0.5899280309677124,0.713567852973938,0.9268403877531433,0.8949771689497718,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7319587469100952,0.9519867300987244,0.8584474921226501,0.1377558708190918,0.5461896535176121,0.5904062514710726,0.21877292305377394,0.1377558708190918,0.20443602234468752,0.8680688142776489,0.9034335017204285,0.6877828240394592,0.6153846383094788,0.9326693592803378,0.9062999041839668,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5806451439857483,0.9021479487419128,0.9529703259468079,0.15012407302856445,0.6329172021296126,0.5336154583200257,0.10568361795189524,0.15012407302856445,0.06580556216611003,0.03769219033056603,0.1236397847533226,0.09568434953689575,0.28819042444229126,0.28819042444229126,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9269486665725708,0.9278988838195801,0.9767721632278492,0.8544931526189468,0.9052453637123108,0.9503916501998901,0.951715350151062,0.9027777910232544,0.0972222238779068,0.0482846237719059,0.9369009733200073,0.9101047515869141,0.9199594855308533,0.9354994893074036,0.9831141527548586,0.9539387604512387,0.6285929459018451,0.3714070540981549,0.38298722044728434,0.6816492058127746,0.9468196034431458,0.9563708305358887,0.9307443499565125,0.8110403418540955,0.009551243856549263,0.8775639403234896,0.7674111874965133,0.30671344908639586,0.1197039932012558,0.2986619853654902,0.9260132908821106,0.9282687902450562,0.9318316578865051,0.9212886095046997,0.974685015746445,0.9789361364620212,0.585289318438559,0.4147106815614409,0.5273429122882265,0.4467312348668281,0.9589263796806335,0.9397019147872925,0.8892921805381775,0.9190372228622437,0.0192244965583086,0.8482185888498783,0.8587390961436967,0.09342148716987425,0.029745003208518028,0.08061167742139841,0.029175392303619874,0.015540041960775852,0.026796193793416023,0.1730811595916748,0.1730811595916748,0.0
0.873609721660614,0.6719160079956055,0.924870807653457,0.6653735232546225,0.5953488349914551,0.950904369354248,0.7710843086242676,0.8942891955375671,0.10571081191301346,0.22891566157341003,0.901931643486023,0.8132911324501038,0.5769230723381042,0.7377777695655823,0.9292878395239467,0.8918702631455068,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8556700944900513,0.9304635524749756,0.7945205569267273,0.20349618792533875,0.5826374892024186,0.6501906510379889,0.2757913743487501,0.20349618792533875,0.20443602234468752,0.8699808716773987,0.8776823878288269,0.7235772609710693,0.5777778029441833,0.937924545621443,0.9021877994251039,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.6290322542190552,0.8735083341598511,0.9158415794372559,0.22673697769641876,0.7292775839911878,0.544873842222932,0.11485815573736857,0.22673697769641876,0.06580556216611003,0.04605428247593624,0.16085469722747803,0.08864051103591919,0.3532900810241699,0.3532900810241699,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9250658750534058,0.9266494512557983,0.978639640157416,0.8501372424168177,0.9073628783226013,0.9443715810775757,0.9467737674713135,0.9033634662628174,0.09663654863834381,0.05322621017694473,0.9315263628959656,0.9147058725357056,0.9146775007247925,0.9378719329833984,0.9807630643027331,0.9695305825242717,0.6159156520647672,0.38408434793523283,0.39188913796617075,0.673202614379085,0.9365574717521667,0.9563106894493103,0.9282841682434082,0.8289999961853027,0.019753217697143555,0.8648416446041218,0.7853106796116505,0.2890353383388543,0.09928417950868607,0.28131347641291427,0.9188024997711182,0.9338147044181824,0.9265536665916443,0.9268130660057068,0.976031629381166,0.9815133483788482,0.5827789632232961,0.4172210367767039,0.5377988369588628,0.4470517448856799,0.9523428082466125,0.9374158978462219,0.8797762989997864,0.9309031367301941,0.014926929958164692,0.8321191394258385,0.8683190371651555,0.11045599226401659,0.05112682655453682,0.09074709207318288,0.011982765854576471,0.023194434121251106,0.01910879835486412,0.17408967018127441,0.17408967018127441,0.0
0.8978766202926636,0.6599326729774475,0.9270081541231756,0.5502642404368385,0.7480915784835815,0.9207459092140198,0.5903614163398743,0.959902822971344,0.040097206830978394,0.40963855385780334,0.9286775588989258,0.8322784900665283,0.5789473652839661,0.7103825211524963,0.927032344754775,0.9019441698441839,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6701030731201172,0.9801324605941772,0.9041095972061157,0.1918422281742096,0.45839331989634324,0.574212681824601,0.2052871141873719,0.1918422281742096,0.20443602234468752,0.885277271270752,0.9120171666145325,0.6938775777816772,0.594059407711029,0.9361345694877915,0.9074177579048228,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4838709533214569,0.9427207708358765,0.9777227640151978,0.1699751913547516,0.5965669175693042,0.4615937400191632,0.09221723467285961,0.1699751913547516,0.06580556216611003,0.034190399643607594,0.13143514096736908,0.09639908373355865,0.2789164185523987,0.2789164185523987,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9313417673110962,0.9327100515365601,0.9802922256018402,0.8625039010133309,0.9199223518371582,0.943577766418457,0.9458582997322083,0.9166456460952759,0.08335438370704651,0.05414171516895294,0.9352169632911682,0.9249668121337891,0.9182997941970825,0.9461904764175415,0.9836745824143888,0.9671492353211161,0.6219405045813983,0.37805949541860173,0.39152371342078707,0.6865869853917662,0.929896891117096,0.9608317017555237,0.9386401176452637,0.8463982939720154,0.030934814363718033,0.8685370398864782,0.8072300265547652,0.30642261093533707,0.09224183112382889,0.29506327197097915,0.9292734861373901,0.9342865943908691,0.9370602965354919,0.9247387051582336,0.9779353808806304,0.9823502692881708,0.5874231203715325,0.41257687962846745,0.5532051282051282,0.4317006388804381,0.951718807220459,0.9351655840873718,0.9014825224876404,0.9336188435554504,0.016553200781345367,0.8532013545886943,0.8687844532672977,0.12907686067101948,0.03213629871606827,0.12150448932469016,0.01652534709327269,0.027890654280781746,0.0102501530200243,0.16467146575450897,0.16467146575450897,0.0
0.8948432803153992,0.6959064602851868,0.9304044854997146,0.6476086606450102,0.6761363744735718,0.9421893954277039,0.7168674468994141,0.9307411909103394,0.06925880908966064,0.28313252329826355,0.9271916747093201,0.8259493708610535,0.6370370388031006,0.7342995405197144,0.9325271139264805,0.9015205008708752,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7835051417350769,0.9619205594062805,0.844748854637146,0.16031675040721893,0.5851089355984258,0.6282540130866638,0.250032915154137,0.16031675040721893,0.20443602234468752,0.8795410990715027,0.9120171666145325,0.7174887657165527,0.6554622054100037,0.9397604185790344,0.9114100926221654,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6290322542190552,0.9069212675094604,0.9554455280303955,0.1401985138654709,0.6761520102808887,0.5844778026189714,0.10521586423653567,0.1401985138654709,0.06580556216611003,0.038239917708159155,0.09726247936487198,0.1012423112988472,0.2728845179080963,0.2728845179080963,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9200451970100403,0.9200652241706848,0.9762146765496358,0.8408712093271624,0.9014015197753906,0.9394871592521667,0.9395182132720947,0.9013530015945435,0.09864698350429535,0.060481805354356766,0.9256198406219482,0.9108449816703796,0.9032765626907349,0.9354838728904724,0.9793172173136776,0.9620214150592572,0.6226936111459772,0.37730638885402284,0.376940133037694,0.675981370592149,0.9213903546333313,0.9562007784843445,0.928178608417511,0.8162217736244202,0.03481041267514229,0.8495689573144043,0.7724225533153324,0.313863437540695,0.11195681989192963,0.299041237554455,0.9169535040855408,0.9243748188018799,0.924461841583252,0.9122070670127869,0.9739486545561714,0.9783674899281836,0.5834065520271119,0.41659344797288816,0.5348537005163512,0.42663452847243144,0.9501206874847412,0.9209039807319641,0.8788158893585205,0.9269574284553528,0.029216721653938293,0.8289365869777321,0.8478613904302157,0.12977438095687527,0.04814152419567108,0.10821917204391973,0.0172958022544204,0.03220733255147934,0.014774858020246029,0.17661535739898682,0.17661535739898682,0.0
0.8887765407562256,0.6944444179534912,0.9261810303181133,0.6691724370141563,0.6443299055099487,0.948427677154541,0.7530120611190796,0.9161604046821594,0.08383961021900177,0.2469879537820816,0.9167904853820801,0.8291139006614685,0.6111111044883728,0.75,0.9283280545157885,0.899778750647272,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8350515365600586,0.9486755132675171,0.8264840245246887,0.19737038016319275,0.5863566561090314,0.6615355646565928,0.26514097090300376,0.19737038016319275,0.20443602234468752,0.875717043876648,0.9034335017204285,0.7234042286872864,0.6399999856948853,0.9356297044244538,0.9070185244330884,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6451612710952759,0.8902148008346558,0.9430692791938782,0.17214639484882355,0.7075224894437304,0.5882305972532738,0.11528487842506502,0.17214639484882355,0.06580556216611003,0.03585095377718184,0.1388888955116272,0.08767656981945038,0.2950962483882904,0.2950962483882904,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9200451970100403,0.9227972626686096,0.9732099490965491,0.8394821868175932,0.9027745127677917,0.939466655254364,0.9437283277511597,0.8957538604736328,0.104246124625206,0.056271690875291824,0.929692268371582,0.9045751690864563,0.9124587774276733,0.9322505593299866,0.9799944465218823,0.9494943549284628,0.6159156520647672,0.38408434793523283,0.39514978601997147,0.684640522875817,0.9272820949554443,0.958949863910675,0.9312668442726135,0.786528468132019,0.03166777640581131,0.858548950538597,0.7454783780775842,0.3158676214185151,0.1447383463382721,0.28949073685584553,0.9195721745491028,0.9207168817520142,0.9285714030265808,0.9126213788986206,0.9697040365409445,0.9764442918021232,0.5867955315677168,0.41320446843228315,0.5499465240641711,0.44441069258809235,0.9506028890609741,0.9316473007202148,0.8816539645195007,0.911973774433136,0.01895557902753353,0.8322568706529245,0.8436210562192548,0.11310231902326823,0.030319763347506523,0.10553583147607876,0.030500091593419487,0.01979181356728077,0.025117112323641777,0.181556835770607,0.181556835770607,0.0
0.8837209343910217,0.6666666865348816,0.9265323749432726,0.6150068073021124,0.6424580812454224,0.9370370507240295,0.6927710771560669,0.9222357273101807,0.07776428014039993,0.3072289228439331,0.9153046011924744,0.8164557218551636,0.5957446694374084,0.7156862616539001,0.9289759093962953,0.8994492303346985,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7525773048400879,0.9503311514854431,0.844748854637146,0.1438816636800766,0.5590267780017277,0.5973261780351176,0.23162393966182027,0.1438816636800766,0.20443602234468752,0.8699808716773987,0.8991416096687317,0.6991150379180908,0.605042040348053,0.9369607123187075,0.9069386777387416,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5806451439857483,0.89737468957901,0.948019802570343,0.17897021770477295,0.656990086286029,0.5286649632705207,0.11095200190383969,0.17897021770477295,0.06580556216611003,0.037511481984009,0.1199415922164917,0.09884890913963318,0.27760395407676697,0.27760395407676697,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9259445071220398,0.9258421063423157,0.978469858066137,0.8529761440833901,0.9044695496559143,0.9483953714370728,0.9482492208480835,0.9047269225120544,0.09527308493852615,0.05175077170133591,0.9345664381980896,0.9111942648887634,0.9141664505004883,0.9366965889930725,0.983313827390948,0.958836139606596,0.6311033011171081,0.36889669888289195,0.37211614956245026,0.6849268458659408,0.9363976716995239,0.9592647552490234,0.9334811568260193,0.8066954612731934,0.022867130115628242,0.8698788013097565,0.765960243299761,0.32771647200312476,0.12678569555282593,0.3128106963034905,0.9219796657562256,0.9314371347427368,0.9295334815979004,0.9191669821739197,0.9753980833338033,0.9814630847261031,0.5807706790510857,0.4192293209489143,0.5396585260427923,0.4152694610778443,0.9535442590713501,0.9387166500091553,0.8849765062332153,0.9262672662734985,0.014827598817646503,0.8385207789253206,0.8649839357563152,0.1346042300529695,0.041290756314992905,0.124389064964948,0.024477687784351998,0.02253013104200363,0.023372143507003784,0.16996096074581146,0.16996096074581146,0.0
0.8928210139274597,0.6558441519737244,0.92283593669941,0.5586159949640603,0.7112675905227661,0.9232585430145264,0.608433723449707,0.9501822590827942,0.04981774091720581,0.39156627655029297,0.9227340221405029,0.8291139006614685,0.5666666626930237,0.7127659320831299,0.922785296093675,0.8981311490844042,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6907216310501099,0.9718543291091919,0.8904109597206116,0.1979680210351944,0.4646079278241675,0.5811326083886457,0.2121945943912577,0.1979680210351944,0.20443602234468752,0.875717043876648,0.9120171666145325,0.6859903335571289,0.594059407711029,0.933702037818983,0.9006307888853401,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4838709533214569,0.9236276745796204,0.9777227640151978,0.19882133603096008,0.6063199926565082,0.4615937400191632,0.11324973945297434,0.19882133603096008,0.06580556216611003,0.03557088873457881,0.1460992842912674,0.09362009912729263,0.2836175262928009,0.2836175262928009,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
