val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8796764612197876,0.6666666865348816,0.9269056786075041,0.6293826582148765,0.6230366230010986,0.9411027431488037,0.7168674468994141,0.9125151634216309,0.08748481422662735,0.28313252329826355,0.9153046011924744,0.8037974834442139,0.5648854970932007,0.7256637215614319,0.9257366349937615,0.9041095890410958,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.8453608155250549,0.9586092829704285,0.7853881120681763,0.30912894010543823,0.4948411555811498,0.6307489525961492,0.31610303383677846,0.30912894010543823,0.20443602234468752,0.866156816482544,0.8948497772216797,0.7033898234367371,0.5950413346290588,0.9348724068294474,0.9102123922069627,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5806451439857483,0.8830549120903015,0.9430692791938782,0.21743176877498627,0.6811318156783552,0.5237144682210157,0.1257806153012908,0.21743176877498627,0.06580556216611003,0.03076281778835155,0.1607782244682312,0.11150714010000229,0.12108734995126724,0.12108734995126724,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9202961921691895,0.9213622212409973,0.9757559406273798,0.8408673418069972,0.9031318426132202,0.9386694431304932,0.9403437972068787,0.9005235433578491,0.09947644174098969,0.05965621769428253,0.9274275302886963,0.9087013602256775,0.9073978066444397,0.9341886639595032,0.9806595784964764,0.9571850940956531,0.619179113844609,0.380820886155391,0.3841475775390229,0.6793012524719841,0.9255936741828918,0.9539058804512024,0.9285714030265808,0.8129496574401855,0.02831220254302025,0.8541650961176028,0.7668555112242084,0.3084222450313435,0.11562179028987885,0.29515367493296124,0.9180778861045837,0.9235275983810425,0.9266072511672974,0.9114918112754822,0.9713416023082264,0.9803031694921589,0.5929459018451111,0.4070540981548889,0.54614733276884,0.42429848905334566,0.9468992352485657,0.9280523061752319,0.8833954930305481,0.9201928377151489,0.018846899271011353,0.8302947471942614,0.8482451482916256,0.13035142714732678,0.03679729998111725,0.12184884371549431,0.023474484400823337,0.026790816336870193,0.01872614398598671,0.0848935917019844,0.0848935917019844,0.0
0.8897876739501953,0.6583071947097778,0.924636577903351,0.5742069127054998,0.686274528503418,0.9270334839820862,0.6325300931930542,0.9416767954826355,0.0583232082426548,0.3674698770046234,0.9301634430885315,0.8037974834442139,0.5982906222343445,0.6930692791938782,0.9250407908628467,0.8920114861366096,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7216494679450989,0.9784768223762512,0.8401826620101929,0.21440310776233673,0.48572319800364716,0.561832132937909,0.26095604416273255,0.21440310776233673,0.20443602234468752,0.8680688142776489,0.9141631126403809,0.6729857921600342,0.6296296119689941,0.9270011015237746,0.9139651868412648,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5483871102333069,0.9140811562538147,0.9702970385551453,0.1343052089214325,0.5967734532770332,0.5186841264771638,0.10587646378191187,0.1343052089214325,0.06580556216611003,0.03498961538716494,0.09477870911359787,0.12636597454547882,0.1161215752363205,0.1161215752363205,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9180368781089783,0.9205306172370911,0.9757944484258523,0.8355620182522858,0.9047846794128418,0.9326643943786621,0.9368342757225037,0.8987277150154114,0.10127226263284683,0.06316571682691574,0.9271255135536194,0.9032045006752014,0.9096385836601257,0.9307819604873657,0.9805017542848993,0.9588919946845071,0.620057738169951,0.379942261830049,0.3951417004048583,0.688800792864222,0.9282786846160889,0.944844126701355,0.9263721704483032,0.8110403418540955,0.016565436497330666,0.8546508438124081,0.7558844644030001,0.2982774463031101,0.11533181369304657,0.2936590924593637,0.9143098592758179,0.9235057234764099,0.9240837693214417,0.9139072895050049,0.9722143145422834,0.9799430771806463,0.5947031504957951,0.40529684950420486,0.55255382017729,0.4394549396097863,0.9438502788543701,0.9238900542259216,0.8778302073478699,0.9232044219970703,0.019960204139351845,0.8216804560589246,0.84709448331445,0.12713705116189933,0.04537422955036163,0.11309888056750372,0.02160975960039213,0.021143397316336632,0.02392101287841797,0.08386661112308502,0.08386661112308502,0.0
0.8675429821014404,0.6506666541099548,0.9307119120467289,0.6292289449413695,0.5837320685386658,0.9435897469520569,0.7349397540092468,0.8942891955375671,0.10571081191301346,0.2650602459907532,0.9004457592964172,0.797468364238739,0.5503355860710144,0.7168141603469849,0.9289759093962953,0.9096172856941109,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8350515365600586,0.9354304671287537,0.7808219194412231,0.24084864556789398,0.5296333621268836,0.6158734641999719,0.28935712001805636,0.24084864556789398,0.20443602234468752,0.8508604168891907,0.8862661123275757,0.6803278923034668,0.5954198241233826,0.9377868551496236,0.9162008942829767,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6290322542190552,0.8639618158340454,0.9257425665855408,0.16904465854167938,0.6620387369194052,0.5547748323219419,0.1196177549462904,0.16904465854167938,0.06580556216611003,0.028169569455512633,0.16647858917713165,0.10297740995883942,0.12614800035953522,0.12614800035953522,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9196686148643494,0.9222546219825745,0.9773620136214981,0.8387355987079497,0.9087862372398376,0.9316622614860535,0.9361282587051392,0.9026073813438416,0.09739264100790024,0.06387176364660263,0.9258286356925964,0.9095727205276489,0.9072060585021973,0.936170220375061,0.9803839051507469,0.963374757485187,0.6210618802560562,0.37893811974394376,0.39126919967663704,0.7018880423981451,0.9266529083251953,0.9447852969169617,0.925298810005188,0.8266666531562805,0.01813238300383091,0.85195169734286,0.7714519427402862,0.306762573225942,0.09863213449716568,0.310618842721508,0.9133419394493103,0.9285930395126343,0.9229301810264587,0.9210702180862427,0.9750991345818933,0.9795920104955163,0.5851638006777959,0.4148361993222041,0.5521235521235521,0.4481089258698941,0.939782440662384,0.929777204990387,0.8807471394538879,0.9276315569877625,0.01000526174902916,0.8205295662192214,0.857408756530083,0.11570563431380376,0.0468844510614872,0.10401462625365804,0.017009147665559943,0.028964145109057426,0.019020333886146545,0.08675982803106308,0.08675982803106308,0.0
0.8847320675849915,0.6322580575942993,0.9276815646547307,0.5344683716640559,0.6805555820465088,0.9195266366004944,0.5903614163398743,0.944106936454773,0.055893074721097946,0.40963855385780334,0.9138187170028687,0.8227847814559937,0.5166666507720947,0.7052631378173828,0.9261205489970247,0.90462740667514,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6907216310501099,0.9668874144554138,0.8812785148620605,0.24144628643989563,0.4161627795373837,0.5720001882973214,0.21852370831530837,0.24144628643989563,0.20443602234468752,0.8699808716773987,0.9012875556945801,0.6666666865348816,0.5660377144813538,0.9291123554250046,0.9212312360268285,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4838709533214569,0.9236276745796204,0.9653465151786804,0.1699751913547516,0.5774738388103544,0.4492175023954008,0.09678398805176473,0.1699751913547516,0.06580556216611003,0.02448494874986462,0.18859648704528809,0.09103391319513321,0.10587944835424423,0.10587944835424423,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9175348281860352,0.9192378520965576,0.9758780887897672,0.8350540418079602,0.9009638428688049,0.9355514645576477,0.9382684826850891,0.89678555727005,0.10321446508169174,0.0617314912378788,0.9274863004684448,0.9013201594352722,0.9089984893798828,0.9288264513015747,0.9806188084482144,0.959373774791461,0.6196811848876616,0.3803188151123384,0.38971035041523194,0.6801980198019802,0.9293139576911926,0.9466278553009033,0.9263193011283875,0.8049535751342773,0.017313921824097633,0.8556332124204675,0.7515814109294987,0.29914079112995356,0.12136572599411011,0.2904876693867483,0.9081364870071411,0.9301914572715759,0.9178403615951538,0.9216010570526123,0.9710598670821797,0.9810960763125747,0.5738672022091126,0.4261327977908874,0.547244094488189,0.43681885125184094,0.9376499056816101,0.939312219619751,0.8724637627601624,0.9231171607971191,0.0016623248811811209,0.8101136482118654,0.8624293598016008,0.11725789430960304,0.05065338686108589,0.11042524323634806,0.02172230152111365,0.01982799544930458,0.02887132577598095,0.08162582665681839,0.08162582665681839,0.0
0.882709801197052,0.6627907156944275,0.9285306474988655,0.6089827109165702,0.6404494643211365,0.9358816146850586,0.6867470145225525,0.9222357273101807,0.07776428014039993,0.3132530152797699,0.9182763695716858,0.8069620132446289,0.5985401272773743,0.7053139805793762,0.9281600921393608,0.9033093254248459,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7525773048400879,0.9552980065345764,0.8310502171516418,0.15837441384792328,0.5495009117957577,0.5836275478981312,0.24706114695205675,0.15837441384792328,0.20443602234468752,0.8699808716773987,0.8969957232475281,0.6936936974525452,0.6065573692321777,0.9298237561960712,0.9225087831363781,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5967742204666138,0.9021479487419128,0.9430692791938782,0.143610417842865,0.6425325867449971,0.5398435004790803,0.09686605010709098,0.143610417842865,0.06580556216611003,0.026514430771225284,0.10677386075258255,0.11131434887647629,0.11024589091539383,0.11024589091539383,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.929207980632782,0.9307635426521301,0.980163838203362,0.8583379505295365,0.9123947024345398,0.9475340843200684,0.9498872756958008,0.908450722694397,0.09154929220676422,0.050112754106521606,0.9384739995002747,0.9140779972076416,0.9218106865882874,0.9389384984970093,0.9840157707854591,0.9648754754017912,0.6201832559307142,0.3798167440692858,0.38473993118801864,0.6906807666886979,0.9426617622375488,0.9564593434333801,0.9358552694320679,0.8194444179534912,0.013797572813928127,0.8785170201279104,0.7759037745879851,0.31431205475101903,0.11641082167625427,0.3059408355006793,0.9264041185379028,0.933132529258728,0.9340023398399353,0.9251012206077576,0.9789243298649555,0.9810692124702549,0.5832810342663487,0.4167189657336513,0.5444372713578652,0.44006024096385543,0.95652174949646,0.9383983612060547,0.8904109597206116,0.9289940595626831,0.018123382702469826,0.8469326980345444,0.8673924401297644,0.1179799248640786,0.038583122193813324,0.1043770303940098,0.019140295383667905,0.01712776906788349,0.024396002292633057,0.07635893672704697,0.07635893672704697,0.0
0.8816986680030823,0.6548672318458557,0.9261883499978041,0.5933405554172948,0.6416184902191162,0.9325980544090271,0.6686747074127197,0.9246658682823181,0.07533414661884308,0.3313252925872803,0.9197622537612915,0.800632894039154,0.5846154093742371,0.6985645890235901,0.9282560706401766,0.8973779597985219,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9619205594062805,0.8219178318977356,0.2018526792526245,0.5126451674824839,0.5744951278068069,0.2637914495833882,0.2018526792526245,0.20443602234468752,0.8680688142776489,0.8969957232475281,0.6933333277702332,0.5789473652839661,0.9285615935377272,0.9174784413925263,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5322580933570862,0.89737468957901,0.9529703259468079,0.2177419364452362,0.6473747016706444,0.48522836154583193,0.11976956974864392,0.2177419364452362,0.06580556216611003,0.031183633739205296,0.11961722373962402,0.11912934482097626,0.11164386570453644,0.11164386570453644,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9228065609931946,0.9238201379776001,0.9769283358529465,0.8458848253248965,0.9057565927505493,0.941038966178894,0.9426187872886658,0.9032660126686096,0.09673397988080978,0.057381194084882736,0.9281678795814514,0.913982093334198,0.9083890914916992,0.9381418824195862,0.9807909458711959,0.961348630749228,0.6220660223421615,0.3779339776578386,0.38438256658595643,0.6811690468282963,0.9265092015266418,0.957581639289856,0.9292035102844238,0.8208333253860474,0.031072480604052544,0.8557127261747148,0.7784150008126116,0.3096813566827471,0.10837020725011826,0.29678648024233983,0.9203540086746216,0.9262147545814514,0.9286680817604065,0.9151723980903625,0.9728616563200697,0.9812349860776651,0.5815237856156646,0.4184762143843354,0.5460824519749622,0.4277144571085783,0.9494071006774902,0.9305750131607056,0.8854017853736877,0.9229559898376465,0.01883208006620407,0.8348089215669692,0.8535310099058808,0.1283611181929381,0.037554167211055756,0.11836799486638389,0.019886355328437078,0.02975277788937092,0.014185811392962933,0.08022536337375641,0.08022536337375641,0.0
0.8806875348091125,0.6666666865348816,0.9297383946478501,0.6257886954866856,0.6276595592498779,0.9400749206542969,0.7108433842658997,0.9149453043937683,0.0850546807050705,0.28915661573410034,0.9078751802444458,0.8227847814559937,0.5633803009986877,0.7358490824699402,0.9297197427776178,0.9049098526573459,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8041236996650696,0.945364236831665,0.8310502171516418,0.22441357374191284,0.5250743833381324,0.6351739396507083,0.2554545112569827,0.22441357374191284,0.20443602234468752,0.8738049864768982,0.8884119987487793,0.7105262875556946,0.5873016119003296,0.9328299981641271,0.9208719259022676,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5967742204666138,0.89737468957901,0.9331682920455933,0.18207195401191711,0.6762208555167981,0.5299425103800703,0.09975463445457455,0.18207195401191711,0.06580556216611003,0.027920145506781235,0.17246878147125244,0.08509037643671036,0.11336854845285416,0.11336854845285416,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9263210892677307,0.9263765215873718,0.9786582067408556,0.8535081228754668,0.9064801335334778,0.9470844864845276,0.9471659660339355,0.9063422083854675,0.09365781396627426,0.05283406004309654,0.9341124296188354,0.9134487509727478,0.914688229560852,0.9371980428695679,0.983461559683015,0.9616991195938565,0.6229446466675035,0.37705535333249657,0.37940761636107195,0.6711051930758988,0.9309612512588501,0.9623016119003296,0.9360389709472656,0.8137651681900024,0.031340356916189194,0.8670001931154347,0.776066769487822,0.314149741375124,0.12227378040552139,0.2916975767148268,0.9210127592086792,0.9336521029472351,0.928220272064209,0.923130214214325,0.9762040165037846,0.9811543483555745,0.5800175724865069,0.4199824275134932,0.5384115992209478,0.42169754931261205,0.9485530257225037,0.9447200298309326,0.8888888955116272,0.9255813956260681,0.003832997987046838,0.8374419435512683,0.8703014520462151,0.12057697305098874,0.036692507565021515,0.11671404990833578,0.021762440089158508,0.022509833797812462,0.02066369727253914,0.07719870656728745,0.07719870656728745,0.0
0.8837209343910217,0.6567164063453674,0.9281353847955613,0.5909616595177796,0.6508875489234924,0.9317073225975037,0.6626505851745605,0.9283110499382019,0.0716889426112175,0.33734938502311707,0.9153046011924744,0.8164557218551636,0.5581395626068115,0.7184466123580933,0.9277281888856896,0.9043449606929341,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9602649211883545,0.8401826620101929,0.2411474734544754,0.48200403109703416,0.6030692463399707,0.25578366279835235,0.2411474734544754,0.20443602234468752,0.8738049864768982,0.8948497772216797,0.699999988079071,0.573913037776947,0.931567835505783,0.9181970616416482,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5322580933570862,0.9069212675094604,0.9504950642585754,0.20812654495239258,0.6473058564347347,0.48275311402107945,0.10806341755635612,0.20812654495239258,0.06580556216611003,0.027222874812848907,0.16030706465244293,0.09884890913963318,0.11171309649944305,0.11171309649944305,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.929333508014679,0.9293689727783203,0.9806189287293388,0.8592504703581985,0.9129899144172668,0.9462915658950806,0.9463464617729187,0.9129040241241455,0.08709597587585449,0.05365355312824249,0.9302741289138794,0.9277190566062927,0.9093725681304932,0.9482674598693848,0.9823528374289163,0.9701395308605936,0.6318564076816869,0.36814359231831306,0.3772348033373063,0.6870098874872145,0.9273301959037781,0.9642679691314697,0.9320574402809143,0.8474945425987244,0.03693781793117523,0.8593875900436139,0.8117625434513478,0.31806084801325757,0.08456286042928696,0.3097750841499082,0.9236036539077759,0.9374620318412781,0.930907666683197,0.9265335202217102,0.9770126841841864,0.984294859774316,0.5865444960461905,0.4134555039538095,0.5429060560667666,0.4180327868852459,0.9479700326919556,0.943355143070221,0.8946629166603088,0.9332290291786194,0.004614923615008593,0.8426329647066118,0.8765841234772469,0.12959571780738371,0.03856608271598816,0.12487326918152064,0.014155328913722398,0.03889486938714981,0.013858371414244175,0.07476495951414108,0.07476495951414108,0.0
0.8816986680030823,0.6588921546936035,0.9286550820536094,0.6029586145310282,0.6384180784225464,0.9347290396690369,0.6807228922843933,0.9222357273101807,0.07776428014039993,0.3192771077156067,0.9212481379508972,0.797468364238739,0.6015037298202515,0.6952381134033203,0.9277281888856895,0.9053805959610224,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7525773048400879,0.9602649211883545,0.8173515796661377,0.17286717891693115,0.539975045589788,0.5699289177611448,0.2624983542422932,0.17286717891693115,0.20443602234468752,0.8642447590827942,0.9012875556945801,0.6844444274902344,0.6101694703102112,0.9312236093262347,0.92043276908336,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.8949880599975586,0.9504950642585754,0.1597394496202469,0.6353726822103911,0.531140210795273,0.11118587876151946,0.1597394496202469,0.06580556216611003,0.02584301336521233,0.09373433887958527,0.1237797886133194,0.11144544184207916,0.11144544184207916,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9251914024353027,0.9259443283081055,0.9779582385599105,0.85075223154778,0.9081159830093384,0.9433229565620422,0.944486677646637,0.9062655568122864,0.09373445808887482,0.05551330745220184,0.9330124258995056,0.9121100306510925,0.913246750831604,0.9375893473625183,0.9825102016122339,0.9598475549584217,0.6258315551650558,0.37416844483494416,0.37765744083433617,0.6917141898691714,0.933616578578949,0.9544131755828857,0.9326457977294922,0.8171926140785217,0.020796621218323708,0.8662623959237021,0.7716057917295083,0.32203346155548856,0.11545322835445404,0.31405674903483527,0.9189189076423645,0.9342105388641357,0.9264620542526245,0.9250087141990662,0.9739283574535182,0.9826097882430942,0.5898079578260323,0.4101920421739676,0.540114918067674,0.43053855569155447,0.9456264972686768,0.9424306750297546,0.8875520825386047,0.9279956817626953,0.003195773810148239,0.8331785367732083,0.8704264048606283,0.11570367194457637,0.04044364020228386,0.10957636237611951,0.02276223328467253,0.024342574179172516,0.022100497037172318,0.07731099426746368,0.07731099426746368,0.0
0.8806875348091125,0.6609195470809937,0.9290430250772227,0.6113616068160856,0.6318681240081787,0.9368029832839966,0.6927710771560669,0.9185905456542969,0.08140947669744492,0.3072289228439331,0.9123328328132629,0.8132911324501038,0.569343090057373,0.7203791737556458,0.9274402533832422,0.9062750082380079,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7835051417350769,0.9519867300987244,0.8264840245246887,0.21828776597976685,0.5172041462712351,0.6099891729040154,0.25971937480015794,0.21828776597976685,0.20443602234468752,0.8680688142776489,0.8948497772216797,0.6960352659225464,0.5950413346290588,0.9307416926748668,0.9219498562759502,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5806451439857483,0.8949880599975586,0.9430692791938782,0.17897021770477295,0.6546034514411603,0.5237144682210157,0.10857220229937878,0.17897021770477295,0.06580556216611003,0.024466684436858954,0.1510360836982727,0.09904170036315918,0.11219806969165802,0.11219806969165802,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9190410375595093,0.9215424060821533,0.9764765225505836,0.8375869961349063,0.913651704788208,0.9248887896537781,0.9295705556869507,0.9080164432525635,0.09198355674743652,0.07042944431304932,0.9221750497817993,0.9139072895050049,0.9050086140632629,0.9376199841499329,0.9797846650929178,0.9635226012781297,0.620936362495293,0.3790636375047069,0.4067111380634728,0.6831125827814569,0.9115307927131653,0.9471642971038818,0.9294719099998474,0.8422152400016785,0.03563350811600685,0.8410027060803831,0.7893795798086503,0.2844465908162951,0.08725663274526596,0.2764014447179841,0.9189363121986389,0.9191888570785522,0.9276970028877258,0.9107918739318848,0.9742499017988954,0.9787528765825829,0.585289318438559,0.4147106815614409,0.5543641432554149,0.4509685230024213,0.9381044507026672,0.9147651195526123,0.8950914144515991,0.9228224754333496,0.023339347913861275,0.833195882813969,0.8375875924021221,0.11189933996912488,0.02773105725646019,0.10339562025299365,0.01626206381478812,0.03261132538318634,0.008267770521342754,0.07923996448516846,0.07923996448516846,0.0
0.8847320675849915,0.6724137663841248,0.9295846813743431,0.6258399332445213,0.6428571343421936,0.9392812848091125,0.7048192620277405,0.9210206270217896,0.07897934317588806,0.29518070816993713,0.9197622537612915,0.8101266026496887,0.5970149040222168,0.7196261882781982,0.9287839523946636,0.9066986772113167,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7938144207000732,0.9586092829704285,0.8173515796661377,0.2141042947769165,0.538319416450715,0.6111660311632066,0.2736706979893543,0.2141042947769165,0.20443602234468752,0.866156816482544,0.9055793881416321,0.6929824352264404,0.6333333253860474,0.932623462456398,0.9205126157777068,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6129032373428345,0.8926014304161072,0.9504950642585754,0.14671215415000916,0.6522168165962916,0.563398275311402,0.11263017093526125,0.14671215415000916,0.06580556216611003,0.02592478524508135,0.12261123955249786,0.10963567346334457,0.11014032363891602,0.11014032363891602,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9206727743148804,0.92243492603302,0.9775453254867764,0.841105586556337,0.9090469479560852,0.9332115650177002,0.9362232089042664,0.9048823714256287,0.09511762857437134,0.06377678364515305,0.926809549331665,0.9106256365776062,0.907794177532196,0.9360492825508118,0.9814502457178457,0.9621066686795655,0.62081084473453,0.3791891552654701,0.3916295996765063,0.6875206885137372,0.9199793338775635,0.9513721466064453,0.9312064051628113,0.820974588394165,0.03139282017946243,0.8511857303669785,0.7723467476722456,0.3078866454832348,0.11023180186748505,0.29589108883723086,0.9158097505569458,0.9275538325309753,0.925299346446991,0.91721510887146,0.9741097932214542,0.9812036009132448,0.5859169072423748,0.4140830927576252,0.5531276778063411,0.43407093058502577,0.9426801204681396,0.924580991268158,0.8825503587722778,0.9298339486122131,0.018099088221788406,0.8252304285216705,0.8544149638083383,0.13286471478854306,0.04728362336754799,0.11905674722131532,0.019343577038280158,0.028255073353648186,0.016928182914853096,0.07868842780590057,0.07868842780590057,0.0
0.8816986680030823,0.6704225540161133,0.9289259102021695,0.6318127918722278,0.6296296119689941,0.9412500262260437,0.7168674468994141,0.9149453043937683,0.0850546807050705,0.28313252329826355,0.9167904853820801,0.8069620132446289,0.5882353186607361,0.7214611768722534,0.9291918610231309,0.9034976227463165,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8144329786300659,0.9552980065345764,0.8036529421806335,0.23472283780574799,0.5350081581725694,0.6180859577272513,0.28652171459740067,0.23472283780574799,0.20443602234468752,0.866156816482544,0.8991416096687317,0.6982758641242981,0.6178861856460571,0.9306957958509271,0.9214308527626955,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6129032373428345,0.8878281712532043,0.9430692791938782,0.16594292223453522,0.6666743161373234,0.5559725327371448,0.11384058625132323,0.16594292223453522,0.06580556216611003,0.02719817310461059,0.13322588801383972,0.10982846468687057,0.11121765524148941,0.11121765524148941,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
