val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8887765407562256,0.6232876777648926,0.9030215637763692,0.5056654320806921,0.7222222089767456,0.9130938649177551,0.5481927990913391,0.9574726819992065,0.04252734035253525,0.4518072307109833,0.9227340221405029,0.8164557218551636,0.5593220591545105,0.6666666865348816,0.8978548805067664,0.8801016805535942,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.5979381203651428,0.9735099077224731,0.913241982460022,0.11967727541923523,0.4517708033400518,0.511180153462317,0.17086256512498355,0.11967727541923523,0.20443602234468752,0.8718929290771484,0.9077253341674805,0.6417112350463867,0.5904762148857117,0.8918211859739306,0.9160012775471096,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.5,0.9451074004173279,0.9702970385551453,0.07692307978868484,0.5220304754910958,0.47029702970297027,0.06642513068382311,0.07692307978868484,0.06580556216611003,0.035899596993515415,0.10734463483095169,0.10627833008766174,0.3940812349319458,0.3940812349319458,0.0,10,2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2001,0.9479848146438599,0.9472765326499939,0.9897051731596124,0.8961185063160815,0.9425047636032104,0.9533731937408447,0.9520968794822693,0.9440216422080994,0.055978354066610336,0.047903139144182205,0.9449865221977234,0.9501103758811951,0.9142116904258728,0.9594836831092834,0.9882077575472136,0.9890328054298643,0.4148294867378574,0.5851705132621426,0.31949346066016193,0.6122148638704931,0.9174788594245911,0.9649038314819336,0.9579011797904968,0.9267551898956299,0.04742496460676193,0.875380041634604,0.891659064370165,0.2973546748447177,0.04742496460676193,0.29272140321033113,0.9408206343650818,0.9559599757194519,0.9441530108451843,0.9513469934463501,0.9874212427465292,0.991945287168546,0.5267826386496728,0.47321736135032727,0.5260748733039071,0.4515013648771611,0.950901210308075,0.9536477327346802,0.9296309351921082,0.9578633308410645,0.002746541751548648,0.8805320880670582,0.9115110272710956,0.07990973112567001,0.028232397511601448,0.07457350842674604,0.004524044422016815,0.045271966606378555,0.01513929944485426,0.13029101490974426,0.13029101490974426,0.0
0.882709801197052,0.6081081032752991,0.9050125166522713,0.493566001551772,0.692307710647583,0.9115250110626221,0.5421686768531799,0.9513972997665405,0.04860267415642738,0.45783132314682007,0.9153046011924744,0.8132911324501038,0.5210084319114685,0.6666666865348816,0.8998224397734906,0.8804782751965353,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6082473993301392,0.9685430526733398,0.9041095972061157,0.15897205471992493,0.4178184086764565,0.5123570117215082,0.17887035191001938,0.15897205471992493,0.20443602234468752,0.8604206442832947,0.9077253341674805,0.6178010702133179,0.5904762148857117,0.8898705709564898,0.9245847971893962,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.5,0.9331742525100708,0.9702970385551453,0.06730769574642181,0.5004819166513677,0.47029702970297027,0.07407331424022845,0.06730769574642181,0.06580556216611003,0.044106521992860914,0.14565826952457428,0.1020134687423706,0.39103811979293823,0.39103811979293823,0.0,11,2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2183,0.9500516653060913,0.9498530030250549,0.9895962840025294,0.9001718177121321,0.9456016421318054,0.9545062780380249,0.9541428089141846,0.946029007434845,0.05397096648812294,0.04585721716284752,0.9427385926246643,0.9552414417266846,0.9156994223594666,0.9633381366729736,0.9868556950399923,0.9899662411599837,0.41508784016534617,0.5849121598346538,0.3394190871369295,0.6067432273262662,0.9162591695785522,0.9691822528839111,0.9563442468643188,0.9337326884269714,0.05292306840419769,0.8726033898096841,0.9029149217089083,0.27427080431457074,0.05292306840419769,0.2673241401893367,0.940633237361908,0.9603460431098938,0.9451553821563721,0.9560176134109497,0.9860139397330525,0.9926956647285042,0.5222183947640372,0.4777816052359628,0.537434036939314,0.45025234318673396,0.951825737953186,0.9571657180786133,0.9276292324066162,0.9629508256912231,0.00534001924097538,0.8794549469206077,0.9201165522582,0.09368597493118347,0.03532158583402634,0.08718169375258006,0.006681724995451721,0.04763870686292648,0.019712824374437332,0.12815751135349274,0.12815751135349274,0.0
0.8867542743682861,0.6111111044883728,0.9050125166522712,0.4888082097527413,0.7213114500045776,0.9100345969200134,0.5301204919815063,0.9586877226829529,0.04131227359175682,0.46987950801849365,0.9242199063301086,0.8069620132446289,0.5486725568771362,0.6514285802841187,0.8964631922449371,0.883491032340065,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.5876288414001465,0.9784768223762512,0.9041095972061157,0.13835349678993225,0.4277521835108935,0.4917384550204773,0.18145654259220945,0.13835349678993225,0.20443602234468752,0.8642447590827942,0.9120171666145325,0.6203208565711975,0.594059407711029,0.8878511107031393,0.9278984350047909,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.4838709533214569,0.940334141254425,0.9777227640151978,0.07382134348154068,0.4980264365705893,0.4615937400191632,0.07500882167094758,0.07382134348154068,0.06580556216611003,0.04440740266472587,0.10275600850582123,0.11725788563489914,0.4054766893386841,0.4054766893386841,0.0,12,2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2365,0.9523768424987793,0.9522576332092285,0.9908163859555343,0.9048380939903837,0.9469437003135681,0.9578438401222229,0.957631528377533,0.9472065567970276,0.052793439477682114,0.04236846789717674,0.947963297367096,0.9553661942481995,0.9196839928627014,0.963838517665863,0.9876247925358111,0.9913965949356148,0.4038064071650017,0.5961935928349983,0.31904457240349754,0.6157735085945399,0.9338235259056091,0.9659863710403442,0.9545881748199463,0.9383458495140076,0.0321628637611866,0.8884116910152724,0.9043322592194771,0.28966321705842224,0.0321628637611866,0.2967289361910424,0.9474807381629944,0.9577822089195251,0.9510852694511414,0.9537790417671204,0.9890830436455265,0.9923960969898292,0.5247158112297623,0.4752841887702377,0.5340554734941736,0.4538865736546476,0.9560540914535522,0.9596806168556213,0.9376540780067444,0.956204354763031,0.003626551479101181,0.8937081908347881,0.9158850182845988,0.0801321142155263,0.01855027675628662,0.08016889983952602,0.004771304454018077,0.04415449872612953,0.010301491245627403,0.12133430689573288,0.12133430689573288,0.0
0.8816986680030823,0.6776859760284424,0.9124273521790687,0.6510489100996941,0.624365508556366,0.9457070827484131,0.740963876247406,0.9100850820541382,0.0899149477481842,0.2590361535549164,0.9093610644340515,0.8227847814559937,0.5960264801979065,0.7358490824699402,0.911219886745369,0.882549545732712,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8041236996650696,0.9387417435646057,0.8310502171516418,0.15194979310035706,0.5909156348977829,0.6351739396507083,0.24208155434762163,0.15194979310035706,0.20443602234468752,0.8604206442832947,0.9055793881416321,0.6839826703071594,0.6666666865348816,0.898499173857169,0.9278585116576173,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.7096773982048035,0.8854415416717529,0.9356435537338257,0.04993796348571777,0.6450569120616851,0.6453209837112746,0.09261523564119187,0.05020203813910484,0.06580556216611003,0.0453089659249053,0.1398225724697113,0.08657626062631607,0.34882742166519165,0.34882742166519165,0.0,13,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2547,0.9441095590591431,0.9447141885757446,0.9876504216665817,0.8881925288164441,0.9358649849891663,0.9526991248130798,0.9537323713302612,0.9344601631164551,0.06553984433412552,0.04626762866973877,0.9370012879371643,0.9490510821342468,0.9047619104385376,0.9593666195869446,0.9847600292004136,0.9873548353385325,0.41009300723389597,0.589906992766104,0.3250734985300294,0.6227737226277372,0.9205426573753357,0.9657759070396423,0.9449284672737122,0.9214396476745605,0.04523326829075813,0.8654710737422999,0.8872155309677354,0.2946816187763836,0.04523326829075813,0.2977002240977078,0.9328358173370361,0.9568648934364319,0.9384478330612183,0.9531219005584717,0.9831170234402807,0.9916856065234568,0.5308301756803306,0.4691698243196693,0.5392602206359507,0.45704845814977973,0.9494584798812866,0.9594377279281616,0.9133802652359009,0.9546990990638733,0.009979267604649067,0.8628387654446534,0.9141368720317375,0.08880861446454758,0.04131883755326271,0.08221176248617096,0.008568583083176096,0.054604727774858475,0.02402908354997635,0.14222289621829987,0.14222289621829987,0.0
0.8867542743682861,0.668639063835144,0.9110219736784317,0.6090339486744061,0.6569767594337463,0.9351285099983215,0.6807228922843933,0.9283110499382019,0.0716889426112175,0.3192771077156067,0.9123328328132629,0.8322784900665283,0.5931034684181213,0.7253885865211487,0.9046693540646895,0.8908346278774185,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7216494679450989,0.945364236831665,0.8812785148620605,0.0984610766172409,0.5685526442076974,0.6029280233488679,0.19087027667538137,0.0984610766172409,0.20443602234468752,0.8642447590827942,0.9120171666145325,0.669767439365387,0.6666666865348816,0.8977877730861025,0.9286170552539125,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.6612903475761414,0.9069212675094604,0.9504950642585754,0.031017370522022247,0.5992289333578116,0.6117853720855955,0.08133580613660049,0.043573807924985886,0.06580556216611003,0.037782427376493954,0.13228514790534973,0.08005435764789581,0.3515589237213135,0.3515589237213135,0.0,14,2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2729,0.9474681615829468,0.947030246257782,0.9889117813502626,0.8951353433861293,0.9401724338531494,0.954748809337616,0.953988790512085,0.9411465525627136,0.05885345861315727,0.046011198312044144,0.9392242431640625,0.9533205628395081,0.9077165126800537,0.9619949460029602,0.9855904764508533,0.9894516750629263,0.4151739579745091,0.5848260420254908,0.3277328355113047,0.609041378294802,0.9120253324508667,0.9700193405151367,0.9524837732315063,0.9273069500923157,0.05799402669072151,0.8645091177515924,0.897326310344702,0.2883576616573829,0.05799402669072151,0.28130854278349726,0.9371607303619385,0.9587926864624023,0.941464900970459,0.9543086290359497,0.9838514992963984,0.9933080779079448,0.5235101619014813,0.47648983809851875,0.5311728902780063,0.4494849087294415,0.9513781070709229,0.9573783874511719,0.9210526347160339,0.9599474668502808,0.006000231951475143,0.8724307672246581,0.9173258396056077,0.08998229141949815,0.03889483958482742,0.08168798154856477,0.009456578611546473,0.054278429597616196,0.021631980314850807,0.13471856713294983,0.13471856713294983,0.0
0.8857432007789612,0.6724637746810913,0.9134594270154738,0.6222459705163303,0.6480447053909302,0.9382715821266174,0.6987951993942261,0.923450767993927,0.07654920965433121,0.3012048304080963,0.9138187170028687,0.8259493708610535,0.6027397513389587,0.7236180901527405,0.9097322199827238,0.8899872899308007,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7422680258750916,0.945364236831665,0.8630136847496033,0.1045868843793869,0.5830453978308858,0.6052817398672503,0.20837173434649314,0.1045868843793869,0.20443602234468752,0.8623327016830444,0.9120171666145325,0.6727272868156433,0.671999990940094,0.9002891499908207,0.9296550622804216,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6774193644523621,0.8997613191604614,0.948019802570343,0.03411910682916641,0.6112997980539747,0.6254391568189077,0.08660419008854495,0.0482584647834301,0.06580556216611003,0.03966777234962093,0.12087836116552353,0.08786935359239578,0.33742809295654297,0.33742809295654297,0.0,15,2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2911,0.9492766261100769,0.949688196182251,0.9898218472477609,0.8985324190722779,0.9434826970100403,0.955244779586792,0.9559759497642517,0.9425565004348755,0.05744350701570511,0.04402407631278038,0.9409801959991455,0.9551122188568115,0.9127889275550842,0.9638383388519287,0.9857123355792388,0.990992729067161,0.41293489493627283,0.5870651050637272,0.3357664233576642,0.6168402523104005,0.9198758006095886,0.9697978496551514,0.9516483545303345,0.9314701557159424,0.04992208257317543,0.8715241280458672,0.9012679975162654,0.28348805346628514,0.04992208257317543,0.2810738289527363,0.9468852281570435,0.9519230723381042,0.9516706466674805,0.9470317959785461,0.9886933276761469,0.9910068191382784,0.5253186358939028,0.4746813641060971,0.5470491803278689,0.44956458635703916,0.9559484720230103,0.9560129046440125,0.9359391927719116,0.9485827088356018,6.445694452850148e-05,0.8918876532231483,0.9045956427105661,0.09387577624973226,0.012643532827496529,0.0974845939708297,0.005294483559039609,0.051049429923295975,0.014132032170891762,0.13012680411338806,0.13012680411338806,0.0
0.8816986680030823,0.6647564172744751,0.9123834341009237,0.6173857032016279,0.6338797807693481,0.9379652738571167,0.6987951993942261,0.9185905456542969,0.08140947669744492,0.3012048304080963,0.9093610644340515,0.8227847814559937,0.5906040072441101,0.7200000286102295,0.9113398598713888,0.884573741938521,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7422680258750916,0.940397322177887,0.8584474921226501,0.1045868843793869,0.5780785104136674,0.6007155298215883,0.2070786390053981,0.1045868843793869,0.20443602234468752,0.8565965294837952,0.9098712205886841,0.6636771559715271,0.6666666865348816,0.8987516063888379,0.9294155221973811,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6774193644523621,0.8926014304161072,0.9455445408821106,0.03411910682916641,0.6041398935193685,0.622963909294155,0.09019440500906786,0.05294312164187431,0.06580556216611003,0.0448417802588601,0.1293959766626358,0.08708643168210983,0.34453222155570984,0.34453222155570984,0.0,16,3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,3093,0.9451429843902588,0.9457364082336426,0.9883967031441346,0.8902226383390768,0.9410069584846497,0.9494135975837708,0.9505137205123901,0.939708948135376,0.06029105931520462,0.049486301839351654,0.940446674823761,0.9484946727752686,0.9109461903572083,0.9589653015136719,0.9852037623609394,0.9886542746711504,0.4164657251119532,0.5835342748880469,0.3308519437551696,0.6257378984651711,0.9206249713897705,0.9617924690246582,0.9502472281455994,0.926261842250824,0.041167452931404114,0.870872218788628,0.8880542824831856,0.2915448432310602,0.041167452931404114,0.29488595471000156,0.9346858263015747,0.9565687775611877,0.9400181770324707,0.9530854821205139,0.9833451452093989,0.9929264125809812,0.5221322769548743,0.47786772304512576,0.5406564407059211,0.46170481167777977,0.9466137886047363,0.955503523349762,0.9206463098526001,0.9574823975563049,0.00888972356915474,0.8672601084647882,0.9129859367171873,0.08419586769983833,0.03683610260486603,0.07895162902814135,0.00958126737158238,0.04801911860704422,0.021882951259613037,0.13729175925254822,0.13729175925254822,0.0
0.8837209343910217,0.6723646521568298,0.9122736389055615,0.6294338959727122,0.637837827205658,0.9402984976768494,0.7108433842658997,0.9185905456542969,0.08140947669744492,0.28915661573410034,0.9123328328132629,0.8227847814559937,0.6040268540382385,0.7227723002433777,0.9072127843363088,0.8897048439485947,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7525773048400879,0.942052960395813,0.853881299495697,0.10040340572595596,0.5942268931759287,0.6064585981264417,0.21340775292944872,0.10040340572595596,0.20443602234468752,0.8585085868835449,0.9120171666145325,0.6666666865348816,0.682170569896698,0.897673031026253,0.9322900031938678,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.7096773982048035,0.8949880599975586,0.9430692791938782,0.001861042226664722,0.6065265283642374,0.6527467262855318,0.08184459087962317,0.04808124154806137,0.06580556216611003,0.04258515924527306,0.11874543130397797,0.0895480290055275,0.3542722463607788,0.3542722463607788,0.0,17,3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,3275,0.9596107602119446,0.9596142172813416,0.9925679378395647,0.919323177683836,0.952641487121582,0.9666840434074402,0.9666898250579834,0.9526333808898926,0.04736662283539772,0.03331020101904869,0.9543263912200928,0.9632987380027771,0.9309689402580261,0.9703134298324585,0.9891115339081686,0.9934777493097141,0.41104030313468826,0.5889596968653118,0.3264194426985125,0.6150021933031145,0.9435173273086548,0.9752734303474426,0.9595645666122437,0.9441701769828796,0.03175608813762665,0.9030818711232049,0.9194435670453598,0.28607072236121767,0.03175608813762665,0.288582750604602,0.9513477683067322,0.9687047600746155,0.9553813934326172,0.9652540683746338,0.9888324067324121,0.995887120289929,0.5239407509472959,0.4760592490527041,0.5389546351084813,0.44952966714905934,0.9664531946182251,0.9670020341873169,0.9336898326873779,0.9700952768325806,0.0005488251335918903,0.9001430265194326,0.937097312762543,0.10028867442871675,0.03640546277165413,0.08942496795942195,0.007054713557516856,0.03934445604681969,0.017356978729367256,0.11245901882648468,0.11245901882648468,0.0
0.8897876739501953,0.6625387072563171,0.9086284384195348,0.5838249718192332,0.6815286874771118,0.9290865659713745,0.6445783376693726,0.939246654510498,0.060753341764211655,0.35542169213294983,0.9138187170028687,0.8386076092720032,0.5735294222831726,0.7272727489471436,0.9023898646703139,0.8877747964035212,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7010309100151062,0.9536423683166504,0.8995434045791626,0.13581353425979614,0.5188597754103079,0.6005743068304854,0.18525589181259056,0.13581353425979614,0.20443602234468752,0.8699808716773987,0.9120171666145325,0.6699029207229614,0.6495726704597473,0.8925325867449972,0.9295352922389014,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.6129032373428345,0.921241044998169,0.9579207897186279,0.050558313727378845,0.5847025885808703,0.5708240178856596,0.07700292961537514,0.050558313727378845,0.06580556216611003,0.04176049583538022,0.15374331176280975,0.07521113008260727,0.3545532822608948,0.3545532822608948,0.0,18,3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,3457,0.9426455497741699,0.9423875212669373,0.9871674504811838,0.8855110583003238,0.9339849352836609,0.9513840675354004,0.9509427547454834,0.9345683455467224,0.06543167680501938,0.049057263880968094,0.9335708022117615,0.9489766359329224,0.8992050886154175,0.9585264325141907,0.9828979829985041,0.9881594524608952,0.4109541853255253,0.5890458146744747,0.3235540653813915,0.6116959064327485,0.9158031344413757,0.9639101624488831,0.942069411277771,0.9254518151283264,0.048107024282217026,0.8578725016211775,0.8893619410721278,0.2830685087964393,0.048107024282217026,0.28814184105135704,0.935153603553772,0.9510899186134338,0.9393525123596191,0.9463962912559509,0.9836464771008053,0.9904399842628581,0.5298828797795384,0.4701171202204616,0.529985372988786,0.45191427001282286,0.9475620985031128,0.955411434173584,0.9211618304252625,0.947526752948761,0.007849333807826042,0.8687239232422403,0.9029381688556324,0.07872524128048558,0.02636491134762764,0.07807110297596315,0.0075420012643540035,0.05932135507464409,0.017519112676382065,0.14469465613365173,0.14469465613365173,0.0
0.890798807144165,0.6447368264198303,0.9102387679515144,0.5417587726361095,0.7101449370384216,0.9200940132141113,0.5903614163398743,0.9513972997665405,0.04860267415642738,0.40963855385780334,0.9242199063301086,0.8196202516555786,0.5853658318519592,0.6850828528404236,0.904957289567137,0.8887633573412418,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6391752362251282,0.9701986908912659,0.8995434045791626,0.11743612587451935,0.4919378059314714,0.5387186367273924,0.18558504335396014,0.11743612587451935,0.20443602234468752,0.866156816482544,0.9184549450874329,0.6428571343421936,0.6481481194496155,0.8952863961813843,0.9307729160012775,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5645161271095276,0.9307875633239746,0.9727723002433777,0.04125310108065605,0.5365568202680375,0.537288406259981,0.0771957754453918,0.041984688490629196,0.06580556216611003,0.04200955866003575,0.09971702098846436,0.10459965467453003,0.3623620867729187,0.3623620867729187,0.0,19,3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,3639,0.9491904973983765,0.9489796161651611,0.9893950267107611,0.8984637147839516,0.9442436695098877,0.9541458487510681,0.9537632465362549,0.9447004795074463,0.0552995391190052,0.04623674601316452,0.9383866190910339,0.9565974473953247,0.9074721932411194,0.9644851088523865,0.9846104505739806,0.9910013635450189,0.40673441267654153,0.5932655873234585,0.33051026889688756,0.6085063144142836,0.9141575694084167,0.9685114622116089,0.950347900390625,0.9380793571472168,0.05435385927557945,0.8645054723755552,0.906590797804742,0.27820682258124946,0.05435385927557945,0.27799604551739604,0.9413633942604065,0.9584508538246155,0.9455832242965698,0.9537947177886963,0.986029531026416,0.9925558862208952,0.5419393730623493,0.4580606269376507,0.5348800254250755,0.4487685655198346,0.952465832233429,0.9555928111076355,0.9285958409309387,0.9607776403427124,0.0031269595492631197,0.8810616667285811,0.9163704204961962,0.0922058418938766,0.03218179568648338,0.08611145990524094,0.007945435646914634,0.05701291561126709,0.0200642179697752,0.13156890869140625,0.13156890869140625,0.0
0.8897876739501953,0.6539682745933533,0.9085552416226265,0.5645888535917669,0.6912751793861389,0.925000011920929,0.6204819083213806,0.944106936454773,0.055893074721097946,0.379518061876297,0.9227340221405029,0.8196202516555786,0.59375,0.6951871514320374,0.9034696228044918,0.8851857082333005,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.6701030731201172,0.9652317762374878,0.8858447670936584,0.1193784549832344,0.5159564257606295,0.5559478416419525,0.1971429646209115,0.1193784549832344,0.20443602234468752,0.866156816482544,0.9163089990615845,0.656862735748291,0.6486486196517944,0.8937718009913714,0.9273395081443628,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5806451439857483,0.921241044998169,0.9678217768669128,0.06358560919761658,0.5654718193501012,0.5484669434685405,0.08605437431785916,0.06358560919761658,0.06580556216611003,0.042153799911062384,0.10143716633319855,0.10311377048492432,0.3543260097503662,0.3543260097503662,0.0,20,3821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,3821,0.9503100514411926,0.9502114057540894,0.9893530091429615,0.9006949640449549,0.9450737833976746,0.9555824398994446,0.9554051756858826,0.9452897906303406,0.054710205644369125,0.04459482803940773,0.9452577829360962,0.9537613987922668,0.9173076748847961,0.9623332023620605,0.9864922077053784,0.9898200998518621,0.40587323458491215,0.5941267654150878,0.3293019308296202,0.6103783156979272,0.9220361113548279,0.967703640460968,0.9566592574119568,0.9319196343421936,0.04566755145788193,0.8786953675106077,0.899623276198392,0.2844941011355778,0.04566755145788193,0.281076384868307,0.9430102109909058,0.9585549235343933,0.9469868540763855,0.9545088410377502,0.9856638375441819,0.992822891868612,0.530399586634516,0.46960041336548397,0.53336580613736,0.4544287548138639,0.9543378949165344,0.956820011138916,0.9300626516342163,0.9599999785423279,0.002482116688042879,0.884400530023546,0.9168200161420499,0.08501699284029163,0.029937369748950005,0.07893705132349604,0.007159054324430092,0.045025523751974106,0.015544694848358631,0.13305850327014923,0.13305850327014923,0.0
0.8877654075622559,0.6819484233856201,0.9114025970223543,0.6391031928442812,0.6502732038497925,0.9416873455047607,0.7168674468994141,0.9222357273101807,0.07776428014039993,0.28313252329826355,0.9153046011924744,0.8291139006614685,0.6174496412277222,0.7300000190734863,0.909180343603033,0.8850444852421974,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.7525773048400879,0.943708598613739,0.8630136847496033,0.08591065555810928,0.61037527593819,0.6155910182177657,0.2070786390053981,0.08591065555810928,0.20443602234468752,0.8642447590827942,0.9141631126403809,0.6787330508232117,0.6875,0.896823939783367,0.9303337591823698,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.7096773982048035,0.8997613191604614,0.9455445408821106,0.011476426385343075,0.6209151826693593,0.6552219738102842,0.08207846773730296,0.04578321799635887,0.06580556216611003,0.04528927394017246,0.11255033314228058,0.08619068562984467,0.36058899760246277,0.36058899760246277,0.0,21,4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
