val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9378687143325806,0.9376338720321655,0.9848025076867888,0.8763687590745719,0.9221808910369873,0.9539674520492554,0.9536135196685791,0.922755241394043,0.07724477350711823,0.04638646915555,0.9415440559387207,0.9318030476570129,0.9235231876373291,0.9505428075790405,0.9869967492305589,0.9756150059014698,0.6226936111459772,0.37730638885402284,0.376940133037694,0.675981370592149,0.9363636374473572,0.9694882035255432,0.9446780681610107,0.8531827330589294,0.03312455117702484,0.881041734066645,0.822670940516419,0.3155055876287471,0.0914953425526619,0.299041237554455,0.9343803524971008,0.9427538514137268,0.9400196671485901,0.9333800673484802,0.983226884614898,0.98654369698751,0.5834065520271119,0.41659344797288816,0.5348537005163512,0.42663452847243144,0.9613837599754333,0.9399717450141907,0.9033302664756775,0.9448239803314209,0.021411998197436333,0.8647139987631012,0.884795713577432,0.12650479246646984,0.04149371385574341,0.10821917204391973,0.011381743329089145,0.027019616216421127,0.010950781404972076,0.1615644097328186,0.1615644097328186,0.0
0.812942385673523,0.5951859951019287,0.9155601750867381,0.6309417499890204,0.4673539400100708,0.9570200443267822,0.8192771077156067,0.8116646409034729,0.1883353590965271,0.1807228922843933,0.8410103917121887,0.753164529800415,0.49289098381996155,0.6829268336296082,0.9146271235243305,0.8977545544414631,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7536231875419617,0.8659793734550476,0.8509933948516846,0.7031963467597961,0.11235619336366653,0.6046165658892408,0.5691757284752623,0.2605234449940753,0.14779703319072723,0.20443602234468752,0.8202676773071289,0.8047210574150085,0.6642857193946838,0.4858756959438324,0.9320956489810904,0.8885739380389652,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8942307829856873,0.6935483813285828,0.801909327507019,0.8217821717262268,0.2006823867559433,0.6961400771066644,0.5153305653145961,0.08973896060200726,0.2006823867559433,0.06580556216611003,0.0435217109421252,0.19705112278461456,0.08784584701061249,0.426902174949646,0.426902174949646,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9398769736289978,0.9415782690048218,0.9844767228368178,0.8793176887884457,0.9267706871032715,0.9542346000671387,0.9568666219711304,0.9224510788917542,0.07754894345998764,0.043133366852998734,0.9486448168754578,0.9258170127868652,0.9358451962471008,0.9468508362770081,0.9881399532089928,0.9715720875017002,0.6159156520647672,0.38408434793523283,0.39514978601997147,0.684640522875817,0.9479113221168518,0.9651551246643066,0.9491239786148071,0.8404145240783691,0.01724383607506752,0.8970352837000206,0.8055696390369373,0.3057717999230125,0.10870948433876038,0.28949073685584553,0.9386096000671387,0.9416767954826355,0.9451976418495178,0.9351789355278015,0.9829721831543111,0.985733756330286,0.5867955315677168,0.41320446843228315,0.5499465240641711,0.44441069258809235,0.9626604318618774,0.9466848969459534,0.9092205166816711,0.937670886516571,0.015975549817085266,0.8718809757266262,0.8843557524458794,0.11492108563297188,0.02845032699406147,0.10553583147607876,0.01656786570729263,0.011671921238303185,0.02282780036330223,0.16077221930027008,0.16077221930027008,0.0
0.8887765407562256,0.6820809245109558,0.925712570817901,0.6355092301160901,0.6555555462837219,0.9406675100326538,0.7108433842658997,0.9246658682823181,0.07533414661884308,0.28915661573410034,0.9197622537612915,0.8227847814559937,0.6197183132171631,0.7254902124404907,0.9279681351377291,0.9008143859153604,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7628865838050842,0.9519867300987244,0.8493150472640991,0.12520544230937958,0.5896679143871772,0.6122016664312948,0.23013805556078015,0.12520544230937958,0.20443602234468752,0.875717043876648,0.9034335017204285,0.7111111283302307,0.6280992031097412,0.939186708279787,0.8995129351644842,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6129032373428345,0.9021479487419128,0.948019802570343,0.15632754564285278,0.6713787405911511,0.5609230277866497,0.10474811052117611,0.15632754564285278,0.06580556216611003,0.039673773115302846,0.10577188432216644,0.09697744995355606,0.2476661205291748,0.2476661205291748,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.944019079208374,0.9434727430343628,0.9877718847811111,0.8887337237391078,0.9291063547134399,0.9591012597084045,0.9582903981208801,0.930443286895752,0.06955669820308685,0.04170957952737808,0.9516706466674805,0.9309288859367371,0.9358330965042114,0.9505240321159363,0.9897246318489686,0.979497735561185,0.6311033011171081,0.36889669888289195,0.37211614956245026,0.6849268458659408,0.9470871090888977,0.9687034487724304,0.9543870687484741,0.8488121032714844,0.021616308018565178,0.9014741955258962,0.8175155227522186,0.3300602031820174,0.10557498037815094,0.3128106963034905,0.9405662417411804,0.9488024115562439,0.9460678696632385,0.9387316107749939,0.9870906120208098,0.9883915858286163,0.5807706790510857,0.4192293209489143,0.5396585260427923,0.4152694610778443,0.9659591317176819,0.9444844722747803,0.9107981324195862,0.9518688917160034,0.021474651992321014,0.8767572730469051,0.8963534185293842,0.14199213416693734,0.04107079654932022,0.124389064964948,0.010226896287783616,0.014690893702208996,0.02074175700545311,0.1520906239748001,0.1520906239748001,0.0
0.8897876739501953,0.6378737688064575,0.9200251796981364,0.5309256466937007,0.7111111283302307,0.9180327653884888,0.5783132314682007,0.9526124000549316,0.047387607395648956,0.42168673872947693,0.9227340221405029,0.8196202516555786,0.5666666626930237,0.6850828528404236,0.9208897207025626,0.8924822294402861,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6391752362251282,0.9718543291091919,0.8995434045791626,0.1464216411113739,0.4646079278241675,0.5387186367273924,0.19004269565708048,0.1464216411113739,0.20443602234468752,0.875717043876648,0.9055793881416321,0.6700507402420044,0.5769230723381042,0.9285156967137874,0.9029463430213989,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4838709533214569,0.9355608820915222,0.9702970385551453,0.15074442327022552,0.5701762438039286,0.45416799744490577,0.0876915123216176,0.15074442327022552,0.06580556216611003,0.03603346727350132,0.1184162050485611,0.10311377048492432,0.24068880081176758,0.24068880081176758,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9479101300239563,0.947594404220581,0.9886155630568871,0.8961475303914246,0.9375312328338623,0.9583858847618103,0.9578759074211121,0.9382715821266174,0.06172839552164078,0.04212407395243645,0.9518511295318604,0.9414682388305664,0.93789142370224,0.9566919207572937,0.9900977419595677,0.982816440908575,0.6204342914522405,0.3795657085477595,0.38519117944568076,0.6656746031746031,0.943802535533905,0.9711872935295105,0.9568937420845032,0.882294774055481,0.027384761720895767,0.9006962360462447,0.85348204032837,0.2958000303994639,0.07459896057844162,0.2804834237289224,0.947974443435669,0.9478181004524231,0.9537703394889832,0.935251772403717,0.9883855810231006,0.9882139221126421,0.588678297979164,0.41132170202083596,0.5569296375266525,0.39823008849557523,0.963629424571991,0.946360170841217,0.9282964468002319,0.9487829804420471,0.017269250005483627,0.8919258416400502,0.8951431147171514,0.16075353647213608,0.02048652246594429,0.15869954903107725,0.007281301050992672,0.02144015207886696,0.010382848791778088,0.14672909677028656,0.14672909677028656,0.0
0.9059656262397766,0.700964629650116,0.9335446280870748,0.6128841001917755,0.751724123954773,0.9324644804000854,0.6566265225410461,0.9562575817108154,0.043742407113313675,0.34337350726127625,0.9301634430885315,0.8544303774833679,0.6240000128746033,0.7526881694793701,0.9345906516940206,0.9120651508732288,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7216494679450989,0.9718543291091919,0.913241982460022,0.15643209218978882,0.5370716959401094,0.6348914936685026,0.19843605996200653,0.15643209218978882,0.20443602234468752,0.894837498664856,0.9184549450874329,0.7263681888580322,0.6545454263687134,0.9463236644024233,0.9109709358032577,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5806451439857483,0.9427207708358765,0.9702970385551453,0.12127791345119476,0.6446438406462272,0.5509421909932928,0.08246415939733626,0.12127791345119476,0.06580556216611003,0.035352728599165606,0.12868817150592804,0.07573306560516357,0.21362727880477905,0.21362727880477905,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9574494957923889,0.9576408863067627,0.9912180341662176,0.915200973116399,0.9436099529266357,0.9718381762504578,0.9720953702926636,0.9431055784225464,0.05689441040158272,0.02790461666882038,0.9660982489585876,0.9434396624565125,0.9568586945533752,0.9583736658096313,0.9931667386228284,0.9847992281942962,0.618300489519267,0.38169951048073303,0.38814453917986197,0.6675435711936862,0.9686192274093628,0.9753694534301758,0.9644989967346191,0.8793274164199829,0.006750211119651794,0.9331182515069147,0.8546968567433113,0.29353424433673614,0.08517160266637802,0.27939903201382427,0.9551948308944702,0.9605616927146912,0.9596884250640869,0.9539749026298523,0.990975664328152,0.9913460355764332,0.5798920547257437,0.4201079452742563,0.5478354978354978,0.42157155661786677,0.973528265953064,0.969525158405304,0.9329822659492493,0.9540289044380188,0.004003090318292379,0.9065105378798353,0.9235540850812096,0.12832115598772303,0.021046636626124382,0.12626394121763101,0.008367510428532232,0.005713517311960459,0.02265859581530094,0.1354529708623886,0.1354529708623886,0.0
0.908998966217041,0.7058823704719543,0.9326735862038678,0.6117202711209357,0.7714285850524902,0.9316843152046204,0.650602400302887,0.9611178636550903,0.038882140070199966,0.34939759969711304,0.9361069798469543,0.8512658476829529,0.6386554837226868,0.7486631274223328,0.9321671945484211,0.9106058466318316,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7216494679450989,0.9801324605941772,0.9086757898330688,0.1709248423576355,0.5308570880122851,0.6303252836228403,0.21051592153027254,0.1709248423576355,0.20443602234468752,0.8986615538597107,0.9206008315086365,0.7363184094429016,0.6476190686225891,0.947241600881219,0.9081763015011179,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5483871102333069,0.9451074004173279,0.9777227640151978,0.16315136849880219,0.6566458601064806,0.5261098690514212,0.09319377313124183,0.16315136849880219,0.06580556216611003,0.03906529938010106,0.1100076362490654,0.08484116196632385,0.21776989102363586,0.21776989102363586,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9528053402900696,0.9530938267707825,0.9906759276554887,0.9057244168902003,0.9425117373466492,0.9634644985198975,0.9639162421226501,0.9418081641197205,0.05819180980324745,0.036083776503801346,0.9596790075302124,0.9413145780563354,0.9472025036811829,0.9584224224090576,0.9919645732689211,0.9843059205379424,0.6257060374042928,0.3742939625957073,0.37713139418254765,0.6985244802146211,0.9590425491333008,0.9683149456977844,0.9600644111633301,0.878754198551178,0.009272377006709576,0.9191069654298145,0.8470691016903082,0.3263846536255312,0.08131024241447449,0.32139308603207345,0.9503951072692871,0.9560246467590332,0.9555467963218689,0.9488403797149658,0.9897904099167855,0.9912528883797773,0.5718589180369023,0.4281410819630978,0.5520193151887621,0.42450894165933745,0.965805172920227,0.9606353640556335,0.9314061999320984,0.9526235461235046,0.0051698097959160805,0.8972113424304735,0.9132588945210145,0.1288087860145699,0.021217361092567444,0.12751037352942468,0.0076586527309786545,0.011219906620681286,0.01836448349058628,0.13521583378314972,0.13521583378314972,0.0
0.9110212326049805,0.7161290049552917,0.933625144563674,0.6285774934488866,0.7708333134651184,0.9349112510681152,0.6686747074127197,0.959902822971344,0.040097206830978394,0.3313252925872803,0.9346210956573486,0.8607594966888428,0.6333333253860474,0.7684210538864136,0.9327910548037239,0.9118297792213906,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9784768223762512,0.9086757898330688,0.2018526792526245,0.5292014588732123,0.6612531186743869,0.21852370831530837,0.2018526792526245,0.20443602234468752,0.9024856686592102,0.9206008315086365,0.7487684488296509,0.6542056202888489,0.9460023866348449,0.9111705525391248,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.9451074004173279,0.9752475023269653,0.16625310480594635,0.6758766293372498,0.5397636537847332,0.09272601941588231,0.16625310480594635,0.06580556216611003,0.034831834095720104,0.13508771359920502,0.07386160641908646,0.2183646261692047,0.2183646261692047,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9489142894744873,0.9486305713653564,0.9882829776664926,0.898241838322251,0.9369234442710876,0.961071789264679,0.9606339335441589,0.9376078844070435,0.062392108142375946,0.03936605155467987,0.9568809270858765,0.9357523322105408,0.9449021816253662,0.9522159099578857,0.9907242144533258,0.9799737202272282,0.6229446466675035,0.37705535333249657,0.386258311505138,0.6641145139813582,0.9572248458862305,0.9639097452163696,0.956664502620697,0.8800792694091797,0.006684944033622742,0.9138893084682067,0.8439890608582905,0.2840932353476981,0.07658518850803375,0.2778562024762202,0.9485357403755188,0.9494432806968689,0.9535109996795654,0.9396117925643921,0.9875653296465491,0.9885010175101192,0.5829044809840592,0.4170955190159408,0.5445736434108527,0.4161901895877219,0.9691577553749084,0.9450470209121704,0.9238770604133606,0.9525772929191589,0.024110769852995872,0.8930348384274334,0.8976243188645632,0.14144105123816647,0.028700251132249832,0.12838345382313077,0.01075049422609764,0.013899199664592743,0.021128589287400246,0.14129480719566345,0.14129480719566345,0.0
0.9069767594337463,0.695364236831665,0.9327394633210851,0.5948630487929849,0.7720588445663452,0.9284877181053162,0.6325300931930542,0.9623329043388367,0.03766707330942154,0.3674698770046234,0.9316493272781372,0.8544303774833679,0.6101694703102112,0.75,0.9334149150590267,0.9107470696229346,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7113401889801025,0.9784768223762512,0.9178082346916199,0.1896010786294937,0.5002159516268354,0.6291484253636492,0.2025081347452367,0.1896010786294937,0.20443602234468752,0.9005736112594604,0.9141631126403809,0.7373737096786499,0.6153846383094788,0.9460023866348448,0.909773235388055,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5161290168762207,0.9498806595802307,0.9752475023269653,0.18579404056072235,0.6518037451808334,0.4913765570105397,0.08960355821071896,0.18579404056072235,0.06580556216611003,0.036229151246789826,0.13983051478862762,0.07721894979476929,0.22273820638656616,0.22273820638656616,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.956194281578064,0.9565866589546204,0.9916449909207015,0.9125049171393487,0.9440215826034546,0.9689265489578247,0.969490647315979,0.9430142641067505,0.056985754519701004,0.030509328469634056,0.9620730876922607,0.9460934996604919,0.951238214969635,0.9616690874099731,0.9932462215759549,0.9851479583149605,0.6321074432032132,0.36789255679678673,0.38502779984114377,0.6915728420334357,0.9608045220375061,0.9777997136116028,0.9628673195838928,0.875,0.01699516549706459,0.9236718293485704,0.8527997039960533,0.32200107367520214,0.08786728978157043,0.30654504219229195,0.954289436340332,0.958818256855011,0.9587487578392029,0.9528043866157532,0.9904369722184984,0.9927922641035288,0.5793899836826911,0.4206100163173089,0.5463604852686309,0.43091614443449716,0.9722442626953125,0.9646814465522766,0.9326647520065308,0.954378604888916,0.007562810089439154,0.9049090070417574,0.9190600455821749,0.12008256155719571,0.021713849157094955,0.11544434083413374,0.008098263260994387,0.010430900380015373,0.015979589894413948,0.13212130963802338,0.13212130963802338,0.0
0.9110212326049805,0.698630154132843,0.9315829539299361,0.5852962274370874,0.8095238208770752,0.9258400797843933,0.6144578456878662,0.9708383679389954,0.0291616041213274,0.3855421543121338,0.9420505166053772,0.844936728477478,0.6486486196517944,0.7292817831039429,0.929647758902006,0.9115944075695522,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6804123520851135,0.9900662302970886,0.9178082346916199,0.1586732417345047,0.5118053556003455,0.5982205903121027,0.20341565256644156,0.1586732417345047,0.20443602234468752,0.8967494964599609,0.9270386099815369,0.71875,0.6600000262260437,0.9454286763355976,0.9067789843500479,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5322580933570862,0.9546539187431335,0.9876237511634827,0.13120347261428833,0.6181154764090324,0.5198818268923666,0.08671497386323539,0.13120347261428833,0.06580556216611003,0.03864969198554968,0.08063311874866486,0.09711381047964096,0.21646501123905182,0.21646501123905182,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9648550152778625,0.9654576778411865,0.9938035880730319,0.9295633168783879,0.955322265625,0.9749418497085571,0.9758104681968689,0.9537528157234192,0.04624715819954872,0.024189526215195656,0.9694686532020569,0.9568936228752136,0.961881160736084,0.9690113067626953,0.9949698987424747,0.9892826297469183,0.6331115852893184,0.36688841471068157,0.39631245043616176,0.6879917892576121,0.9719859957695007,0.9796121120452881,0.9678161144256592,0.906798243522644,0.0076261404901742935,0.9398020849505211,0.8864103788810664,0.2984056417111356,0.06101784482598305,0.2916793388214503,0.9627315998077393,0.9678195714950562,0.9663620591163635,0.9638879299163818,0.9934414840877578,0.9941781439562228,0.582653445462533,0.41734655453746705,0.5465316673847479,0.44300751879699246,0.979503333568573,0.9694501161575317,0.9425178170204163,0.9665226936340332,0.010053248144686222,0.9220211651407155,0.935972780018739,0.11327564926966271,0.0240048635751009,0.10352414858775544,0.005687268995556383,0.007130125071853399,0.012575073167681694,0.12481065839529037,0.12481065839529037,0.0
0.9059656262397766,0.6825938820838928,0.9308070678827094,0.5696028341799764,0.787401556968689,0.9234338998794556,0.6024096608161926,0.9671931862831116,0.03280680254101753,0.39759036898612976,0.9331352114677429,0.8481012582778931,0.6017699241638184,0.7333333492279053,0.9307035224109799,0.9090523937296993,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6804123520851135,0.9834437370300293,0.922374427318573,0.18765874207019806,0.4761973317976773,0.602786800357765,0.19727932740233606,0.18765874207019806,0.20443602234468752,0.894837498664856,0.9184549450874329,0.7150259017944336,0.6200000047683716,0.9431797319625482,0.9081363781539444,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5,0.9522672891616821,0.9826732873916626,0.16346153616905212,0.6157288415641637,0.48267326732673266,0.08862701975233671,0.16346153616905212,0.06580556216611003,0.035043353808603794,0.13156342506408691,0.08503395318984985,0.21843093633651733,0.21843093633651733,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9568219184875488,0.9581711888313293,0.9901903596792462,0.9131360863776936,0.9480269551277161,0.9664130210876465,0.9685348868370056,0.9446011781692505,0.05539882183074951,0.03146509453654289,0.9595610499382019,0.9523965716362,0.949937105178833,0.9658743143081665,0.9922587541505078,0.9822813019077875,0.6176729007154512,0.3823270992845488,0.39951229424913637,0.6900853578463558,0.9603255391120911,0.9762131571769714,0.9590524435043335,0.8993644118309021,0.01588759571313858,0.9193779875480461,0.8755775371317067,0.2966084756353271,0.05968804657459259,0.29057306359721946,0.9529213905334473,0.9626051783561707,0.9573495984077454,0.9596231579780579,0.9886386299047715,0.9921572382098698,0.5972135057110581,0.40278649428894187,0.5439260193358554,0.4612028669367404,0.9714065194129944,0.9635134935379028,0.9308755993843079,0.9618276357650757,0.007892978377640247,0.9022820675360936,0.925341159551686,0.09495676763453359,0.03095206990838051,0.08272315239911499,0.009977452242720286,0.015937216579914093,0.010208587162196636,0.13481314480304718,0.13481314480304718,0.0
0.9069767594337463,0.6993464231491089,0.9322490447818003,0.604481107906718,0.7642857432365417,0.9305064678192139,0.6445783376693726,0.959902822971344,0.040097206830978394,0.35542169213294983,0.9331352114677429,0.8512658476829529,0.6280992031097412,0.745945930480957,0.9330070064305596,0.9089111707385963,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7113401889801025,0.9768211841583252,0.913241982460022,0.16061556339263916,0.5275458297341395,0.6245822153179872,0.20121503940414165,0.16061556339263916,0.20443602234468752,0.8967494964599609,0.9184549450874329,0.7272727489471436,0.6481481194496155,0.9451073985680191,0.9101724688597892,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5645161271095276,0.9474940299987793,0.9727723002433777,0.12779156863689423,0.6398017257205801,0.537288406259981,0.0810198672235945,0.12779156863689423,0.06580556216611003,0.03619622782942278,0.1178467720746994,0.08186939358711243,0.2092212438583374,0.2092212438583374,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9598343372344971,0.9605814218521118,0.9910438712417843,0.9195014107390103,0.9491236805915833,0.9712360501289368,0.9723191857337952,0.9471822381019592,0.05281779170036316,0.02768079750239849,0.9650742411613464,0.9510887861251831,0.9556800723075867,0.965171754360199,0.9935875407524891,0.9822644597555503,0.6253294841220033,0.3746705158779967,0.38940184664793254,0.6934673366834171,0.9670103192329407,0.9772946834564209,0.963839590549469,0.8918032646179199,0.010284376330673695,0.9308498885025451,0.8690979646788628,0.3122526858835863,0.07203630357980728,0.30406549003548455,0.9583422541618347,0.9619335532188416,0.9625048041343689,0.9572010636329651,0.9901146242161751,0.9920486030939736,0.5845362118739802,0.4154637881260198,0.5467038866222891,0.4422960725075529,0.9780046939849854,0.9624316692352295,0.9346281290054321,0.9615384340286255,0.015573019161820412,0.9126328515987963,0.9239701555275326,0.11718187933961605,0.02691032364964485,0.10440781411473621,0.011323080996938795,0.009491674602031708,0.013985490426421165,0.1313735991716385,0.1313735991716385,0.0
0.9100100994110107,0.6962457299232483,0.9316268720080809,0.5840811606084118,0.8031495809555054,0.9257540702819824,0.6144578456878662,0.969623327255249,0.030376670882105827,0.3855421543121338,0.9390787482261658,0.8481012582778931,0.630630612373352,0.7362637519836426,0.9330789903061715,0.9101821776585228,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6907216310501099,0.9884105920791626,0.9178082346916199,0.18347527086734772,0.4956569728380842,0.6085298686626182,0.2065802095284669,0.18347527086734772,0.20443602234468752,0.8986615538597107,0.9227467775344849,0.7253885865211487,0.6399999856948853,0.944281255737103,0.9088949217502396,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5161290168762207,0.9546539187431335,0.9851484894752502,0.15694789588451385,0.6277308610244172,0.5012775471095496,0.08862701975233671,0.15694789588451385,0.06580556216611003,0.035386333986863416,0.10563310235738754,0.09097748249769211,0.21204140782356262,0.21204140782356262,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9584535956382751,0.9587230086326599,0.9916183967088448,0.9171758362570093,0.9442397356033325,0.9733059406280518,0.9736575484275818,0.9435182809829712,0.05648171156644821,0.026342451572418213,0.9660879969596863,0.945901095867157,0.9567901492118835,0.9605422616004944,0.9942021737337073,0.9831837315182248,0.6218149868206351,0.37818501317936487,0.38635446104158255,0.6750746764022569,0.9717868566513062,0.9754179120063782,0.9624999761581421,0.8845760822296143,0.003631061874330044,0.9342868338557992,0.8599939938311221,0.2975181828815812,0.07792390137910843,0.2887202153606744,0.95579993724823,0.9621508121490479,0.9599687457084656,0.95652174949646,0.9908563938110063,0.9923355985709503,0.5821513744194804,0.41784862558051966,0.5418283742992669,0.43106037849203965,0.9781138300895691,0.9658536314964294,0.929411768913269,0.959345281124115,0.012260149233043194,0.9075255729032561,0.925198959486955,0.12284002838878122,0.029933536425232887,0.11076799580722724,0.011018442215482538,0.00402050232514739,0.02018691413104534,0.13024850189685822,0.13024850189685822,0.0
