val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.7714863419532776,0.5330578684806824,0.8703172349178,0.5474608031152557,0.40566039085388184,0.9448584318161011,0.7771084308624268,0.7703523635864258,0.22964763641357422,0.22289156913757324,0.829123318195343,0.6487341523170471,0.4600938856601715,0.5904058814048767,0.8758997984451483,0.8193287200489573,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8247422575950623,0.8427152037620544,0.5707762837409973,0.11459734290838242,0.5528601593243114,0.39551852374899976,0.336665600842628,0.2719389796257019,0.2719389796257019,0.7552581429481506,0.7896995544433594,0.5704697966575623,0.47311827540397644,0.8706398017257206,0.85938997125519,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.7096773982048035,0.7398567795753479,0.801980197429657,0.10763027518987656,0.5571644942170002,0.5116576173746408,0.10484248188480128,0.10763027518987656,0.06580556216611003,0.05657107839619102,0.1303120106458664,0.1803891509771347,0.6828775405883789,0.5740118622779846,0.028486333787441254,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.8107191920280457,0.8191412687301636,0.891071942129478,0.6202633444625709,0.797897219657898,0.8256034851074219,0.8415475487709045,0.7787157893180847,0.22128421068191528,0.15845243632793427,0.8040512800216675,0.8210290670394897,0.7608476281166077,0.8719707131385803,0.8869137532264242,0.8708437101378849,0.60725492657211,0.39274507342789006,0.4007854485324514,0.6772131671460531,0.7777204513549805,0.8999528288841248,0.8216626644134521,0.6554455161094666,0.1222323328256607,0.599383116761822,0.5553983524827235,0.30211614375434914,0.16621710360050201,0.27642771861360166,0.8114138841629028,0.809739887714386,0.8366474509239197,0.7872844338417053,0.888817143462424,0.8893541683274226,0.5850382829170327,0.41496171708296725,0.5563183866123149,0.44313369630973987,0.8681064248085022,0.7945392727851868,0.740328848361969,0.8218359351158142,0.07356718927621841,0.60843526053256,0.6163752078648457,0.14685423692471788,0.0815071389079094,0.11318469030257505,0.018510458189537782,0.11112310737371445,0.0169778224080801,0.6380684971809387,0.6174812912940979,0.013672249391674995
0.647118330001831,0.46879756450653076,0.8394794243803891,0.5182333221098245,0.3136456310749054,0.9759036302566528,0.9277108311653137,0.5905224680900574,0.4094775319099426,0.07228915393352509,0.6627042889595032,0.6139240264892578,0.34957021474838257,0.6038960814476013,0.8393799788847298,0.8077013604481477,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8840579986572266,0.9587628841400146,0.637417197227478,0.4611872136592865,0.07470491528511047,0.5214751895575391,0.41995010120981036,0.2516739706961085,0.17622999846935272,0.20443602234468752,0.6787762641906738,0.6115880012512207,0.5307262539863586,0.39464882016181946,0.8394299614466679,0.8525630788885341,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9134615659713745,0.9516128897666931,0.620525062084198,0.5594059228897095,0.03815136477351189,0.5339865981274095,0.511018843819866,0.022924035155384437,0.06111912056803703,0.06580556216611003,0.044861718440386444,0.25432589650154114,0.0671883076429367,0.6679757833480835,0.6761265993118286,0.008800256997346878,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.8030626177787781,0.8127014636993408,0.8787089575144058,0.6072701535723357,0.7680505514144897,0.8469589948654175,0.8628643751144409,0.7444057464599609,0.2555942237377167,0.1371356099843979,0.8018773794174194,0.8050675392150879,0.7610790133476257,0.8634319305419922,0.8823430315891364,0.8348454816709292,0.6284674281410819,0.371532571858918,0.3804673457159976,0.6891891891891891,0.8293963074684143,0.8941176533699036,0.7849774360656738,0.6076086759567261,0.06472132354974747,0.6143737593729217,0.5017263427109975,0.28940395608310526,0.17736874520778656,0.30872184347319154,0.8063966035842896,0.7982911467552185,0.8304705023765564,0.781198263168335,0.8748682154200103,0.8805597175677581,0.588678297979164,0.41132170202083596,0.5447761194029851,0.4241684467500763,0.8704500794410706,0.8489208817481995,0.7297424077987671,0.7609962821006775,0.02152923494577408,0.6001924866061403,0.6099171537174077,0.09951682365885389,0.03125390037894249,0.12060767265290878,0.047497549918207205,0.10235295444726944,0.008105468936264515,0.6610168218612671,0.6269733905792236,0.01544445101171732
0.6946410536766052,0.49666666984558105,0.8504003864790877,0.5512963152732437,0.34331798553466797,0.9693693518638611,0.8975903391838074,0.6537059545516968,0.3462940454483032,0.10240963846445084,0.7325408458709717,0.6139240264892578,0.4000000059604645,0.5933333039283752,0.8541846626355696,0.7895777432566021,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8695651888847351,0.9175257682800293,0.7168874144554138,0.4794520437717438,0.0479605570435524,0.5864526346098473,0.3969778279903968,0.29916583595087176,0.23743535578250885,0.23743535578250885,0.6921606063842773,0.6974248886108398,0.5333333611488342,0.4470588266849518,0.8377317789608959,0.8672947939955287,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8846153616905212,0.9193548560142517,0.6443914175033569,0.6633663177490234,0.034739453345537186,0.5290067927299429,0.5827211753433408,0.046639969144667226,0.034739453345537186,0.06580556216611003,0.07771705073892654,0.19333332777023315,0.11861681193113327,0.6520500183105469,0.6811661720275879,0.005308698862791061,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.7655328512191772,0.7730806469917297,0.8413390293994168,0.5303742282637336,0.761243999004364,0.7702667117118835,0.7852911949157715,0.7450830340385437,0.2549169957637787,0.21470879018306732,0.7667005062103271,0.7636423110961914,0.7152416110038757,0.8286871314048767,0.8405784349756822,0.8083534551113075,0.6181749717585038,0.38182502824149617,0.3916751269035533,0.6978961209730441,0.7480559945106506,0.8191238641738892,0.7787049412727356,0.6354733109474182,0.07106789201498032,0.5267609274782137,0.4545972218876422,0.254174083974943,0.143231600522995,0.3062209940694908,0.7704005241394043,0.7586416006088257,0.7947932481765747,0.7353723645210266,0.8429129712986897,0.83394670724371,0.586042425003138,0.41395757499686203,0.5545084600556864,0.44360218314129773,0.8018540143966675,0.7559808492660522,0.731249988079071,0.7607629299163818,0.04587313532829285,0.5331039976825029,0.5167438040233105,0.0958949399942669,0.04587313532829285,0.1109062769143887,0.03455951618738218,0.11344552040100098,0.011758913286030293,0.6458624601364136,0.6725715398788452,0.005900079850107431
0.7957533001899719,0.5470852255821228,0.8678212241432315,0.5429592001054035,0.4357142746448517,0.937940776348114,0.7349397540092468,0.8080194592475891,0.19198055565357208,0.2650602459907532,0.8350668549537659,0.7120253443717957,0.4422110617160797,0.6315789222717285,0.8669018139936655,0.8255425316574873,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8041236996650696,0.8576158881187439,0.6712328791618347,0.16644255816936493,0.49529705346002495,0.475356588052535,0.281518611168582,0.18638302385807037,0.20443602234468752,0.7724665403366089,0.8218883872032166,0.5608856081962585,0.5257142782211304,0.8596245639801725,0.8764771638454167,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.7419354915618896,0.7828162312507629,0.8341584205627441,0.011166253127157688,0.5135854598861758,0.5760938997125518,0.07682239309365743,0.0513421855866909,0.06580556216611003,0.050934632187929485,0.1893678903579712,0.1230415478348732,0.6551016569137573,0.6531482338905334,0.010358378291130066,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.7863687872886658,0.8003284931182861,0.867131347928598,0.5742359985857253,0.7449224591255188,0.8423848748207092,0.8646388053894043,0.7095972299575806,0.29040277004241943,0.1353612095117569,0.7786198854446411,0.7995259165763855,0.7362167239189148,0.8628359436988831,0.8665894950201889,0.8270392871346031,0.6293460524664239,0.370653947533576,0.37873952931790983,0.6928547240094819,0.8156924843788147,0.9100684523582458,0.7560192346572876,0.5501653552055359,0.09437595307826996,0.5717117313581448,0.4602338065723206,0.3081992162547644,0.2058538794517517,0.31411519469157206,0.789360761642456,0.7821482419967651,0.8180133700370789,0.7698209881782532,0.8678814838024381,0.8622999119213454,0.5851638006777959,0.4148361993222041,0.5392535392535392,0.4329803328290469,0.8778838515281677,0.8413696885108948,0.6857541799545288,0.7369263768196106,0.03651417791843414,0.5636380403816839,0.5782960322840713,0.10472517038326412,0.0511721707880497,0.10627320642449234,0.04084219666783506,0.12661923468112946,0.02090604230761528,0.6430397033691406,0.6705366373062134,0.005298161413520575
0.7795753479003906,0.5477178692817688,0.8606332986868495,0.5716084264152601,0.4177215099334717,0.9494799375534058,0.7951807379722595,0.776427686214447,0.22357229888439178,0.20481927692890167,0.818722128868103,0.6962025165557861,0.4403669834136963,0.6363636255264282,0.8521691141184375,0.8182460104505014,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8659793734550476,0.8327814340591431,0.621004581451416,0.17032720148563385,0.5284336308666857,0.48698394765334463,0.3070842816032502,0.21177689731121063,0.21177689731121063,0.7782026529312134,0.7811158895492554,0.6081081032752991,0.4516128897666931,0.8762392142463742,0.8256148195464708,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8653846383094788,0.6774193644523621,0.7565632462501526,0.7970296740531921,0.1879652589559555,0.6219478612080045,0.4744490578090068,0.10101839010659863,0.1879652589559555,0.06580556216611003,0.057993203795872805,0.19599665701389313,0.1225196048617363,0.6609177589416504,0.6426876783370972,0.013263974338769913,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.803188145160675,0.8102613687515259,0.8842756142545476,0.6057948868045251,0.7894364595413208,0.8188405632972717,0.8322147727012634,0.7735801339149475,0.22641988098621368,0.16778524219989777,0.7987169027328491,0.8106747269630432,0.7540421485900879,0.8651363253593445,0.8829205111504956,0.8579074589265925,0.6260825906865821,0.3739174093134178,0.39514835605453086,0.6888217522658611,0.7808219194412231,0.8815789222717285,0.8104076981544495,0.6537216901779175,0.10075703263282776,0.5912296075662571,0.5353006302163175,0.291789317524193,0.15668600797653198,0.2936733962113302,0.8037906289100647,0.8023465871810913,0.828275203704834,0.7779655456542969,0.8756199106391198,0.8912826999726449,0.5827789632232961,0.4172210367767039,0.5509368942494077,0.440734055354994,0.8588741421699524,0.7856655120849609,0.7362110018730164,0.8154922127723694,0.07320859283208847,0.5950851515816276,0.6011577291178236,0.14218485029674727,0.07928116619586945,0.11020283889441373,0.033375241046052384,0.1110941618680954,0.011957802809774876,0.6487253904342651,0.6375309228897095,0.01207177247852087
0.7805864214897156,0.5525773167610168,0.8702257389216648,0.5824415523576689,0.42006269097328186,0.9522387981414795,0.8072289228439331,0.7752126455307007,0.2247873693704605,0.1927710771560669,0.8157503604888916,0.7056962251663208,0.44144144654273987,0.6463878154754639,0.8658340531720894,0.8286023631313846,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.876288652420044,0.8278145790100098,0.6301369667053223,0.1661437302827835,0.5379594970726558,0.5064256460951841,0.2979761882370644,0.1976775825023651,0.20443602234468752,0.7705544829368591,0.7918455004692078,0.5945945978164673,0.48677247762680054,0.8747131448503763,0.8517246885978921,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.7419354915618896,0.7517899870872498,0.7995049357414246,0.10421836376190186,0.5979438222874975,0.5414404343660173,0.09458062186625527,0.10421836376190186,0.06580556216611003,0.046110781718991745,0.2049463838338852,0.11005417257547379,0.657133936882019,0.6429125070571899,0.012555941939353943,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.8169950842857361,0.8216295838356018,0.9001383458513896,0.6355913536522171,0.786969780921936,0.8516216278076172,0.859483003616333,0.7761083841323853,0.22389163076877594,0.14051702618598938,0.8091893792152405,0.8300368785858154,0.7568396925926208,0.8810696601867676,0.8946403007985649,0.8786879548420765,0.6255805196435296,0.37441948035647044,0.37118780096308185,0.6895742541066041,0.800000011920929,0.9129800796508789,0.814613938331604,0.645788311958313,0.11298006772994995,0.6146139119336311,0.5587684049933275,0.32600069468023457,0.16882558166980743,0.31838645314352226,0.8175514340400696,0.8162291049957275,0.8378898501396179,0.7932885885238647,0.8989000240794879,0.897379489191074,0.5792644659219279,0.42073553407807207,0.5345612134344528,0.4295942720763723,0.8820429444313049,0.8208333253860474,0.7434822916984558,0.8127614855766296,0.06120963394641876,0.6255252762913663,0.6335948396094839,0.13147203396623547,0.06927919387817383,0.10496694135808055,0.020212069237411368,0.12422998994588852,0.020847469568252563,0.6376994252204895,0.6395518779754639,0.0096704987809062
0.7886754274368286,0.5524625182151794,0.874628526255691,0.5681169392027405,0.4285714328289032,0.9462209343910217,0.7771084308624268,0.7910085320472717,0.20899149775505066,0.22289156913757324,0.8306092023849487,0.699367105960846,0.446601927280426,0.6360152959823608,0.8731164219214896,0.831615120274914,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8556700944900513,0.8493377566337585,0.6301369667053223,0.18900343775749207,0.5160044150110374,0.4858070893941533,0.3154212199296556,0.2192007601261139,0.2192007601261139,0.7629063129425049,0.8175965547561646,0.5753424763679504,0.5142857432365417,0.8761015237745549,0.8619849888214628,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.725806474685669,0.7517899870872498,0.8316831588745117,0.08188585937023163,0.5594822838259592,0.557489619929735,0.11697535676478557,0.08188585937023163,0.07989319413900375,0.044486403499640836,0.189413383603096,0.13124212622642517,0.655329167842865,0.6401748657226562,0.012694623321294785,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.8147357702255249,0.8222971558570862,0.8987292005014,0.6289775309010768,0.7949255108833313,0.8379188179969788,0.8516209721565247,0.7773565649986267,0.2226434201002121,0.14837905764579773,0.8124874234199524,0.818454384803772,0.7733138799667358,0.8702071905136108,0.8971590185094991,0.8756001589483958,0.6231956821890298,0.37680431781097024,0.4002014098690836,0.6738840772818121,0.7991947531700134,0.9031141996383667,0.8213565945625305,0.6435137987136841,0.10391942411661148,0.6205513811568344,0.5466279764324162,0.2978611774761774,0.17784282565116882,0.2736826674127285,0.8150289058685303,0.8143203854560852,0.8369196057319641,0.7965425252914429,0.8970901619956301,0.8979202748418551,0.5862934605246642,0.41370653947533576,0.5444230357525155,0.44508495145631066,0.87180495262146,0.8166325688362122,0.7471804618835449,0.8124658465385437,0.05517237260937691,0.618985405905641,0.6290984118252363,0.12227305487484225,0.06528537720441818,0.09933808429620483,0.02232011589345928,0.09689334034919739,0.005966952070593834,0.6417237520217896,0.6391277313232422,0.010470286943018436
0.7957533001899719,0.5702127814292908,0.8794155967734852,0.6006675547878024,0.44078946113586426,0.9532846808433533,0.8072289228439331,0.7934386134147644,0.2065613567829132,0.1927710771560669,0.8365527391433716,0.7088607549667358,0.4711538553237915,0.6488549709320068,0.8741721854304636,0.843336628536459,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.876288652420044,0.8509933948516846,0.6347032189369202,0.1661437302827835,0.5611383050196757,0.5109918561408464,0.3156140086896007,0.2162901759147644,0.2162901759147644,0.7801147103309631,0.8133047223091125,0.6048110127449036,0.5139665007591248,0.8859004956856985,0.8587112743532417,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.7419354915618896,0.7637231349945068,0.8242574334144592,0.10421836376190186,0.6098769965118414,0.5661929096135419,0.1064796198885597,0.10421836376190186,0.06580556216611003,0.04256386714923954,0.17770111560821533,0.12769198417663574,0.6617453098297119,0.6356733441352844,0.014723248779773712,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.8201330304145813,0.8246665596961975,0.9012836503350912,0.6419521380470701,0.7894120216369629,0.8555976152420044,0.8632172346115112,0.7787349224090576,0.22126507759094238,0.13678278028964996,0.8143460154533386,0.8297659158706665,0.7627118825912476,0.8810469508171082,0.8975841464428769,0.8759284431664071,0.6247018953181875,0.37529810468181246,0.36970062286517985,0.6903010033444816,0.8070651888847351,0.9132751822471619,0.818616509437561,0.6436285376548767,0.10620997846126556,0.6256817299829525,0.556903703517672,0.32810426288687156,0.1749880015850067,0.3206003804793018,0.8227847814559937,0.8163944482803345,0.8429657816886902,0.7916237711906433,0.8984103567135456,0.900110605523973,0.5850382829170327,0.41496171708296725,0.5385110491310877,0.42165759225650334,0.8832669258117676,0.8271161913871765,0.7522082924842834,0.8085774183273315,0.05615071952342987,0.6354752074917438,0.6356936181963346,0.13053451085859635,0.056369129568338394,0.11685345687458437,0.024182162357565984,0.11833510547876358,0.015419894829392433,0.6361859440803528,0.6390448212623596,0.009492683224380016
0.7815975546836853,0.5404255390167236,0.8651971189740737,0.5499934122882784,0.4177631437778473,0.9430657029151917,0.7650602459907532,0.7849331498146057,0.2150668352842331,0.23493975400924683,0.8112927079200745,0.7183544039726257,0.41474655270576477,0.6482213735580444,0.8601593243113543,0.8269547615685167,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8453608155250549,0.8294702172279358,0.6621004343032837,0.1931869089603424,0.4816441117189749,0.5074612813632726,0.2737600391220118,0.1931869089603424,0.20443602234468752,0.7705544829368591,0.7939913868904114,0.5833333134651184,0.47252747416496277,0.8777193868184322,0.8353161929096135,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6935483813285828,0.7613365054130554,0.8094059228897095,0.11414392292499542,0.5690288232054344,0.5029543276908337,0.09430571398091236,0.11414392292499542,0.06580556216611003,0.05076462524991554,0.23347480595111847,0.09293828904628754,0.657752513885498,0.6373716592788696,0.013566389679908752,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.800552248954773,0.8059118390083313,0.8818366365330754,0.6007755426208119,0.7905583381652832,0.8115445375442505,0.8218734264373779,0.7789021134376526,0.2210979014635086,0.17812655866146088,0.801896333694458,0.7983388900756836,0.7528938055038452,0.8559221625328064,0.8833346171160761,0.8445997064956493,0.6221915401029245,0.37780845989707545,0.3893483962073835,0.692358803986711,0.7751295566558838,0.8651631474494934,0.8189626932144165,0.647948145866394,0.09003361314535141,0.5940922029883038,0.5131113119395745,0.2949627929764077,0.17101450264453888,0.30301040777932753,0.8004273772239685,0.8007301688194275,0.8235738277435303,0.7735913991928101,0.8759435229540569,0.8848329444826408,0.5874231203715325,0.41257687962846745,0.548931623931624,0.4396105871615455,0.8485792279243469,0.7743944525718689,0.7418285012245178,0.8213897943496704,0.07418475300073624,0.5904077309922133,0.5957842573703174,0.14174168376328405,0.0795612782239914,0.10932103677007848,0.04023323798699152,0.10302833467721939,0.0035574377980083227,0.6494076251983643,0.6365154385566711,0.01235269382596016
