val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8574317693710327,0.5982906222343445,0.8918151341697287,0.5353247741878815,0.5675675868988037,0.9241293668746948,0.6325300931930542,0.9027946591377258,0.09720534831285477,0.3674698770046234,0.8826151490211487,0.8037974834442139,0.4768211841583252,0.6899999976158142,0.8934638640944429,0.8573647789860189,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7113401889801025,0.9238410592079163,0.844748854637146,0.1896010786294937,0.44558019003743166,0.5560890646330556,0.20410687080331785,0.1896010786294937,0.20443602234468752,0.8374760746955872,0.8798283338546753,0.6255506873130798,0.5483871102333069,0.8790389205067008,0.9064595975726605,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5483871102333069,0.8758949637413025,0.9306930899620056,0.1343052089214325,0.5585872957591334,0.47908016608112414,0.10213443405903544,0.1343052089214325,0.06580556216611003,0.04909481858664155,0.213178813457489,0.0788176879286766,0.36401838064193726,0.40619128942489624,0.22607548534870148,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9146479368209839,0.9163797497749329,0.9712035925456645,0.8290637861897849,0.9070107340812683,0.9227779507637024,0.9259443283081055,0.9031194448471069,0.09688054770231247,0.07405566424131393,0.9247182011604309,0.8979659676551819,0.9046404957771301,0.927315890789032,0.9773685204360917,0.9477900421621108,0.6235722354713192,0.3764277645286808,0.3892914653784219,0.6968989663221073,0.9172698855400085,0.9339712858200073,0.9294660687446594,0.8151814937591553,0.016701385378837585,0.8467359583459162,0.749152810017844,0.3067412701711091,0.11428453028202057,0.30760750094368544,0.9128117561340332,0.9172771573066711,0.9219316840171814,0.90632563829422,0.9697366485755049,0.9722739918684925,0.5888038157399272,0.4111961842600728,0.5531869537412065,0.4362026862026862,0.9306358098983765,0.9174247980117798,0.8907442688941956,0.9171629548072815,0.013211065903306007,0.8213801129594493,0.8345877395416998,0.11674604085603874,0.026418691501021385,0.11698426753852031,0.029578478273980857,0.022675424814224243,0.026752207428216934,0.21025142073631287,0.21626099944114685,0.11230901628732681
0.8402426838874817,0.6030150651931763,0.8993836829700332,0.5868040814533955,0.517241358757019,0.9392338395118713,0.7228915691375732,0.8639125227928162,0.13608749210834503,0.27710843086242676,0.8736998438835144,0.7689873576164246,0.4910179674625397,0.6839826703071594,0.8836260677608214,0.8766181801063879,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8144329786300659,0.9056291580200195,0.7488584518432617,0.2202300876379013,0.4998320376235723,0.5632914371793061,0.27843399100946076,0.2202300876379013,0.20443602234468752,0.8164436221122742,0.8669527769088745,0.625,0.5633803009986877,0.8810583807600514,0.9230677099968061,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6451612710952759,0.8281623125076294,0.9009901285171509,0.12406948208808899,0.5973930604002202,0.5461513893324816,0.1189571554009142,0.12406948208808899,0.07282780855894089,0.04644952989041817,0.19296471774578094,0.10471250861883163,0.3793943226337433,0.4783020615577698,0.28715014457702637,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9250658750534058,0.9257739782333374,0.9782772548152154,0.8502603049042943,0.9129475355148315,0.9377732276916504,0.9389659762382507,0.9112943410873413,0.0887056440114975,0.06103404611349106,0.933132529258728,0.9116169810295105,0.9148990511894226,0.9360774755477905,0.9831014556544585,0.9611329464370263,0.625078448600477,0.37492155139952305,0.38473895582329315,0.6859725477067291,0.9342380166053772,0.9433870315551758,0.932441234588623,0.8422175049781799,0.009149022400379181,0.8666792490883422,0.7856045020661178,0.29568162169938544,0.0902237668633461,0.30123359188343596,0.9254698753356934,0.9245057106018066,0.9336410760879517,0.9113923907279968,0.9770954131143454,0.978663739338042,0.581021714572612,0.41897828542738796,0.553899330308922,0.41971240263630916,0.9465678334236145,0.9250535368919373,0.8992736339569092,0.9241094589233398,0.021514330059289932,0.8458414704626924,0.8491629807899588,0.13694262899083215,0.024835839867591858,0.13418692767261287,0.02196850921743221,0.024685077369213104,0.02151552401483059,0.19070376455783844,0.18614578247070312,0.08858215063810349
0.8776541948318481,0.5783972144126892,0.8944941369365675,0.4538274605103281,0.6859503984451294,0.9043778777122498,0.5,0.953827440738678,0.04617254063487053,0.5,0.9227340221405029,0.7816455960273743,0.5438596606254578,0.6011560559272766,0.9181543334293117,0.8305794850068258,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.5360824465751648,0.9768211841583252,0.8904109597206116,0.08680710941553116,0.4260965543718207,0.4264934331309136,0.17364154456711872,0.08680710941553116,0.20443602234468752,0.8489483594894409,0.9098712205886841,0.5729729533195496,0.5882353186607361,0.8819533688268771,0.9064196742254871,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.4838709533214569,0.9331742525100708,0.9752475023269653,0.025744417682290077,0.44278960895905994,0.4591184924944107,0.06903880714596379,0.04207330197095871,0.06580556216611003,0.08757484842248597,0.05729642137885094,0.14108845591545105,0.3610387444496155,0.4120752513408661,0.18598155677318573,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9273251891136169,0.9277784824371338,0.9792714039688758,0.8546488867849,0.9221423268318176,0.9326385259628296,0.9334839582443237,0.9211649298667908,0.07883504778146744,0.06651606410741806,0.9388366937637329,0.9078947305679321,0.9224137663841248,0.9329732656478882,0.9845026549196394,0.962601328410152,0.6279653570980294,0.37203464290197064,0.3885668598840696,0.6882591093117408,0.9356995820999146,0.9313725233078003,0.9408303499221802,0.8560606241226196,0.004327039234340191,0.8765299251887098,0.787433155080214,0.28613729198378407,0.08476973325014114,0.29969224942767125,0.9260231852531433,0.9290759563446045,0.934087336063385,0.9165801405906677,0.9776544614735511,0.9806555403440176,0.5734906489268231,0.42650935107317683,0.5583278616765156,0.4217186580341377,0.9388474822044373,0.9239357709884644,0.9098116755485535,0.932824432849884,0.014911712147295475,0.8486592055273607,0.8567602265039445,0.13553103926955606,0.023012733086943626,0.13660920364237789,0.021901326509487395,0.01750723272562027,0.030941961333155632,0.1833331286907196,0.18288755416870117,0.09855363517999649
0.8645095825195312,0.581250011920929,0.8913100762710623,0.4861218873062114,0.6038960814476013,0.912574827671051,0.5602409839630127,0.9258809089660645,0.07411907613277435,0.4397590458393097,0.9004457592964172,0.7879746556282043,0.4806201457977295,0.6492146849632263,0.8867453690373356,0.8571764816645483,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6391752362251282,0.9519867300987244,0.853881299495697,0.18989989161491394,0.401262117285728,0.4930565362707715,0.20831530836797257,0.18989989161491394,0.20443602234468752,0.8432122468948364,0.8884119987487793,0.6019417643547058,0.5438596606254578,0.889411602717092,0.8845017566272757,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.5,0.9045345783233643,0.948019802570343,0.09615384787321091,0.5006884523590966,0.448019801980198,0.08344069785571848,0.09615384787321091,0.06580556216611003,0.03223512105254367,0.16859450936317444,0.1124710813164711,0.29923099279403687,0.3407115340232849,0.18948116898536682,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9126396179199219,0.9137546420097351,0.9684200442671963,0.8251889422761809,0.9092478156089783,0.9161553978919983,0.9183063507080078,0.9068825840950012,0.09311740845441818,0.08169364929199219,0.919403612613678,0.9014647006988525,0.8982188105583191,0.9285024404525757,0.9715890968197638,0.9532040422168758,0.6229446466675035,0.37705535333249657,0.3929075156155551,0.6874167776298269,0.9051281809806824,0.9307506084442139,0.9286425709724426,0.8370606899261475,0.025622399523854256,0.8337707540827355,0.7678113082022757,0.2917934258117258,0.09158184379339218,0.2945092620142718,0.9124759435653687,0.9128718972206116,0.9208744168281555,0.9010685682296753,0.9681516550894487,0.9675725638995534,0.5865444960461905,0.4134555039538095,0.5467579713246309,0.4432301153612629,0.931506872177124,0.8952054977416992,0.8895184397697449,0.9269356727600098,0.036301370710134506,0.8210252629128023,0.822141139212142,0.12192164134259115,0.037417247891426086,0.103527855963368,0.018385054602887974,0.03028358519077301,0.017938872799277306,0.22518101334571838,0.2233196645975113,0.09494664520025253
0.8776541948318481,0.5980066657066345,0.8901608865596041,0.4874906674083941,0.6666666865348816,0.9110070466995239,0.5421686768531799,0.9453219771385193,0.05467800796031952,0.45783132314682007,0.9108469486236572,0.8069620132446289,0.4736842215061188,0.6737967729568481,0.8816345138688935,0.858965306218519,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6494845151901245,0.9701986908912659,0.8767123222351074,0.2581802010536194,0.3615030233227756,0.5261968648495974,0.21794534203547317,0.2581802010536194,0.20443602234468752,0.8546845316886902,0.9034335017204285,0.6122449040412903,0.5714285969734192,0.8968927850192768,0.8714068987543915,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4838709533214569,0.9236276745796204,0.9678217768669128,0.09305211156606674,0.5005507618872773,0.4516927499201533,0.08363354368573514,0.09305211156606674,0.06580556216611003,0.03792747880075786,0.20011258125305176,0.10388492792844772,0.3017137050628662,0.36192241311073303,0.19915232062339783,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9269486665725708,0.9268292784690857,0.976261200731249,0.8543025923632876,0.9139598608016968,0.9402643442153931,0.9400663375854492,0.914236307144165,0.08576371520757675,0.05993369221687317,0.9355031847953796,0.9124704003334045,0.9175810217857361,0.9358116388320923,0.9812789869877123,0.9586878845957753,0.6285929459018451,0.3714070540981549,0.3843849840255591,0.6745522135856709,0.9340260028839111,0.945891797542572,0.9364255666732788,0.8431983590126038,0.011865809559822083,0.8704515335459222,0.7890901220925755,0.2909212107535682,0.09322722256183624,0.29016722956011176,0.9238896369934082,0.9312105774879456,0.9306891560554504,0.9199580550193787,0.9748239494640215,0.9772570676602793,0.5821513744194804,0.41784862558051966,0.5416127641224666,0.42325022529288076,0.9434713125228882,0.9339957237243652,0.900752604007721,0.9291666746139526,0.009475596249103546,0.8442239245974918,0.863162408327419,0.12032284919943148,0.028414079919457436,0.11836253882958586,0.022591102391937068,0.018230631947517395,0.023032765835523605,0.19509488344192505,0.1917986273765564,0.09339448809623718
0.8766430616378784,0.587837815284729,0.8826508951968262,0.4718485119091187,0.6692307591438293,0.9080325961112976,0.5240963697433472,0.9477521181106567,0.052247874438762665,0.47590360045433044,0.9034175276756287,0.8196202516555786,0.4444444477558136,0.6815642714500427,0.8716527497840484,0.8564703667090335,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6288659572601318,0.9635761380195618,0.9041095972061157,0.2520543932914734,0.34038775314329595,0.5329755684225392,0.18817123403615024,0.2520543932914734,0.20443602234468752,0.8565965294837952,0.8991416096687317,0.6113989353179932,0.5436893105506897,0.8931062970442446,0.8565953369530501,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4516128897666931,0.9284009337425232,0.9678217768669128,0.1156947910785675,0.4957086469616301,0.4194346854040243,0.08218925151199336,0.1156947910785675,0.06580556216611003,0.036635930335211064,0.23711980879306793,0.08379728347063065,0.32690632343292236,0.37414485216140747,0.19704321026802063,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9184134602546692,0.9181360006332397,0.972660869587144,0.837297171559765,0.9049155712127686,0.9322162866592407,0.9317484498023987,0.9055486917495728,0.09445129334926605,0.06825153529644012,0.9293953776359558,0.8996257185935974,0.9098756313323975,0.926268458366394,0.9782486459165284,0.9518080787497846,0.6311033011171081,0.36889669888289195,0.3872315035799523,0.6685947601224906,0.9203903675079346,0.9430025219917297,0.9350860118865967,0.8121150135993958,0.022612201049923897,0.8554763551545359,0.7551175342623218,0.296571252703134,0.12297102063894272,0.28136325654253835,0.9141117930412292,0.9242874383926392,0.921642541885376,0.9120386242866516,0.9704520038643931,0.9744615345791326,0.5772561817497176,0.4227438182502824,0.5385953468145249,0.4260688836104513,0.937828004360199,0.9212543368339539,0.8864278793334961,0.9265390634536743,0.01657366193830967,0.8242559159726601,0.8477934138590517,0.12283316780111753,0.04011116176843643,0.11252646320407361,0.02644056716674381,0.01639283075928688,0.029769662767648697,0.20590919256210327,0.20901726186275482,0.10480445623397827
0.8675429821014404,0.5814696550369263,0.8757191585296229,0.48014902867850506,0.6190476417541504,0.910926342010498,0.5481927990913391,0.9319562315940857,0.06804374605417252,0.4518072307109833,0.8989598751068115,0.800632894039154,0.460317462682724,0.6631016135215759,0.8642863998464344,0.8509155957256508,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6391752362251282,0.9536423683166504,0.8721461296081543,0.2188854068517685,0.3739322391784241,0.5113213764534199,0.20011473282299172,0.2188854068517685,0.20443602234468752,0.8470363020896912,0.8905579447746277,0.603960394859314,0.5405405163764954,0.8848678171470534,0.8521239220696263,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4838709533214569,0.9116945266723633,0.9529703259468079,0.10266749560832977,0.49823297227831853,0.4368412647716384,0.08223028253965649,0.10266749560832977,0.06580556216611003,0.03395222142140264,0.20278415083885193,0.09832696616649628,0.32973748445510864,0.3901870548725128,0.2208179235458374,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9218024611473083,0.9217238426208496,0.9744990637677817,0.8437576850768176,0.9138016700744629,0.9299266338348389,0.9297845363616943,0.9139731526374817,0.08602685481309891,0.07021546363830566,0.9326156377792358,0.9034225940704346,0.9144303798675537,0.928909957408905,0.979222929526749,0.9577358689076514,0.6295970879879503,0.3704029120120497,0.3875598086124402,0.6780752287360217,0.9290123581886292,0.9305347204208374,0.9348958134651184,0.8463158011436462,0.0015223869122564793,0.8639081790123457,0.7768505221073674,0.2805270508145537,0.08858004212379456,0.29051542012358145,0.9181877970695496,0.9266082048416138,0.925629734992981,0.9151166677474976,0.9720726217228903,0.9766743478642298,0.5707292581900338,0.4292707418099661,0.5467341104024631,0.42660818713450294,0.9312148094177246,0.9273474812507629,0.9024745225906372,0.9260581135749817,0.003867304651066661,0.8336893298248942,0.8534056318918011,0.11532017125873106,0.023583605885505676,0.12012592326796018,0.021487060619097664,0.014479572884738445,0.029193060472607613,0.2008858174085617,0.20080184936523438,0.09921686351299286
0.8695651888847351,0.6030769348144531,0.9010159715410854,0.5162423692339222,0.6163522005081177,0.9180722832679749,0.5903614163398743,0.9258809089660645,0.07411907613277435,0.40963855385780334,0.9049034118652344,0.7943037748336792,0.5223880410194397,0.6596858501434326,0.898094826758806,0.8672033140328579,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6494845151901245,0.9503311514854431,0.8584474921226501,0.14223815500736237,0.4575775026394089,0.5079320246669492,0.200885887862772,0.14223815500736237,0.20443602234468752,0.8432122468948364,0.8991416096687317,0.6057692170143127,0.5982906222343445,0.897030475491096,0.8988741616097093,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5645161271095276,0.9021479487419128,0.9504950642585754,0.04125310108065605,0.5079172021296126,0.5150111785372085,0.08082702139357784,0.04834707826375961,0.06580556216611003,0.03167084757685146,0.13729780912399292,0.11059962213039398,0.2961365580558777,0.31659814715385437,0.1722622662782669,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.8939374685287476,0.8949397206306458,0.9601915069147573,0.7878575943842452,0.8950510025024414,0.8928028345108032,0.8948284387588501,0.8930291533470154,0.10697084665298462,0.1051715537905693,0.9029971361160278,0.8791680335998535,0.8761953711509705,0.9123143553733826,0.9649178672256684,0.9383904622431108,0.6198067026484247,0.38019329735157525,0.3869987849331713,0.6969296797622978,0.8869701623916626,0.9019421935081482,0.9131153225898743,0.826797366142273,0.014972034841775894,0.8000854683567411,0.7287395931055194,0.2845660572077585,0.08631791174411774,0.3099308948291265,0.8944636583328247,0.89320969581604,0.9054996371269226,0.8759986162185669,0.9607487977669564,0.95798802148807,0.5803941257687962,0.4196058742312037,0.5579584775086506,0.4313490876458271,0.9062015414237976,0.8744798898696899,0.8796477317810059,0.9074171781539917,0.03172166272997856,0.7858492998983602,0.781897037912012,0.12897010434445988,0.03172166272997856,0.1266093898628235,0.026527404982557568,0.03631571680307388,0.023829123005270958,0.2523132562637329,0.2563527524471283,0.10911554843187332
0.8756319284439087,0.5886287689208984,0.8998009047124098,0.47544247463731004,0.6616541147232056,0.90887850522995,0.5301204919815063,0.9453219771385193,0.05467800796031952,0.46987950801849365,0.9123328328132629,0.797468364238739,0.5042017102241516,0.644444465637207,0.8925760629618966,0.8694628818905051,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.5979381203651428,0.9668874144554138,0.8858447670936584,0.16315554082393646,0.4016700259141952,0.48378289318834433,0.18836402279609532,0.16315554082393646,0.20443602234468752,0.8489483594894409,0.9055793881416321,0.5863874554634094,0.5925925970077515,0.9007940150541582,0.8909294155221974,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.5161290168762207,0.9260143041610718,0.9653465151786804,0.022332506254315376,0.46447585827060767,0.4814755669115298,0.06763554599988511,0.03933221474289894,0.06580556216611003,0.0313311331636531,0.1402427703142166,0.11486448347568512,0.2869422733783722,0.31547099351882935,0.17530232667922974,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9024726748466492,0.9042277932167053,0.9652476222166764,0.8047919928004781,0.8933268189430237,0.9121989011764526,0.9153980612754822,0.8893939256668091,0.11060605943202972,0.08460194617509842,0.9061099886894226,0.8966307044029236,0.8806008696556091,0.925682008266449,0.9692130689970778,0.947816697207064,0.6162922053470566,0.3837077946529434,0.38431771894093686,0.693490350016356,0.9009009003639221,0.9283018708229065,0.9093615412712097,0.8249733448028564,0.02740098536014557,0.8102624622637855,0.7532752058959749,0.2953791072141198,0.08438824117183685,0.3091726310754191,0.903163731098175,0.901489794254303,0.9136649370193481,0.8869504332542419,0.963655770686298,0.9659874630585105,0.5871720848500063,0.41282791514999373,0.5525865754595981,0.432350258437215,0.9272727370262146,0.8938115239143372,0.8733874559402466,0.9073379635810852,0.03346119448542595,0.8006602093558615,0.801149508413582,0.1300073794636688,0.03395049273967743,0.12023631702238313,0.021396371790013857,0.04508114978671074,0.009479296393692493,0.23467105627059937,0.23419898748397827,0.09732133895158768
0.8776541948318481,0.5980066657066345,0.8978392305552709,0.4874906674083941,0.6666666865348816,0.9110070466995239,0.5421686768531799,0.9453219771385193,0.05467800796031952,0.45783132314682007,0.9167904853820801,0.7943037748336792,0.5333333611488342,0.6408839821815491,0.8898166810634418,0.8687567669349904,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.5979381203651428,0.9685430526733398,0.8812785148620605,0.1341700255870819,0.43231116229964495,0.4792166831426823,0.19004269565708048,0.1341700255870819,0.20443602234468752,0.8585085868835449,0.8991416096687317,0.6185566782951355,0.5607476830482483,0.8995089039838444,0.8882146279144044,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4838709533214569,0.9284009337425232,0.9628713130950928,0.09305211156606674,0.5053240315770147,0.44674225487064834,0.07551760641397025,0.09305211156606674,0.06580556216611003,0.030752137048854045,0.10755064338445663,0.12248669564723969,0.30030155181884766,0.32540327310562134,0.179222971200943,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9052340984344482,0.9064088463783264,0.9680701976832178,0.8105218633272953,0.8936690092086792,0.91744065284729,0.9195170998573303,0.891004741191864,0.1089952364563942,0.08048290014266968,0.9162260890007019,0.8875041007995605,0.8928200006484985,0.918778121471405,0.9743673784751355,0.9449836736158457,0.6172963474331618,0.3827036525668382,0.38389589263928425,0.6848146933420793,0.9088982939720154,0.9291187524795532,0.9207921028137207,0.7970863580703735,0.020220469683408737,0.8296903842926666,0.7262051423126452,0.302506931985647,0.12370570749044418,0.3009188007027951,0.9041484594345093,0.9067021012306213,0.9142075181007385,0.8928813338279724,0.9677569227380791,0.9675081063969952,0.5748713442952178,0.4251286557047822,0.5530567685589519,0.42604074402125774,0.923410952091217,0.9126819372177124,0.8803126811981201,0.9022634029388428,0.010729062370955944,0.8037236277907391,0.8149452871675094,0.11925561774212479,0.021950721740722656,0.12701602453769417,0.029383704859289872,0.025958141312003136,0.028722008690238,0.22443728148937225,0.22508443892002106,0.10082289576530457
0.8766430616378784,0.587837815284729,0.8958336383199871,0.4718485119091187,0.6692307591438293,0.9080325961112976,0.5240963697433472,0.9477521181106567,0.052247874438762665,0.47590360045433044,0.9123328328132629,0.800632894039154,0.49572649598121643,0.6480447053909302,0.8903925520683367,0.8612719484065339,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.5979381203651428,0.9685430526733398,0.8904109597206116,0.17764829099178314,0.38883290143007976,0.4883491032340066,0.18817123403615024,0.17764829099178314,0.20443602234468752,0.8508604168891907,0.9055793881416321,0.585106372833252,0.5925925970077515,0.8950339636497154,0.8873762376237624,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.5161290168762207,0.9307875633239746,0.9653465151786804,0.01271712128072977,0.45963374334496043,0.4814755669115298,0.06189940833258109,0.034558944404125214,0.06580556216611003,0.033762015243181565,0.15231819450855255,0.11169992387294769,0.30322831869125366,0.3246558606624603,0.1699906587600708,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9097527265548706,0.9094800353050232,0.9678559020095644,0.8198214757110298,0.8987310528755188,0.9209726452827454,0.9204893112182617,0.8993321657180786,0.10066781938076019,0.07951070368289948,0.9198571443557739,0.8923444747924805,0.8978250026702881,0.9210328459739685,0.9731488168211782,0.9480126182965299,0.632735032007029,0.367264967992971,0.3866296369767903,0.6749829118250171,0.9107234477996826,0.9301266074180603,0.9256144762039185,0.8138801455497742,0.019403133541345596,0.8363379369258923,0.7440067084614463,0.29057314437199383,0.11173436045646667,0.2883532748482268,0.9041954874992371,0.9174394011497498,0.9112402200698853,0.9065040946006775,0.9634089106417212,0.9728865370570079,0.5803941257687962,0.4196058742312037,0.5341695501730104,0.4349386778342806,0.9206477999687195,0.9202200770378113,0.8853296041488647,0.915299117565155,0.000427690742071718,0.8059773925922584,0.8355191825838872,0.0970984534124395,0.029969479888677597,0.09923087233872979,0.025136198524648212,0.023207852616906166,0.027512673288583755,0.2267913520336151,0.2272578626871109,0.10050617158412933
