val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.940371572971344,0.9423753619194031,0.9843583186277349,0.8801591768136294,0.9327569603919983,0.9487112164497375,0.9521941542625427,0.927964985370636,0.07203498482704163,0.04780583456158638,0.9449374675750732,0.9328457713127136,0.9303749203681946,0.9532623887062073,0.9870277866526852,0.9720466452594219,0.62239517951293,0.37760482048707006,0.39209358612343687,0.7097739361702128,0.9382715821266174,0.9648711681365967,0.9492368698120117,0.8545246124267578,0.026599589735269547,0.8875084994306404,0.8193958220998949,0.3283116744483448,0.0947122648358345,0.3176803500467759,0.9370245337486267,0.945268988609314,0.9444029927253723,0.9386056065559387,0.9816671332371201,0.9870283018867925,0.5940246045694201,0.40597539543058,0.5593829247675401,0.4427952999381571,0.9561768174171448,0.9448323845863342,0.9127098321914673,0.9456160068511963,0.011344402097165585,0.8688866360632688,0.8904483844765902,0.12466013839640211,0.032906148582696915,0.11658762482938306,0.01498165662737061,0.022887473925948143,0.012423272244632244,0.6167727708816528,0.6167727708816528,0.0
0.8948432803153992,0.6285714507102966,0.9206693115109282,0.498528744382146,0.7719298005104065,0.9108571410179138,0.5301204919815063,0.9684082865715027,0.031591735780239105,0.46987950801849365,0.9182763695716858,0.844936728477478,0.4660194218158722,0.7231638431549072,0.9178903925520683,0.9016146495316104,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6597937941551208,0.9834437370300293,0.9269406199455261,0.31196773052215576,0.3312697955657933,0.586734453702396,0.2026444975266613,0.31196773052215576,0.20443602234468752,0.885277271270752,0.9055793881416321,0.6703296899795532,0.5510203838348389,0.9335413989351937,0.8934845097412967,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4354838728904724,0.9594271779060364,0.9777227640151978,0.15105459094047546,0.5459656691756931,0.4132066432449697,0.07188636046578423,0.15105459094047546,0.06580556216611003,0.04005688919389705,0.25714442133903503,0.07333966344594955,0.5963242053985596,0.5963242053985596,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.942882239818573,0.9422222375869751,0.9859997925867161,0.8865521250777799,0.9272682070732117,0.958638072013855,0.9576665163040161,0.9288856387138367,0.07111436873674393,0.04233350604772568,0.9483781456947327,0.9333333373069763,0.9324709177017212,0.9516209363937378,0.987781001934494,0.9781269754674009,0.6346974642229475,0.36530253577705246,0.37579113924050633,0.6783505154639176,0.948421061038971,0.9665653705596924,0.9483523368835449,0.8632478713989258,0.01814429648220539,0.8967733973717564,0.8298132127919362,0.31100920548958194,0.08510448038578033,0.3025593762234112,0.9427775144577026,0.9430302977561951,0.9479836225509644,0.9314368963241577,0.9854150183014752,0.9862371058183644,0.5857393924177755,0.41426060758222444,0.539219888555508,0.4115151515151515,0.9670111536979675,0.9403534531593323,0.9144185781478882,0.9449021816253662,0.026657667011022568,0.8814297334269974,0.8852556236908642,0.14147189858291448,0.030483558773994446,0.12770473704035645,0.009654026467093124,0.020184040069580078,0.015044831670820713,0.6087397933006287,0.6087397933006287,0.0
0.8786653280258179,0.6703296899795532,0.9268398014902868,0.6425946800568008,0.6161616444587708,0.9443742036819458,0.7349397540092468,0.9076549410820007,0.09234508126974106,0.2650602459907532,0.891530454158783,0.8512658476829529,0.5290322303771973,0.7751196026802063,0.9228812745944908,0.9111707385962434,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8350515365600586,0.9254966974258423,0.8584474921226501,0.24084864556789398,0.5196995872924464,0.6934990349762273,0.22664434705738523,0.24084864556789398,0.20443602234468752,0.8795410990715027,0.8776823878288269,0.7272727489471436,0.5714285969734192,0.9359968790159721,0.9114899393165123,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6129032373428345,0.89737468957901,0.9183168411254883,0.1947890818119049,0.7050670093629521,0.53122005748962,0.09046931289441076,0.1947890818119049,0.06580556216611003,0.024826140419728637,0.24608735740184784,0.040264636278152466,0.6123675107955933,0.6123675107955933,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9358523488044739,0.9373544454574585,0.9823416291339919,0.8714175798855752,0.9243230223655701,0.9483028650283813,0.9507585167884827,0.920659065246582,0.07934093475341797,0.049241483211517334,0.9391109943389893,0.9305692911148071,0.9233912229537964,0.950247585773468,0.9855130507170271,0.9696406693522771,0.618503640472006,0.381496359527994,0.3919220621067587,0.6877262257321487,0.9363024234771729,0.9641148447990417,0.9409212470054626,0.8566912412643433,0.027812398970127106,0.8772236622764411,0.8208060864874129,0.3049165396226165,0.084229975938797,0.29580416362539,0.9352457523345947,0.936744213104248,0.9426918029785156,0.927142858505249,0.9807742199004189,0.9836698680519677,0.5951544062264624,0.4048455937735375,0.5583210293187091,0.42604651162790697,0.9539101123809814,0.9446870684623718,0.9116523265838623,0.9308481812477112,0.00922304205596447,0.865562426909922,0.8755352352912034,0.12943882247718652,0.01919585093855858,0.13227451769080212,0.01587238136475,0.02685636840760708,0.008541754446923733,0.6058672070503235,0.6058672070503235,0.0
0.8857432007789612,0.6646884083747864,0.9285306474988655,0.6030098522888638,0.6549707651138306,0.9339853525161743,0.6746987700462341,0.9283110499382019,0.0716889426112175,0.3253012001514435,0.8989598751068115,0.857594907283783,0.5277777910232544,0.7668393850326538,0.9230012477205106,0.9168667325707291,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7628865838050842,0.9387417435646057,0.8995434045791626,0.21216195821762085,0.489466359535464,0.662429976933578,0.19235616077642148,0.21216195821762085,0.20443602234468752,0.8833652138710022,0.8884119987487793,0.7053139805793762,0.6000000238418579,0.937718009913714,0.9119690194825933,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6290322542190552,0.9284009337425232,0.9282178282737732,0.07289081811904907,0.6303240315770147,0.5572500798466944,0.05101797979632197,0.07289081811904907,0.06580556216611003,0.025748990431120666,0.23906159400939941,0.041364945471286774,0.6272353529930115,0.6272353529930115,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9471504092216492,0.946742594242096,0.9869880867870399,0.8949400126437879,0.9324694871902466,0.9620541334152222,0.9614593982696533,0.9334806203842163,0.06651939451694489,0.03854059427976608,0.9504871964454651,0.9414368271827698,0.9355756640434265,0.9574257135391235,0.9889990851902692,0.9789321224540882,0.6313080592518202,0.3686919407481798,0.37840524955259497,0.6772216547497446,0.9500788450241089,0.9723479151725769,0.9507357478141785,0.8765822649002075,0.02226909063756466,0.900814587466535,0.8489301920053967,0.30819442670035074,0.07415348291397095,0.29881640519714964,0.9468131065368652,0.9476219415664673,0.9514830112457275,0.9381663203239441,0.9856942801760956,0.9880429887196741,0.5829776550338941,0.41702234496610596,0.5400516795865633,0.41661649608669477,0.9657097458839417,0.9537572264671326,0.9246254563331604,0.9432404637336731,0.011952503584325314,0.8903351970324176,0.8969976795098935,0.1257379742286565,0.018614985048770905,0.12343518349986854,0.010066962736181018,0.021850062534213066,0.009050333872437477,0.5939275622367859,0.5939275622367859,0.0
0.8806875348091125,0.6740331649780273,0.9226895431055937,0.6450248137141519,0.6224489808082581,0.9445145130157471,0.7349397540092468,0.9100850820541382,0.0899149477481842,0.2650602459907532,0.8900445699691772,0.8607594966888428,0.5487805008888245,0.7777777910232544,0.9245369037335638,0.9062279339076401,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7938144207000732,0.9172185659408569,0.8904109597206116,0.14164051413536072,0.5693924560898358,0.6842253918938002,0.17846126356574565,0.14164051413536072,0.20443602234468752,0.8833652138710022,0.8776823878288269,0.7312775254249573,0.5777778029441833,0.9404947677620709,0.8942031299904183,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6290322542190552,0.9045345783233643,0.9158415794372559,0.16904465854167938,0.7026115292821737,0.544873842222932,0.07852928384444316,0.16904465854167938,0.06580556216611003,0.04629163777165257,0.22899729013442993,0.02928508259356022,0.612015962600708,0.612015962600708,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9433844089508057,0.9443964958190918,0.9846428149747825,0.8866015956615576,0.9346022605895996,0.9526887536048889,0.9543982148170471,0.9322034120559692,0.06779661029577255,0.04560179263353348,0.9486815333366394,0.9347826242446899,0.9347096681594849,0.9532577991485596,0.9867232317383179,0.9755794956332466,0.6188802410243535,0.3811197589756465,0.38864097363083167,0.6907114624505929,0.9451983571052551,0.9628040194511414,0.9508958458900452,0.8722044825553894,0.017605675384402275,0.8960941493628205,0.8350084785659111,0.3071823713811544,0.07869134843349457,0.30207048881976123,0.941830039024353,0.9454976320266724,0.9474512934684753,0.9392739534378052,0.983406158838523,0.9858120018393622,0.5761988450916394,0.4238011549083605,0.544880174291939,0.44786729857819907,0.9624150395393372,0.9411375522613525,0.9171852469444275,0.9490343332290649,0.021277468651533127,0.8796002900898041,0.8901719009015148,0.11244695350494066,0.031849078834056854,0.09701287571373995,0.011143736105071245,0.018548112362623215,0.013898933306336403,0.5916306376457214,0.5916306376457214,0.0
0.9039433598518372,0.6864686608314514,0.9244316268720081,0.5864088187500915,0.7591241002082825,0.9272300601005554,0.6265060305595398,0.959902822971344,0.040097206830978394,0.3734939694404602,0.9271916747093201,0.8544303774833679,0.5882353186607361,0.75,0.9226653229676552,0.9053805959610225,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7113401889801025,0.9751655459403992,0.9178082346916199,0.2040938287973404,0.48241193972550156,0.6291484253636492,0.2010222506441966,0.2040938287973404,0.20443602234468752,0.9005736112594604,0.9077253341674805,0.7425742745399475,0.5742574334144592,0.9442124105011933,0.8928058128393485,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.4677419364452362,0.9451074004173279,0.9752475023269653,0.2534119188785553,0.6662612447218652,0.4429894602363462,0.10368951000746765,0.2534119188785553,0.06580556216611003,0.051406597661844855,0.17574258148670197,0.07276129722595215,0.6065259575843811,0.6065259575843811,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.945392906665802,0.9453311562538147,0.9861659255330143,0.8913967268546519,0.9291008114814758,0.962225615978241,0.9621386528015137,0.9292580485343933,0.0707419291138649,0.03786134719848633,0.9503676295280457,0.9374592900276184,0.9345895051956177,0.9547383189201355,0.9881019288540708,0.9777621107531234,0.6146121014310821,0.3853878985689179,0.37336601307189543,0.6778501628664495,0.949671745300293,0.973089873790741,0.9507822394371033,0.8624873757362366,0.023418087512254715,0.9004540410077628,0.8355772216145987,0.31849212812160693,0.08829490840435028,0.30448414979455407,0.9452025294303894,0.9456654191017151,0.9495781660079956,0.9377622604370117,0.9853032951486224,0.9869101532854907,0.5887521968365553,0.4112478031634446,0.5339019189765458,0.42887667887667885,0.9664536714553833,0.954448401927948,0.9208599925041199,0.9390699863433838,0.01200527511537075,0.8873136924196674,0.8935184146107187,0.10873927067956923,0.018209997564554214,0.10502524009986697,0.010339818100947418,0.020148828625679016,0.012908363714814186,0.5907132625579834,0.5907132625579834,0.0
0.8867542743682861,0.6291390657424927,0.9291455005928939,0.5224714166508073,0.6985294222831726,0.9167643785476685,0.5722891688346863,0.9501822590827942,0.04981774091720581,0.4277108311653137,0.9063892960548401,0.844936728477478,0.4521739184856415,0.7379679083824158,0.9293838180247624,0.9094289883726405,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.7113401889801025,0.9668874144554138,0.9041095972061157,0.3345286250114441,0.34369901142144155,0.6154497952266629,0.21645945793443305,0.3345286250114441,0.20443602234468752,0.875717043876648,0.8991416096687317,0.676616907119751,0.5346534848213196,0.9383146686249312,0.912488022995848,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4354838728904724,0.9307875633239746,0.9702970385551453,0.21836228668689728,0.5846337433449604,0.40578090067071226,0.1017774641183663,0.21836228668689728,0.06580556216611003,0.028885680252290657,0.2857939898967743,0.06145259365439415,0.6069637537002563,0.6069637537002563,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9487823247909546,0.9495174288749695,0.9880072931391228,0.8975138085850396,0.9379124641418457,0.9602580666542053,0.9614132046699524,0.9361006021499634,0.06389936804771423,0.0385868214070797,0.9534136652946472,0.9410582780838013,0.939551830291748,0.9585297107696533,0.9895723536836584,0.9806659142212191,0.6251569168968114,0.37484308310318853,0.37971887550200806,0.7032819825853985,0.9534637928009033,0.9685714244842529,0.9533829689025879,0.8758465051651001,0.015107653103768826,0.906846747615556,0.8444179297000967,0.32705355917978673,0.07753647118806839,0.3235631070833905,0.9505857229232788,0.9461938142776489,0.9561436772346497,0.9369627237319946,0.9882111842243247,0.987368645822052,0.5893798644238012,0.41062013557619886,0.5584664536741214,0.4185264445123815,0.964530885219574,0.955441951751709,0.9329473972320557,0.9395373463630676,0.009088964201509953,0.8974783116477407,0.8949792575421358,0.1332289533119168,0.009088964201509953,0.13994000916173988,0.008906439462439297,0.02156693860888481,0.012355382554233074,0.5964823365211487,0.5964823365211487,0.0
0.8928210139274597,0.6845238208770752,0.9308363466014726,0.6259424087601926,0.6764705777168274,0.9377289414405823,0.6927710771560669,0.9331713318824768,0.06682867556810379,0.3072289228439331,0.9153046011924744,0.844936728477478,0.5777778029441833,0.7562189102172852,0.9323591515500528,0.9066516028809489,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7835051417350769,0.9552980065345764,0.8721461296081543,0.21828776597976685,0.5205154045493809,0.6556512733606366,0.23104557338198506,0.21828776597976685,0.20443602234468752,0.8776290416717529,0.9098712205886841,0.7064220309257507,0.6440678238868713,0.9378327519735634,0.9163605876716705,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6129032373428345,0.9116945266723633,0.9554455280303955,0.1274813860654831,0.6520791261244723,0.5683487703609069,0.0978015575378101,0.1274813860654831,0.06580556216611003,0.03118114909261449,0.178441122174263,0.07036789506673813,0.6002329587936401,0.6002329587936401,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.952799379825592,0.9532454609870911,0.9885745879562133,0.9057523748336469,0.939460813999176,0.9668039083480835,0.967440664768219,0.9383116960525513,0.06168831139802933,0.032559312880039215,0.9572117328643799,0.9454484581947327,0.9452019333839417,0.9607701301574707,0.9898059943047959,0.9826269940722546,0.6249058498619131,0.3750941501380869,0.38328646042587383,0.6874163319946452,0.9627882838249207,0.9717624187469482,0.9537459015846252,0.8875802755355835,0.008974154479801655,0.9165341882968336,0.8593427145862567,0.3055967004485062,0.06616562604904175,0.3041298715687714,0.9530043005943298,0.9525105953216553,0.9578927159309387,0.9447377920150757,0.9886725316144265,0.9878307165548756,0.5849861913130806,0.4150138086869194,0.5487124463519313,0.4249848759830611,0.974188506603241,0.9551601409912109,0.9272468090057373,0.9505523443222046,0.01902836002409458,0.9014352924505302,0.9057124832219792,0.1330202077637485,0.02330555021762848,0.12372757036887017,0.007179000232541255,0.01603238843381405,0.011763270944356918,0.5878976583480835,0.5878976583480835,0.0
0.8988877534866333,0.6794871687889099,0.932666266524177,0.5899515437204468,0.7260273694992065,0.9288256168365479,0.6385542154312134,0.9513972997665405,0.04860267415642738,0.3614457845687866,0.9167904853820801,0.8607594966888428,0.5409836173057556,0.7684210538864136,0.9322871676744409,0.9115944075695523,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7525773048400879,0.9668874144554138,0.9086757898330688,0.2743164598941803,0.4451482867837604,0.6612531186743869,0.21555194011322815,0.2743164598941803,0.20443602234468752,0.885277271270752,0.9141631126403809,0.7029703259468079,0.6363636255264282,0.9402193868184322,0.9166001277547109,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5645161271095276,0.9355608820915222,0.9678217768669128,0.1181761771440506,0.618253166880852,0.532337911210476,0.0843762052864376,0.1181761771440506,0.06580556216611003,0.028624979248879856,0.22743745148181915,0.0560309961438179,0.5876609086990356,0.5876609086990356,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9543058276176453,0.9547038078308105,0.9896220646563572,0.9088184493266329,0.9401960968971252,0.9691199064254761,0.9696663022041321,0.9391521215438843,0.06084787845611572,0.03033366985619068,0.9598178863525391,0.9447494745254517,0.9484378695487976,0.9607221484184265,0.9916267223228481,0.981974288779488,0.6341953301531509,0.3658046698468491,0.3838083927157561,0.6921757035003432,0.9628674387931824,0.9762023091316223,0.9579184055328369,0.874024510383606,0.013334822840988636,0.9207858641339526,0.8502268068132137,0.3189948760753639,0.08389388024806976,0.30836731078458707,0.9494028091430664,0.9610235095024109,0.9543047547340393,0.9553966522216797,0.9871189494523581,0.9923394165537917,0.5780818478533769,0.42191815214662315,0.5446254071661237,0.43082415947634634,0.970095694065094,0.9689226746559143,0.9246542453765869,0.9550444483757019,0.0011730418773368,0.894749961781812,0.9239670847617205,0.11962638439712603,0.030390165746212006,0.1138012476897774,0.01036512777430365,0.012284230440855026,0.016274020075798035,0.5973086357116699,0.5973086357116699,0.0
0.8958544135093689,0.6385964751243591,0.9316561507268443,0.5141708998814214,0.7647058963775635,0.9137930870056152,0.5481927990913391,0.9659781455993652,0.03402187302708626,0.4518072307109833,0.9108469486236572,0.8639240264892578,0.4444444477558136,0.7570621371269226,0.9294797965255782,0.915548651320435,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6907216310501099,0.9751655459403992,0.9406392574310303,0.3428955674171448,0.32299164987042905,0.6313609188909286,0.19521507702146068,0.3428955674171448,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.6881720423698425,0.5454545617103577,0.9400816963466128,0.9154822740338551,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4354838728904724,0.957040548324585,0.9752475023269653,0.17990075051784515,0.5724251881769782,0.4107313957202172,0.07738862127540846,0.17990075051784515,0.06580556216611003,0.02459942231275769,0.312617689371109,0.04692290350794792,0.5999826192855835,0.5999826192855835,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9608335494995117,0.9612229466438293,0.991876849436924,0.9216722490161551,0.9515255689620972,0.9705279469490051,0.9711200594902039,0.950552225112915,0.049447789788246155,0.028879959136247635,0.9693202376365662,0.9466263651847839,0.9604139924049377,0.9619708061218262,0.9944940274570248,0.9830042103638587,0.6260356515189556,0.37396434848104443,0.385201523962302,0.6918429003021148,0.9661634564399719,0.9757399559020996,0.971298098564148,0.8812636137008667,0.009576475247740746,0.9374615648174653,0.857003548629544,0.32183468895597167,0.09003449231386185,0.3066413763398128,0.9546139240264893,0.9695507884025574,0.9595862627029419,0.9642477631568909,0.9896770712736184,0.9943623991090683,0.5836053226211398,0.41639467737886016,0.5549580554958056,0.42267108833283085,0.9709302186965942,0.9714693427085876,0.9342677593231201,0.9681462049484253,0.0005390969454310834,0.9051979947621027,0.9396155436284608,0.1390770464672464,0.03387845307588577,0.13228696716297472,0.0114898170931661,0.004661501385271549,0.02292441390454769,0.5867905616760254,0.5867905616760254,0.0
0.8968655467033386,0.6709677577018738,0.9305581987732215,0.5779033509493625,0.7222222089767456,0.9266272187232971,0.6265060305595398,0.9513972997665405,0.04860267415642738,0.3734939694404602,0.9167904853820801,0.8544303774833679,0.5483871102333069,0.7526881694793701,0.9318792590459737,0.9097114343548464,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7216494679450989,0.9652317762374878,0.913241982460022,0.2288958579301834,0.45798541126787606,0.6348914936685026,0.19992194406304664,0.2288958579301834,0.20443602234468752,0.8910133838653564,0.9034335017204285,0.7164179086685181,0.5871559381484985,0.9415503947126859,0.9106914723730437,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5161290168762207,0.940334141254425,0.9628713130950928,0.17617866396903992,0.6326418211859739,0.47900031938677734,0.08461008214411737,0.17617866396903992,0.06580556216611003,0.03183896035783951,0.20430107414722443,0.06236011162400246,0.5982596278190613,0.5982596278190613,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9519206881523132,0.9522026777267456,0.9894659853912814,0.9041035320383739,0.9382685422897339,0.9661538600921631,0.9665569067001343,0.9375466704368591,0.06245334818959236,0.03344312310218811,0.956768810749054,0.9440605640411377,0.9443137049674988,0.9594078063964844,0.9909460328005678,0.983150964023057,0.618503640472006,0.381496359527994,0.38217982545159324,0.6791707798617966,0.9591078162193298,0.9733527302742004,0.9553219676017761,0.8820512890815735,0.014244906604290009,0.914429751500911,0.8554039952295764,0.3047594584787854,0.07327066361904144,0.2969909544102034,0.9487674236297607,0.956376850605011,0.9536552429199219,0.9495798349380493,0.988598145595818,0.9900941483850624,0.5856138589003264,0.4143861410996736,0.5449088960342979,0.42562859739472886,0.9673485159873962,0.9651245474815369,0.9265190958976746,0.9498944878578186,0.00222398922778666,0.8938676212313306,0.9150190699280749,0.12099357335284089,0.023375438526272774,0.11928029863956907,0.007795068777510794,0.015094106085598469,0.012708278372883797,0.5929626226425171,0.5929626226425171,0.0
0.9039433598518372,0.6712802648544312,0.934422989649973,0.5527456118520253,0.7886179089546204,0.9203233122825623,0.5843373537063599,0.9684082865715027,0.031591735780239105,0.41566264629364014,0.9257057905197144,0.857594907283783,0.5454545617103577,0.748603343963623,0.9341827430655534,0.9147013133738172,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6907216310501099,0.9817880988121033,0.931506872177124,0.2559390366077423,0.41657068816585086,0.6222284987996045,0.19857242274343107,0.2559390366077423,0.20443602234468752,0.8967494964599609,0.9120171666145325,0.7157894968986511,0.5858585834503174,0.9416192399485955,0.9191152986266369,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4677419364452362,0.957040548324585,0.9801980257034302,0.18610422313213348,0.6108867266385167,0.4479399552858512,0.08503680483181383,0.18610422313213348,0.06580556216611003,0.026917926574778317,0.20314881205558777,0.0681108608841896,0.5980481505393982,0.5980481505393982,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.960331380367279,0.9602415561676025,0.9915446912115632,0.9210441895901837,0.9478390216827393,0.9730964303016663,0.9729729890823364,0.9480712413787842,0.05192878469824791,0.027027027681469917,0.9662626385688782,0.950596809387207,0.9564537405967712,0.9637734293937683,0.9933381870000054,0.9852061024203658,0.6213909113733367,0.3786090886266633,0.38262626262626265,0.6724137931034483,0.9683210253715515,0.9773175716400146,0.9649869203567505,0.8957489728927612,0.008996540680527687,0.933307924722325,0.8730665420948822,0.29919178522626794,0.06923792511224747,0.28978753047718564,0.9577893614768982,0.9637982249259949,0.9614773392677307,0.9581043720245361,0.9907937678603248,0.9921771824114137,0.5769520461963344,0.42304795380366556,0.5398172323759791,0.4275964391691395,0.9758161902427673,0.9680777192115784,0.9366430044174194,0.9606013298034668,0.007738479413092136,0.9124592291486218,0.928679071651541,0.11941967340972537,0.023958321660757065,0.11222079320683964,0.008132084579639653,0.007319685537368059,0.0156658086925745,0.5865698456764221,0.5865698456764221,0.0
