val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9294590353965759,0.9299076795578003,0.9804741257868533,0.8594253788587878,0.9119373559951782,0.9479247331619263,0.9486005306243896,0.9108248949050903,0.08917512744665146,0.05139949172735214,0.9393455982208252,0.9126903414726257,0.9222108721733093,0.9372262954711914,0.9843434773481622,0.9657964204635446,0.6290950169448977,0.3709049830551023,0.3820830007980846,0.6818950930626058,0.9409921765327454,0.9558312892913818,0.938327431678772,0.8202127814292908,0.014839098788797855,0.8793195807279175,0.7760440314661317,0.31132220066088434,0.1181146502494812,0.29981209226452116,0.9273550510406494,0.9323918223381042,0.9339604377746582,0.9228130578994751,0.9778468406837452,0.9831213879648638,0.5822768921802435,0.4177231078197565,0.5391248113817633,0.4293870192307692,0.9528188705444336,0.9412176609039307,0.8975678086280823,0.9257503747940063,0.011601237580180168,0.8503866928439101,0.866968029654295,0.11438232191122094,0.02818257547914982,0.10973779215099405,0.018547056884617552,0.015015427954494953,0.02665521577000618,0.17597825825214386,0.17597825825214386,0.0
0.9009100198745728,0.6838709712028503,0.9300897392730094,0.5923816773777979,0.7361111044883728,0.9289940595626831,0.6385542154312134,0.953827440738678,0.04617254063487053,0.3614457845687866,0.9286775588989258,0.8417721390724182,0.6000000238418579,0.7368420958518982,0.9310154525386314,0.9066986772113166,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7216494679450989,0.9751655459403992,0.8949771523475647,0.19991035759449005,0.4969046933486898,0.616626653485854,0.21852370831530837,0.19991035759449005,0.20443602234468752,0.8986615538597107,0.9034335017204285,0.7363184094429016,0.5871559381484985,0.9424453827795117,0.9090546151389333,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5161290168762207,0.9451074004173279,0.9628713130950928,0.19540943205356598,0.6566458601064806,0.47900031938677734,0.08461008214411737,0.19540943205356598,0.06580556216611003,0.03574670556819515,0.14968614280223846,0.08690541237592697,0.2672570049762726,0.2672570049762726,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.93096524477005,0.9326310753822327,0.9814996229300383,0.8616417939984176,0.9182344675064087,0.9447788596153259,0.9474863409996033,0.9141554832458496,0.08584451675415039,0.052513688802719116,0.9377022385597229,0.91994708776474,0.9210661053657532,0.9432191252708435,0.9850447622347434,0.9676519750153955,0.6205598092130037,0.37944019078699637,0.3869336569579288,0.696328150843533,0.9393622875213623,0.9548693299293518,0.9366545677185059,0.8398692607879639,0.015507100149989128,0.8760168276821685,0.7947386397155853,0.3112237811085882,0.0967852920293808,0.30939449388560414,0.926589846611023,0.9372142553329468,0.9350453019142151,0.9281729459762573,0.9794630016004461,0.9834083850520291,0.5881762269361115,0.41182377306388857,0.5546308151941954,0.4324900944833892,0.9526740908622742,0.9379844665527344,0.894106388092041,0.9366272687911987,0.014689609408378601,0.8467804782090638,0.874611778615975,0.13391052585775942,0.0425209105014801,0.12214072071080623,0.017392787219347894,0.02215302549302578,0.017755193635821342,0.1710277497768402,0.1710277497768402,0.0
0.8988877534866333,0.6987951993942261,0.9280695076783441,0.6380418392891127,0.6987951993942261,0.939246654510498,0.6987951993942261,0.939246654510498,0.060753341764211655,0.3012048304080963,0.9212481379508972,0.8512658476829529,0.6015037298202515,0.7638190984725952,0.926480468375084,0.908393353104552,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.9602649211883545,0.8812785148620605,0.20379501581192017,0.539975045589788,0.6647836934519606,0.22768822766001467,0.20379501581192017,0.20443602234468752,0.8929254412651062,0.9055793881416321,0.7431192398071289,0.6140350699424744,0.9412061685331375,0.904263813478122,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5645161271095276,0.921241044998169,0.9579207897186279,0.2143300175666809,0.7000872039654857,0.5224369211114661,0.10638524852493456,0.2143300175666809,0.06580556216611003,0.03694235505501553,0.16231533885002136,0.06998232007026672,0.3035598397254944,0.3035598397254944,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9372411370277405,0.9381647109985352,0.9828681617815639,0.8747107815933257,0.9195151329040527,0.9562727808952332,0.9575864672660828,0.917124330997467,0.08287568390369415,0.042413532733917236,0.9427649974822998,0.9281197786331177,0.9279918670654297,0.947851300239563,0.9856242955368322,0.9726876342048756,0.6228191289067403,0.3771808710932597,0.38915759774284564,0.6755407653910149,0.9476954936981201,0.9669950604438782,0.9396238923072815,0.8471794724464417,0.0192995797842741,0.8873193810685065,0.8141745610711129,0.297145426707201,0.09244439750909805,0.2863831676481693,0.9340471029281616,0.9417652487754822,0.9410639405250549,0.9328671097755432,0.978937410228614,0.9869181324895325,0.586167942763901,0.4138320572360989,0.5466809421841542,0.427054898392478,0.9631806015968323,0.9474431872367859,0.898913562297821,0.9375330805778503,0.015737390145659447,0.8620941287963941,0.8849762681072235,0.13197650969442726,0.03861952945590019,0.11962604379167618,0.014230498284656945,0.019859394058585167,0.014645214192569256,0.16698583960533142,0.16698583960533142,0.0
0.8948432803153992,0.6770186424255371,0.9298847882416665,0.5995183650763443,0.6987179517745972,0.9315726161003113,0.6566265225410461,0.9428918361663818,0.05710814148187637,0.34337350726127625,0.9227340221405029,0.8354430198669434,0.5873016119003296,0.7346938848495483,0.9301996352816968,0.9078284611401403,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7422680258750916,0.9668874144554138,0.8767123222351074,0.20603615045547485,0.5031193012765143,0.6189803700042367,0.22859574548121955,0.20603615045547485,0.20443602234468752,0.885277271270752,0.9055793881416321,0.7142857313156128,0.6071428656578064,0.9425371764273912,0.9078968380709038,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5483871102333069,0.9260143041610718,0.9603960514068604,0.17276674509048462,0.6471681659629154,0.5087831363781539,0.09538072690568608,0.17276674509048462,0.06580556216611003,0.034708715287250946,0.14739228785037994,0.08729098737239838,0.27105605602264404,0.27105605602264404,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9307141900062561,0.931632399559021,0.9817789519469139,0.8614690272558234,0.918212890625,0.943942129611969,0.945449948310852,0.916019082069397,0.08398094773292542,0.05455002561211586,0.9391756653785706,0.9164701700210571,0.9229599833488464,0.9399224519729614,0.985649596697039,0.967709368542268,0.6273377682942136,0.3726622317057864,0.38895558223289317,0.6850791512293701,0.9367284178733826,0.9537856578826904,0.9407334923744202,0.8352941274642944,0.017057249322533607,0.8774618593708312,0.7890797616981895,0.3047277516597747,0.10543935000896454,0.29612356899647696,0.926633358001709,0.9363095164299011,0.9331487417221069,0.9290921092033386,0.9791274614432984,0.9847177204710231,0.5782603238358228,0.42173967616417724,0.5391795094421532,0.4446428571428571,0.9496779441833496,0.9384203553199768,0.8996703028678894,0.9346194863319397,0.011257590726017952,0.8493482167169935,0.8730398550256762,0.1047094483549878,0.034949228167533875,0.09453665229929609,0.017940228154771032,0.01696252077817917,0.022705478593707085,0.17036469280719757,0.17036469280719757,0.0
0.9009100198745728,0.6620689630508423,0.9280621879986533,0.5442913818091322,0.774193525314331,0.9190751314163208,0.5783132314682007,0.9659781455993652,0.03402187302708626,0.42168673872947693,0.9257057905197144,0.8481012582778931,0.5454545617103577,0.7333333492279053,0.925976581245801,0.9061337852469048,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6804123520851135,0.9817880988121033,0.922374427318573,0.24562975764274597,0.41657068816585086,0.602786800357765,0.2017369797054564,0.24562975764274597,0.20443602234468752,0.8986615538597107,0.9034335017204285,0.7195767164230347,0.5544554591178894,0.94065540664586,0.905581283934845,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4516128897666931,0.9594271779060364,0.9727723002433777,0.20223325490951538,0.6132733614833854,0.42438518045352924,0.07883291344915025,0.20223325490951538,0.06580556216611003,0.035074122711014954,0.1878787875175476,0.07760453224182129,0.27926328778266907,0.27926328778266907,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9398769736289978,0.9414210319519043,0.9841479823312581,0.8794864620102509,0.9236860871315002,0.9576315879821777,0.9598503708839417,0.919636070728302,0.0803639143705368,0.04014962539076805,0.9449169635772705,0.9316605925559998,0.9307888150215149,0.9512597322463989,0.9866010171842915,0.9746707085478679,0.6198067026484247,0.38019329735157525,0.39003645200486026,0.6880158468141301,0.9496365785598755,0.9692898392677307,0.9418990612030029,0.8486772775650024,0.01965327560901642,0.891535622825417,0.817967075932527,0.308264740958904,0.09322182089090347,0.2979793948092698,0.9375815391540527,0.9430097937583923,0.9447119832038879,0.9356999397277832,0.9821194887788173,0.9862383221516348,0.5771306639889544,0.42286933601104554,0.549804262722923,0.43989314336598395,0.969936728477478,0.9426450729370117,0.8980676531791687,0.9432962536811829,0.027291635051369667,0.8680043417110008,0.885941311637906,0.13274158328417468,0.04522860422730446,0.10991111935693909,0.011930308636423637,0.020470907911658287,0.013256356120109558,0.16554366052150726,0.16554366052150726,0.0
0.9039433598518372,0.6822742223739624,0.9292552957882563,0.5767907596363582,0.7669172883033752,0.9252336621284485,0.6144578456878662,0.9623329043388367,0.03766707330942154,0.3855421543121338,0.9301634430885315,0.8481012582778931,0.5982906222343445,0.7362637519836426,0.9290478932719072,0.9070752718542578,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6907216310501099,0.9784768223762512,0.9178082346916199,0.18347527086734772,0.48572319800364716,0.6085298686626182,0.1976649049222262,0.18347527086734772,0.20443602234468752,0.8967494964599609,0.9120171666145325,0.71875,0.6168224215507507,0.9418716724802644,0.9068987543915682,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5322580933570862,0.9546539187431335,0.9702970385551453,0.13120347261428833,0.6181154764090324,0.5025550942190993,0.07169351463576758,0.13120347261428833,0.06580556216611003,0.03497291808869618,0.1379731446504593,0.08206218481063843,0.2664746642112732,0.2664746642112732,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9395004510879517,0.9406988024711609,0.9841745013880545,0.8789576192765278,0.9234299659729004,0.9568852782249451,0.958625853061676,0.9203317165374756,0.07966826111078262,0.041374120861291885,0.945704996585846,0.9293962121009827,0.9312820434570312,0.9493850469589233,0.9862617618316588,0.9756286352925009,0.6195556671268985,0.38044433287310153,0.38675040518638576,0.6859122401847575,0.9512833952903748,0.9653679728507996,0.9421870112419128,0.8508403301239014,0.014084571041166782,0.89347037825971,0.8162083015024191,0.3056438814048458,0.09134665131568909,0.29916183499837173,0.9384975433349609,0.9409424662590027,0.9445403814315796,0.9338361620903015,0.9829771129499036,0.98520435486423,0.5898079578260323,0.4101920421739676,0.5439455203234731,0.43818849449204406,0.9628325700759888,0.9511173367500305,0.9094727039337158,0.9330065250396729,0.011715232394635677,0.8723052526805986,0.8841238543834666,0.11060746798128618,0.023533834144473076,0.10575702583142904,0.010633126539157933,0.01810300163924694,0.01630878634750843,0.16444513201713562,0.16444513201713562,0.0
0.8928210139274597,0.6708074808120728,0.9310852157109605,0.5922792018621266,0.692307710647583,0.9303721785545349,0.650602400302887,0.9416767954826355,0.0583232082426548,0.34939759969711304,0.9212481379508972,0.8322784900665283,0.5826771855354309,0.728205144405365,0.9313273826662827,0.907875535470508,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7319587469100952,0.9652317762374878,0.8767123222351074,0.19572687149047852,0.5014636721374413,0.6086710916537212,0.2239453044181541,0.19572687149047852,0.20443602234468752,0.8871892690658569,0.8991416096687317,0.7149758338928223,0.591304361820221,0.9418257756563245,0.9122884062599809,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5483871102333069,0.9307875633239746,0.9529703259468079,0.16315136849880219,0.6423260510372684,0.5013573938038964,0.08320682099803872,0.16315136849880219,0.06580556216611003,0.033950240185816494,0.14552795886993408,0.08896966278553009,0.264704167842865,0.264704167842865,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9308397173881531,0.9316461682319641,0.9807786375670128,0.8617228890682829,0.9194416999816895,0.9428277015686035,0.9441790580749512,0.917543888092041,0.08245614171028137,0.055820971727371216,0.9384864568710327,0.9183471202850342,0.9202099442481995,0.9418960213661194,0.9839623506857933,0.9673547475639627,0.6203087736914773,0.37969122630852264,0.3822339133953865,0.6902479338842975,0.928004264831543,0.9588122367858887,0.9449721574783325,0.8281750082969666,0.03080802597105503,0.8729763935775883,0.7869872872172949,0.3263322976276878,0.11679713428020477,0.308014020488911,0.9308647513389587,0.9308042526245117,0.9380157589912415,0.9200000166893005,0.9792251936756786,0.9816039463521137,0.5864189782854274,0.4135810217145726,0.5488013698630136,0.42883156297420333,0.9531981348991394,0.9278131723403931,0.9037001729011536,0.9330499172210693,0.025384964421391487,0.8568983176784377,0.8608631103469904,0.130451454570021,0.029349757358431816,0.11996980688881032,0.016607603121830627,0.02189602516591549,0.020139334723353386,0.1772189438343048,0.1772189438343048,0.0
0.899898886680603,0.6754098534584045,0.9290210660381502,0.5767395218785225,0.7410072088241577,0.9258823394775391,0.6204819083213806,0.9562575817108154,0.043742407113313675,0.379518061876297,0.9271916747093201,0.8417721390724182,0.5882353186607361,0.7311828136444092,0.9289039255206835,0.9069340488631549,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7010309100151062,0.9751655459403992,0.9041095972061157,0.19378454983234406,0.48241193972550156,0.6051405168761472,0.2073513645682472,0.19378454983234406,0.20443602234468752,0.8929254412651062,0.9077253341674805,0.7142857313156128,0.60550457239151,0.9412979621810171,0.9078968380709038,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5322580933570862,0.9474940299987793,0.9653465151786804,0.14081886410713196,0.620570956489811,0.4976045991695943,0.07504985269861068,0.14081886410713196,0.06580556216611003,0.03436391331786226,0.1429474949836731,0.08541952818632126,0.2733329236507416,0.2733329236507416,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9367390275001526,0.9385066032409668,0.9841370783950212,0.8730373132051648,0.9260775446891785,0.9483481645584106,0.9512737989425659,0.9217634797096252,0.07823649048805237,0.048726193606853485,0.943518877029419,0.9257799386978149,0.9281282424926758,0.9477818608283997,0.9870920853951746,0.97286940087405,0.6177984184762144,0.38220158152378564,0.389069483949614,0.6988505747126437,0.937336802482605,0.9638158082962036,0.9474559426307678,0.8375136256217957,0.026478974148631096,0.8847927507703957,0.8013294208804453,0.3257059721140765,0.10994230210781097,0.3097810907630297,0.9310491681098938,0.9449204206466675,0.9386131167411804,0.938313901424408,0.9809411074870819,0.9877872392940886,0.5898079578260323,0.4101920421739676,0.5533092147265376,0.4415544675642595,0.9526923298835754,0.9487179517745972,0.9042401313781738,0.9419178366661072,0.003974359016865492,0.8569324220324697,0.8906357569371268,0.1185621019394475,0.037677694112062454,0.11175474716227812,0.014917838420038576,0.019653653725981712,0.019140472635626793,0.1634797751903534,0.1634797751903534,0.0
0.8968655467033386,0.6851851940155029,0.9307338710858013,0.6115665578474285,0.702531635761261,0.9338147044181824,0.6686747074127197,0.9428918361663818,0.05710814148187637,0.3313252925872803,0.9242199063301086,0.8386076092720032,0.5984252095222473,0.7411167621612549,0.9307515116613878,0.9090053193993315,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9668874144554138,0.8767123222351074,0.2018526792526245,0.5176120548997025,0.6292896483547521,0.23027441834220477,0.2018526792526245,0.20443602234468752,0.8871892690658569,0.9077253341674805,0.7203791737556458,0.6194690465927124,0.9428814026069396,0.9092542318748003,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.9260143041610718,0.9603960514068604,0.16625310480594635,0.6567835505783,0.5249121686362184,0.09514685004800628,0.16625310480594635,0.06580556216611003,0.033876083207608154,0.14269155263900757,0.08561231940984726,0.2693609595298767,0.2693609595298767,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9333500862121582,0.9351885914802551,0.9832618743695446,0.8662765837556119,0.921578049659729,0.9461942315101624,0.9492071270942688,0.9170694351196289,0.0829305499792099,0.050792865455150604,0.9388372898101807,0.9243279099464417,0.9235813617706299,0.9460737705230713,0.9853751513240911,0.9739182800785517,0.6218149868206351,0.37818501317936487,0.39261203068227696,0.6939926983073349,0.9413881897926331,0.9564801454544067,0.937188446521759,0.8514099717140198,0.015091978013515472,0.8785766095031102,0.8078901313448505,0.3015085618088003,0.08577845990657806,0.30138066762505794,0.926211953163147,0.9434190392494202,0.9343010187149048,0.9367602467536926,0.9804516466139515,0.9865467794389254,0.5851638006777959,0.4148361993222041,0.5497640497640498,0.44568835098335857,0.9543503522872925,0.9402579665184021,0.8918532729148865,0.9459607005119324,0.014092394150793552,0.8462036341181736,0.886218675607811,0.12434243190672839,0.054107435047626495,0.10407569878069123,0.01262849936037369,0.022492457181215286,0.019091149792075157,0.1697492003440857,0.1697492003440857,0.0
0.8978766202926636,0.6911314725875854,0.9278572369673104,0.6223996837898373,0.7018633484840393,0.9359903335571289,0.6807228922843933,0.9416767954826355,0.0583232082426548,0.3192771077156067,0.9227340221405029,0.844936728477478,0.59375,0.7537688612937927,0.9274402533832422,0.9061808595772726,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.9652317762374878,0.8767123222351074,0.2224712371826172,0.5159564257606295,0.649908205055783,0.23511764816521527,0.2224712371826172,0.20443602234468752,0.8910133838653564,0.9055793881416321,0.7323943376541138,0.6140350699424744,0.940907839177529,0.9044235068668157,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5645161271095276,0.9260143041610718,0.9579207897186279,0.1854838728904724,0.6760143198090693,0.5224369211114661,0.09682501907942787,0.1854838728904724,0.06580556216611003,0.03648433231071324,0.16001884639263153,0.0777973160147667,0.2999083399772644,0.2999083399772644,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9371156096458435,0.9394561648368835,0.9827849057060584,0.8734367568069235,0.9245955944061279,0.9511028528213501,0.9548022747039795,0.9186344742774963,0.08136550337076187,0.0451977401971817,0.946886420249939,0.9213888049125671,0.9344385862350464,0.9441080689430237,0.9864495191842846,0.9700632278130048,0.6167942763901092,0.3832057236098908,0.3992673992673993,0.690795938421225,0.9480122327804565,0.9611189961433411,0.9461382031440735,0.8326271176338196,0.01310678105801344,0.8941504437980159,0.7937461323946606,0.3048225748848088,0.1135110929608345,0.2915285391538257,0.9312259554862976,0.9455099105834961,0.9390382170677185,0.940193772315979,0.9798390612001849,0.9859460727232945,0.5876741558930588,0.4123258441069411,0.5548910721913712,0.4484018264840183,0.9545804262161255,0.9551934599876404,0.9021113514900208,0.937637984752655,0.0006130362162366509,0.8566917708735051,0.8928314517833136,0.1105500062742314,0.03552664443850517,0.10648924570735296,0.016386291371279782,0.009669474326074123,0.025497648864984512,0.16995739936828613,0.16995739936828613,0.0
0.8958544135093689,0.6791277527809143,0.92946756649929,0.6007334319050197,0.7032257914543152,0.931654691696167,0.6566265225410461,0.944106936454773,0.055893074721097946,0.34337350726127625,0.9227340221405029,0.8386076092720032,0.5873016119003296,0.7384615540504456,0.9287839523946636,0.908393353104552,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7422680258750916,0.9668874144554138,0.8812785148620605,0.20603615045547485,0.5031193012765143,0.6235465800498989,0.22543118851919422,0.20603615045547485,0.20443602234468752,0.885277271270752,0.9077253341674805,0.7115384340286255,0.6194690465927124,0.9419175693042041,0.9067390610028745,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5645161271095276,0.9284009337425232,0.9603960514068604,0.1470223367214203,0.6399394161923995,0.5249121686362184,0.08941071238070229,0.1470223367214203,0.06580556216611003,0.035178508301329625,0.15115995705127716,0.08412643522024155,0.28187403082847595,0.28187403082847595,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9343541860580444,0.9357414841651917,0.9808747164103856,0.8685616334761783,0.9200289845466614,0.9498432874679565,0.9520000219345093,0.9165616631507874,0.08343836665153503,0.04800000041723251,0.9394480586051941,0.9255972504615784,0.9240348935127258,0.9471387267112732,0.9834282218124994,0.969593888547848,0.6322329609639764,0.3677670390360236,0.3920984713122891,0.6911262798634812,0.9392405152320862,0.9644444584846497,0.9395819902420044,0.838674008846283,0.02520393766462803,0.8788224788960637,0.8031184775936158,0.3113792745966537,0.10090793669223785,0.2990278085511921,0.9319494962692261,0.9377656579017639,0.9392201900482178,0.9294805526733398,0.9790430938940294,0.9826720489810619,0.5865444960461905,0.4134555039538095,0.5499679007061845,0.43412264723740135,0.9560311436653137,0.9447552561759949,0.9025201797485352,0.9324034452438354,0.01127588376402855,0.8585513376295861,0.8771586782316396,0.12126445361492871,0.02988322451710701,0.11584525346878316,0.013834333264651444,0.023103831335902214,0.013850814662873745,0.1681865006685257,0.1681865006685257,0.0
0.8938321471214294,0.6920821070671082,0.9309607811562166,0.641584564259468,0.6742857098579407,0.9410319328308105,0.7108433842658997,0.9307411909103394,0.06925880908966064,0.28915661573410034,0.9212481379508972,0.8354430198669434,0.6074073910713196,0.7475728392601013,0.9319512429215855,0.9080638327919786,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7938144207000732,0.9586092829704285,0.853881299495697,0.19961152970790863,0.5528121700739033,0.6476957115285034,0.24686835819211167,0.19961152970790863,0.20443602234468752,0.8929254412651062,0.8948497772216797,0.7454545497894287,0.5950413346290588,0.9421929502478429,0.9114100926221654,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5806451439857483,0.9188544154167175,0.9430692791938782,0.20781637728214264,0.7073159537360014,0.5237144682210157,0.09518788107566942,0.20781637728214264,0.06580556216611003,0.03412911745586433,0.1525314897298813,0.08580510318279266,0.27527880668640137,0.27527880668640137,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9348562955856323,0.9358388185501099,0.9830908576423486,0.8699990609778308,0.9160212874412537,0.9551499485969543,0.9565327167510986,0.9134663343429565,0.08653366565704346,0.04346727207303047,0.9432119131088257,0.9214145541191101,0.9288809299468994,0.9423907995223999,0.9862919060811333,0.9723422490705513,0.616668758629346,0.38333124137065394,0.39161408508039897,0.6656843483955468,0.9469854235649109,0.9655681252479553,0.9407828450202942,0.8334965705871582,0.018582679331302643,0.8877683175107063,0.7990646979105291,0.2915485838661472,0.10728629678487778,0.27407026331514783,0.9309677481651306,0.9403074979782104,0.9385645985603333,0.9308659434318542,0.9800134405163787,0.9862378119196153,0.5836575875486382,0.4163424124513619,0.5481720430107527,0.42447995176364184,0.9619458317756653,0.9467329382896423,0.8933840990066528,0.9355683326721191,0.015212906524538994,0.8553299639301952,0.8823013149435688,0.13653301175761223,0.0421842560172081,0.12369209124711089,0.013949657010581928,0.013509823940694332,0.02179734781384468,0.16866737604141235,0.16866737604141235,0.0
