val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.6693630218505859,0.4784688949584961,0.8568234054077795,0.5257286741132208,0.3253796100616455,0.9696969985961914,0.9036144614219666,0.6221142411231995,0.3778857886791229,0.09638553857803345,0.7072808146476746,0.5886076092720032,0.3824451267719269,0.5779221057891846,0.8413355408388521,0.8206468012992515,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8840579986572266,0.9175257682800293,0.6870861053466797,0.4429223835468292,0.03346780315041542,0.5711440637297245,0.3604481476251,0.29625049372731205,0.24416372179985046,0.24416372179985046,0.6596558094024658,0.6802574992179871,0.5163043737411499,0.4247104227542877,0.8617358178814025,0.8415641967422549,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9134615659713745,0.8870967626571655,0.5966587066650391,0.6485148668289185,0.02636476419866085,0.5101202496787223,0.5356116256786969,0.08203333360687348,0.0518561415374279,0.06580556216611003,0.04108901658215103,0.1954769343137741,0.11867323517799377,0.8208224177360535,0.6733558773994446,0.8208224177360535,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.7258692383766174,0.7182662487030029,0.8037271913387178,0.4514798743566044,0.7343708872795105,0.718151330947876,0.7028527855873108,0.7486270666122437,0.25137293338775635,0.2971471846103668,0.7284024953842163,0.7216252684593201,0.6446367502212524,0.7895404696464539,0.7900925710224133,0.7815294667741732,0.6262081084473453,0.3737918915526547,0.3828422529565043,0.6887172599059772,0.6434555053710938,0.7581667304039001,0.7810977697372437,0.6407766938209534,0.11471124738454819,0.4245532563948653,0.3989434469569664,0.252543372450957,0.1403210610151291,0.3058750069494729,0.7260391712188721,0.7256317734718323,0.7423014640808105,0.6761363744735718,0.8072507698553143,0.7921794694168125,0.5827789632232961,0.4172210367767039,0.5425371527029937,0.43381468110709986,0.7272727489471436,0.6601941585540771,0.7245762944221497,0.7757704854011536,0.06707855314016342,0.4518489984591678,0.43596463171796174,0.10721119716727401,0.06707855314016342,0.10872247159589388,0.025721303081141067,0.14490371942520142,0.0067772334441542625,0.7976542115211487,0.6564908623695374,0.7976542115211487
0.8584428429603577,0.5302013158798218,0.8668623461037345,0.4115050725380258,0.5984848737716675,0.8984830975532532,0.47590360045433044,0.9356014728546143,0.06439854204654694,0.5240963697433472,0.8900445699691772,0.7911392450332642,0.35087719559669495,0.6413043737411499,0.838732124004223,0.8529397919314599,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.6082473993301392,0.9586092829704285,0.8721461296081543,0.3183923363685608,0.24846434398694695,0.4803935414018734,0.20845167114939722,0.3183923363685608,0.20443602234468752,0.8298279047012329,0.8905579447746277,0.5340313911437988,0.5233644843101501,0.8644437304938498,0.8597093580325775,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.49038460850715637,0.4516128897666931,0.9140811562538147,0.9579207897186279,0.03877171128988266,0.40446576096934095,0.4095336953050144,0.06978146874666623,0.04383964464068413,0.06580556216611003,0.02571160648962678,0.29042714834213257,0.09941869974136353,0.8383938074111938,0.5964919328689575,0.8383938074111938,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.7022718787193298,0.696675181388855,0.7682994365183486,0.4046009027966717,0.690144419670105,0.7141790986061096,0.7033307552337646,0.7012701630592346,0.2987298369407654,0.29666924476623535,0.7078379988670349,0.6930758953094482,0.6259030103683472,0.7662271857261658,0.7657247942177774,0.722466624989917,0.6229446466675035,0.37705535333249657,0.37255692121700584,0.6737683089214381,0.6560302972793579,0.7465415000915527,0.7385998964309692,0.5826530456542969,0.09051121771335602,0.39463015818927616,0.3291945632007742,0.23072547772289909,0.15594680607318878,0.3012113877044323,0.6970613598823547,0.70949387550354,0.7166531682014465,0.6622562408447266,0.7541825014838548,0.7803604189875326,0.5808961968118489,0.4191038031881511,0.5321953327571305,0.4222821203953279,0.7198538184165955,0.6744681000709534,0.6711316108703613,0.7350959181785583,0.045385751873254776,0.3909854765072729,0.4095639897201724,0.09909336064731439,0.06396426260471344,0.10991321236180257,0.05789379399761563,0.1403241902589798,0.016417961567640305,0.8489536643028259,0.6558800935745239,0.8489536643028259
0.8038422465324402,0.5291262269020081,0.8276288629609567,0.49016235049554213,0.44308942556381226,0.9232839941978455,0.6566265225410461,0.8335358500480652,0.16646414995193481,0.34337350726127625,0.8380386233329773,0.7310126423835754,0.37714284658432007,0.6413502097129822,0.8039879067088972,0.797156710445794,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7835051417350769,0.8791390657424927,0.7077625393867493,0.3052442967891693,0.3573999424128995,0.4912677117168007,0.2855342599732917,0.3052442967891693,0.20443602234468752,0.7934990525245667,0.8154506683349609,0.5714285969734192,0.4625000059604645,0.8194877914448321,0.8298067709996806,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5967742204666138,0.818615734577179,0.8490098714828491,0.09553349763154984,0.5109234440976684,0.4457840945384861,0.07268236240244871,0.09553349763154984,0.06580556216611003,0.03265006055388664,0.2642073631286621,0.10702597349882126,0.7572850584983826,0.6661560535430908,0.7572850584983826,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.7131919264793396,0.7100621461868286,0.77833126056999,0.4270572832785673,0.7294056415557861,0.698136031627655,0.6917181611061096,0.7353391051292419,0.26466089487075806,0.3082818388938904,0.7152425646781921,0.7098684310913086,0.6351105570793152,0.7814667820930481,0.7679749499933026,0.741454788585812,0.6184260072800302,0.3815739927199699,0.3963872539070428,0.6881578947368421,0.6251919865608215,0.7538241147994995,0.7743779420852661,0.6128692030906677,0.1286320835351944,0.39956995445422017,0.36669329009043894,0.25546718938608953,0.1615087389945984,0.29177064082979925,0.7169972062110901,0.7077486515045166,0.7379024028778076,0.6600425839424133,0.7809158288705077,0.7658508338014218,0.5885527802184009,0.4114472197815991,0.5542759650245255,0.44112263575350824,0.7187379598617554,0.6431535482406616,0.7148325443267822,0.7587336301803589,0.07558444887399673,0.43357051202983854,0.401887151425103,0.10693728301838668,0.07558444887399673,0.11315332927101723,0.03946104028469566,0.1463562697172165,0.009248600341379642,0.8000897765159607,0.6608048677444458,0.8000897765159607
0.6016178131103516,0.4542936384677887,0.8565562370990646,0.5116456103880895,0.2949640154838562,0.9953810572624207,0.9879518151283264,0.5236937999725342,0.4763062000274658,0.012048192322254181,0.6344724893569946,0.5316455960273743,0.3526315689086914,0.567251443862915,0.855072463768116,0.811137786564986,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.9710144996643066,1.0,0.5960264801979065,0.32420089840888977,0.028985507786273956,0.5670409828198484,0.32420091324200917,0.31320650027272556,0.2718255817890167,0.2718255817890167,0.629063069820404,0.5708154439926147,0.5149999856948853,0.3788819909095764,0.8624013218285295,0.8359549664643884,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9903846383094788,0.9838709831237793,0.5393794775009155,0.5074257254600525,0.006513647735118866,0.5297640903249494,0.49129671031619293,0.008025669010906067,0.031953733414411545,0.06580556216611003,0.051263535263543436,0.21461988985538483,0.10282693803310394,0.8457353115081787,0.6835871934890747,0.8457353115081787,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.6931090950965881,0.6826735734939575,0.7612767959912456,0.38586605520961115,0.7020822167396545,0.6851456761360168,0.6643091440200806,0.7215569019317627,0.2784431278705597,0.33569082617759705,0.7011033296585083,0.6797451376914978,0.6121811270713806,0.7527828216552734,0.7594075361005149,0.7108101337828423,0.6257060374042928,0.3742939625957073,0.3839518555667001,0.6857813547954393,0.6144200563430786,0.7110024690628052,0.7551286220550537,0.6115261316299438,0.09658238291740417,0.36954868529442697,0.3225285922663237,0.22289766684358914,0.14360247552394867,0.30182949922873925,0.6900472044944763,0.6974281668663025,0.7050418257713318,0.6436207890510559,0.7586978088316769,0.7578580740902525,0.5851638006777959,0.4148361993222041,0.545903045903046,0.42783661119515887,0.6785854697227478,0.6386138796806335,0.7038261890411377,0.7414066791534424,0.03997160121798515,0.3824116307968146,0.3800205245273338,0.08375347467631888,0.03997160121798515,0.11806643470788708,0.04859740231767262,0.14060164988040924,0.021358173340559006,0.7839653491973877,0.6704065203666687,0.7839653491973877
0.6814964413642883,0.48275861144065857,0.8708222928164663,0.525882387386728,0.33182844519615173,0.9652014374732971,0.8855421543121338,0.6403402090072632,0.3596597909927368,0.11445783078670502,0.7280831933021545,0.5822784900665283,0.3711340129375458,0.5849056839942932,0.8553124100201555,0.84752624393918,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.782608687877655,0.9587628841400146,0.7218543291091919,0.4155251085758209,0.17615419626235962,0.5044630002879356,0.37428800075318924,0.3695008181766885,0.3063291907310486,0.3063291907310486,0.6768642663955688,0.6866952776908875,0.5344352722167969,0.4065040647983551,0.8759179364787957,0.8513653784733313,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.932692289352417,0.8064516186714172,0.6133651733398438,0.6683168411254883,0.12624070048332214,0.5460574628235726,0.474768444586394,0.10037009986952133,0.12624070048332214,0.06580556216611003,0.02839169253961571,0.21377164125442505,0.1458047330379486,0.8329982757568359,0.6624234914779663,0.8329982757568359,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.7247395515441895,0.7323977947235107,0.7999134205246303,0.44896292462139753,0.7220885753631592,0.7276305556297302,0.7430056929588318,0.7059572339057922,0.29404276609420776,0.2569943070411682,0.7253563404083252,0.7237106561660767,0.6632201075553894,0.8003871440887451,0.7971750120036478,0.7461319329582834,0.6252039663612401,0.3747960336387599,0.3930937562738406,0.6969189551239116,0.6879468560218811,0.7948101758956909,0.7495865225791931,0.5602210164070129,0.10686330497264862,0.43753338804946895,0.35503118188503713,0.2648018263103746,0.18936550617218018,0.303825198850071,0.7295117974281311,0.7182598114013672,0.761300265789032,0.6822429895401001,0.7996079671795078,0.7895808701210602,0.5758754863813229,0.42412451361867703,0.5581952920662598,0.4374075170168689,0.7727450132369995,0.691474974155426,0.6748890280723572,0.7390847206115723,0.08127005398273468,0.4476340199959661,0.4305596584377285,0.1257328651528119,0.08127005398273468,0.12078777504939092,0.05347603422122438,0.1371670365333557,0.011251929216086864,0.7669899463653564,0.6638898253440857,0.7669899463653564
0.7644084692001343,0.523517370223999,0.8728864424892767,0.5341463057576601,0.396284818649292,0.9429429173469543,0.7710843086242676,0.7630619406700134,0.23693802952766418,0.22891566157341003,0.8142644762992859,0.6582278609275818,0.4019138813018799,0.6142857074737549,0.8555763508973989,0.8530810149225627,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8865979313850403,0.8377483487129211,0.5570776462554932,0.2779022753238678,0.44644399654477396,0.44367556371510597,0.3710901499050162,0.28067073225975037,0.28067073225975037,0.7552581429481506,0.774678111076355,0.5761589407920837,0.4385026693344116,0.8708004406095098,0.8633423826253592,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6612903475761414,0.7350835204124451,0.7920792102813721,0.1752481460571289,0.571621993758032,0.45336953050143736,0.11034474269442557,0.1752481460571289,0.06580556216611003,0.017719425686947066,0.2123718410730362,0.1560366451740265,0.802196741104126,0.6514240503311157,0.802196741104126,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.7239864468574524,0.7265265583992004,0.7964926910266341,0.4479166482857333,0.7233778834342957,0.7246118783950806,0.7297027111053467,0.7182139158248901,0.28178608417510986,0.2702972888946533,0.7368314862251282,0.7028552293777466,0.6723617911338806,0.7796109318733215,0.8104672147515388,0.7167324036486553,0.6219405045813983,0.37805949541860173,0.3953582240161453,0.6786188579017264,0.6830015182495117,0.7744618654251099,0.7720293998718262,0.5516529083251953,0.09146030992269516,0.4550309038902305,0.3261147320923161,0.261783876937591,0.22037647664546967,0.2832606338855811,0.7228521704673767,0.7255250215530396,0.7463580369949341,0.6937294006347656,0.7909206328786299,0.7973549674957604,0.5756244508597966,0.4243755491402033,0.5403401657217619,0.4510499852114759,0.7546408176422119,0.689180314540863,0.6854838728904724,0.7553879022598267,0.06546051055192947,0.440124710354344,0.44456825890333507,0.10719861239400852,0.06990405917167664,0.08929018051028603,0.09373481110288351,0.10724912583827972,0.0339762382209301,0.7945771813392639,0.6586511731147766,0.7945771813392639
0.7876642942428589,0.4615384638309479,0.8156977850649256,0.37934971965626785,0.4017857015132904,0.900653600692749,0.5421686768531799,0.837181031703949,0.16281895339488983,0.45783132314682007,0.8335809707641602,0.6898733973503113,0.3563218414783478,0.5462962985038757,0.7901670025914196,0.772772207315351,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6082473993301392,0.8774834275245667,0.7260273694992065,0.15897205471992493,0.32675880602745,0.3342748199406862,0.22056444787180018,0.15897205471992493,0.20443602234468752,0.7705544829368591,0.8068669438362122,0.47826087474823,0.4375,0.8117771250229484,0.821622484829128,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.5645161271095276,0.8305489420890808,0.844059407711029,0.035669974982738495,0.3593950798604737,0.40857553497285215,0.03061735284221928,0.035669974982738495,0.06580556216611003,0.04885027751377702,0.18997445702552795,0.14370755851268768,0.721886157989502,0.6697396039962769,0.721886157989502,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.7440692782402039,0.7448379397392273,0.8075700776619883,0.4881472767132764,0.7417746782302856,0.7463969588279724,0.7479265928268433,0.7402206659317017,0.25977933406829834,0.25207337737083435,0.7519192099571228,0.7311899065971375,0.6849666237831116,0.8018568158149719,0.8053932790383551,0.7576116262247649,0.6213129157775825,0.3786870842224175,0.3886868686868687,0.6811402055021545,0.6938669681549072,0.7985401749610901,0.7888301610946655,0.5873180627822876,0.10467319935560226,0.48269708266403577,0.3858582333034888,0.27671759022107045,0.20151205360889435,0.2924533368152858,0.7414686679840088,0.7476775646209717,0.7653401494026184,0.708650529384613,0.8032171307395819,0.8050648027432978,0.5811472323333752,0.4188527676666248,0.5451403887688985,0.4360203775846569,0.7733755707740784,0.7037800550460815,0.7032288908958435,0.7816153168678284,0.06959552317857742,0.47660446419030666,0.4853953715978103,0.12656050266952573,0.07838643342256546,0.10912001118424158,0.04778165281359026,0.11689017713069916,0.020729267969727516,0.7588716149330139,0.6691256761550903,0.7588716149330139
0.8432760238647461,0.5317220687866211,0.8638978758289537,0.43656033611969147,0.5333333611488342,0.905339777469635,0.5301204919815063,0.9064398407936096,0.09356014430522919,0.46987950801849365,0.8781574964523315,0.7689873576164246,0.32786884903907776,0.6507176756858826,0.847154237450811,0.844560561126018,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.7010309100151062,0.945364236831665,0.7990867495536804,0.41117584705352783,0.2352193108743641,0.5001176858259191,0.27567852239170915,0.41117584705352783,0.20443602234468752,0.8260038495063782,0.8626609444618225,0.5603864789009094,0.4838709533214569,0.865889480447953,0.8559166400511019,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.4838709533214569,0.8926014304161072,0.9207921028137207,0.07382134348154068,0.4502937396732145,0.4046630469498562,0.06389351627700868,0.07382134348154068,0.06580556216611003,0.021328919321935036,0.3228488564491272,0.10917016118764877,0.7430242300033569,0.6624422073364258,0.7430242300033569,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.6857035160064697,0.7015494704246521,0.7551023758673228,0.3723647551025966,0.6629871726036072,0.7142857313156128,0.7448747158050537,0.6274900436401367,0.3725099563598633,0.2551252841949463,0.6852893829345703,0.6863924860954285,0.6313559412956238,0.7735393643379211,0.7617964173004508,0.6899277347390556,0.6245763775574243,0.3754236224425756,0.37861736334405144,0.691073219658977,0.7117834687232971,0.7750362753868103,0.6691461801528931,0.488095223903656,0.06325284391641617,0.38092962319031654,0.2631315225654849,0.21866752454577015,0.18105094134807587,0.3124558563149255,0.6864207983016968,0.6846764087677002,0.7232361435890198,0.6640650629997253,0.7527838927077495,0.7513795942430048,0.5888038157399272,0.4111961842600728,0.5376252398209337,0.4362026862026862,0.7620936036109924,0.7144856452941895,0.5984324812889099,0.661613404750824,0.047607921063899994,0.36052603388018545,0.3760990814829186,0.09295343563090308,0.06318096816539764,0.10142255361824748,0.07186868256139523,0.14218342304229736,0.0017443711403757334,0.7488136887550354,0.6789990663528442,0.7488136887550354
0.8543983697891235,0.5414012670516968,0.8744894523415655,0.435498982564523,0.5743243098258972,0.9036861062049866,0.5120481848716736,0.923450767993927,0.07654920965433121,0.4879518151283264,0.8841010332107544,0.7911392450332642,0.32758620381355286,0.6666666865348816,0.8669258086188694,0.8439485948312385,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.6804123520851135,0.9536423683166504,0.8401826620101929,0.40505003929138184,0.22900470294653985,0.5205950195358471,0.24978370041567136,0.40505003929138184,0.20443602234468752,0.8279158473014832,0.8841201663017273,0.567307710647583,0.49056604504585266,0.8748623095281807,0.8627435324177579,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4193548262119293,0.8926014304161072,0.9554455280303955,0.1479528546333313,0.4599091242885991,0.3748003832641329,0.1044321716081701,0.1479528546333313,0.06580556216611003,0.03091371469694215,0.33908045291900635,0.09298092871904373,0.7428960800170898,0.6570695638656616,0.7428960800170898,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.6992594599723816,0.7044164538383484,0.7591405500436333,0.398575733256346,0.7107294201850891,0.6875949501991272,0.6982147097587585,0.7003610134124756,0.2996389865875244,0.30178529024124146,0.7005878686904907,0.6970995664596558,0.6306576728820801,0.7762356996536255,0.7590616775457278,0.7012699525340811,0.619179113844609,0.380820886155391,0.3967159943239408,0.7027027027027027,0.6443536281585693,0.7476547956466675,0.7375671863555908,0.5776053071022034,0.10330118238925934,0.38192080675380913,0.32526010574791053,0.23700894557939944,0.15996187925338745,0.30598670837876196,0.7032397389411926,0.6937369108200073,0.7297403812408447,0.6618133783340454,0.758123139512465,0.7545614022357112,0.5811472323333752,0.4188527676666248,0.5587473002159827,0.4501048846269104,0.7170467972755432,0.6657789349555969,0.685756266117096,0.7166212797164917,0.05126781016588211,0.4028030131454745,0.382400214790815,0.08380990413784578,0.05126781016588211,0.10864241558907234,0.057791725011646755,0.1455780267715454,0.009502851404249668,0.7654722332954407,0.6690611839294434,0.7654722332954407
0.7664307355880737,0.5407554507255554,0.872117876121741,0.5750486758699438,0.4035608172416687,0.953987717628479,0.8192771077156067,0.7557715773582458,0.24422843754291534,0.1807228922843933,0.7904903292655945,0.7151898741722107,0.41004183888435364,0.6590909361839294,0.863974469718783,0.8407475403662383,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8969072103500366,0.7996688485145569,0.6347032189369202,0.18676228821277618,0.5098138017084173,0.5316104128418773,0.2758807154814077,0.18676228821277618,0.20443602234468752,0.7571702003479004,0.7768240571022034,0.5694915056228638,0.5,0.8602900679272995,0.8833040562120729,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.8387096524238586,0.7446300983428955,0.7673267126083374,0.031017370522022247,0.5523223792913532,0.6060364100926221,0.051896043788312696,0.031017370522022247,0.06580556216611003,0.04255651584583453,0.24904906749725342,0.07530046999454498,0.7621840834617615,0.6659691333770752,0.7621840834617615,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.7246140241622925,0.7166838645935059,0.7975756275274558,0.449323270459276,0.7392114996910095,0.7116069197654724,0.6954887509346008,0.7538345456123352,0.2461654543876648,0.30451127886772156,0.7266387939453125,0.7211669087409973,0.6398950219154358,0.7910523414611816,0.7840192589173975,0.7705164039779917,0.6299736412702397,0.37002635872976025,0.38035465232117954,0.7059023066485753,0.6385542154312134,0.7477174401283264,0.7807074189186096,0.6574394702911377,0.10916322469711304,0.4192616123658621,0.40515688990354315,0.2498010274660497,0.12326794862747192,0.3255476543273958,0.7271338105201721,0.721204936504364,0.7418422102928162,0.6747071146965027,0.7974342143200385,0.7918300271854557,0.5749968620559809,0.42500313794401906,0.5457323728443572,0.4400472533963379,0.7184000015258789,0.6570469737052917,0.7376261353492737,0.7716244459152222,0.06135302037000656,0.4560261412782318,0.4286714524396116,0.09423086419896354,0.06135302037000656,0.10568511944801928,0.026917810342046766,0.15115734934806824,0.005966920871287584,0.7526246309280396,0.6749537587165833,0.7526246309280396
0.6916077136993408,0.5024470090866089,0.861731250640472,0.5716962625715498,0.3445190191268921,0.9778597950935364,0.9277108311653137,0.643985390663147,0.35601457953453064,0.07228915393352509,0.7295690774917603,0.6107594966888428,0.4013157784938812,0.6019417643547058,0.8457385545637777,0.8310502283105023,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8840579986572266,0.9587628841400146,0.7119205594062805,0.456620991230011,0.07470491528511047,0.5959785008158174,0.4153838911641481,0.3217033122049392,0.25529953837394714,0.25529953837394714,0.6883364915847778,0.6952789425849915,0.5534246563911438,0.42741936445236206,0.8719937580319441,0.8326812519961674,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9711538553237915,0.8548387289047241,0.6181384325027466,0.6707921028137207,0.11631513386964798,0.5892922709748485,0.5256307888853402,0.09990234615416177,0.11631513386964798,0.06580556216611003,0.040943529721441774,0.2006259560585022,0.11880960315465927,0.7857984304428101,0.6784573793411255,0.7857984304428101,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.7084222435951233,0.7082024812698364,0.7737697609739214,0.41687106264650664,0.7052789330482483,0.7115868926048279,0.7111503481864929,0.7057207226753235,0.2942792773246765,0.2888496518135071,0.72053462266922,0.688676118850708,0.6484972238540649,0.7662948966026306,0.7754663457180906,0.7234859976811772,0.6198067026484247,0.38019329735157525,0.37869582827055487,0.6913172664245626,0.6807486414909363,0.7382999062538147,0.7447848916053772,0.5775400996208191,0.05755124241113663,0.42553353924241266,0.3158400114408879,0.2244426464254478,0.16724476218223572,0.3126214381540077,0.7023937702178955,0.7168168425559998,0.7266244292259216,0.6762787699699402,0.7620215744419039,0.7805924892964387,0.5820258566587172,0.4179741433412828,0.5419452232046582,0.43573573573573576,0.7298049926757812,0.6788421869277954,0.6699623465538025,0.7461415529251099,0.05096283555030823,0.39976734914414913,0.4249837424704621,0.10765063100624889,0.07617922872304916,0.10620948746892245,0.05710649161526149,0.11779772490262985,0.031858500093221664,0.7773938179016113,0.6694760918617249,0.7773938179016113
