val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9017195701599121,0.903630793094635,0.9665232987107598,0.8034057294246502,0.8871435523033142,0.9174719452857971,0.920742392539978,0.8826633095741272,0.1173366829752922,0.07925758510828018,0.9102563858032227,0.8873949646949768,0.8878878951072693,0.9188665747642517,0.9716949132325104,0.9457142768376152,0.6265846617296348,0.37341533827036527,0.39443108974358976,0.6783193277310925,0.9009649753570557,0.9400396347045898,0.9163082838058472,0.7763845324516296,0.03907468542456627,0.8172732598411332,0.7164241782163248,0.3035301524455936,0.13992376625537872,0.28388823798750273,0.902745246887207,0.9002447724342346,0.9123681783676147,0.8879725337028503,0.9650203620446377,0.9672077594878221,0.5898079578260323,0.4101920421739676,0.5435198978506065,0.43849449204406366,0.9314800500869751,0.9016050100326538,0.8685314655303955,0.8991825580596924,0.029875006526708603,0.8000114998548828,0.8007875857321864,0.11433231581604253,0.030651092529296875,0.10502540580654285,0.02598063639489523,0.030978666618466377,0.022861452773213387,0.19074015319347382,0.19074015319347382,0.0
0.8958544135093689,0.6925373077392578,0.9299726243979565,0.6343966388030862,0.6863905191421509,0.9390243887901306,0.6987951993942261,0.9356014728546143,0.06439854204654694,0.3012048304080963,0.9257057905197144,0.8322784900665283,0.6428571343421936,0.728205144405365,0.9305115654093483,0.9061808595772725,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7319587469100952,0.9569536447525024,0.8767123222351074,0.07978484779596329,0.6091275554275843,0.6086710916537212,0.20462881110463255,0.08024131506681442,0.20443602234468752,0.8814531564712524,0.9120171666145325,0.7075471878051758,0.6666666865348816,0.9384064622728108,0.9135659533695305,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6612903475761414,0.921241044998169,0.9504950642585754,0.05986352264881134,0.6423948962731778,0.6117853720855955,0.07559966846929647,0.05986352264881134,0.06580556216611003,0.03222560269553831,0.0853479877114296,0.09342731535434723,0.29250234365463257,0.29250234365463257,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9191665649414062,0.9209039807319641,0.9755314332615412,0.8381900162540634,0.9048998355865479,0.9346234202384949,0.9374843835830688,0.9007056355476379,0.09929435700178146,0.06251563131809235,0.9252850413322449,0.9093289971351624,0.9041024446487427,0.9358053207397461,0.9800282751012588,0.9573428513772576,0.6165432408685829,0.3834567591314171,0.38253257328990226,0.6939443535188216,0.9207025170326233,0.9523584842681885,0.928123950958252,0.8117647171020508,0.031655989587306976,0.8488264709974913,0.7641231964483906,0.3219144671255005,0.11635926365852356,0.3114117802289193,0.9119017124176025,0.9297380447387695,0.9212717413902283,0.9202239513397217,0.9703277966374589,0.9815299582688155,0.5926948663235848,0.4073051336764152,0.5457433290978398,0.4382126348228043,0.9445091485977173,0.9247538447380066,0.8727272748947144,0.9336258769035339,0.019755251705646515,0.817236391858045,0.8583797591796647,0.13074707186438067,0.060898616909980774,0.10753069427503553,0.024187106891557897,0.03170289844274521,0.02040909044444561,0.1750623881816864,0.1750623881816864,0.0
0.8897876739501953,0.68767911195755,0.9295627223352706,0.6463423560584989,0.6557376980781555,0.9429280161857605,0.7228915691375732,0.923450767993927,0.07654920965433121,0.27710843086242676,0.9227340221405029,0.8196202516555786,0.6486486196517944,0.7164179086685181,0.9284000383914003,0.9070752718542578,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.7422680258750916,0.9486755132675171,0.853881299495697,0.04661586880683899,0.6443276706017853,0.5961493197759262,0.2117290800684635,0.09479422122240067,0.20443602234468752,0.8814531564712524,0.8991416096687317,0.7155963182449341,0.6412213444709778,0.9363181567835507,0.9154024273395082,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6774193644523621,0.9140811562538147,0.9331682920455933,0.07258064299821854,0.6640811455847255,0.6105876716703929,0.0699045618296556,0.07258064299821854,0.06580556216611003,0.029242884929292834,0.0751965343952179,0.10311377048492432,0.2876765727996826,0.2876765727996826,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9250658750534058,0.9269546270370483,0.9776397723780634,0.8498178485022889,0.9118921756744385,0.9394177794456482,0.9425230026245117,0.9072948098182678,0.09270516782999039,0.05747698247432709,0.9335242509841919,0.9116309285163879,0.9144961833953857,0.9377859234809875,0.9820653967237911,0.9603279281945849,0.6136563323710305,0.3863436676289695,0.38310492943342195,0.6972059779077323,0.9279231429100037,0.9552655816078186,0.9370026588439941,0.8111587762832642,0.02734249271452427,0.8649257705124191,0.7664244087212859,0.32884220733420333,0.1258438527584076,0.31410104847431036,0.9269868731498718,0.922382652759552,0.9363858103752136,0.9092826843261719,0.9768581684834033,0.9773838891924612,0.5827789632232961,0.4172210367767039,0.5647210855050614,0.4202767749699158,0.9515637159347534,0.9255547523498535,0.8951014280319214,0.9200830459594727,0.026008931919932365,0.8466651267714926,0.8456377908179697,0.14770932161635614,0.026008931919932365,0.14444431053514561,0.021737468529206216,0.028503209352493286,0.02189330942928791,0.16060718894004822,0.16060718894004822,0.0
0.890798807144165,0.6966292262077332,0.9291455005928941,0.6667935411146408,0.6526315808296204,0.9474343061447144,0.7469879388809204,0.9198055863380432,0.08019441366195679,0.2530120611190796,0.9227340221405029,0.8227847814559937,0.6486486196517944,0.7307692170143127,0.928064113638545,0.9050040013180812,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.7835051417350769,0.9486755132675171,0.8401826620101929,0.08785297721624374,0.6443276706017853,0.6236878030410016,0.23388097880264072,0.10849285125732422,0.20443602234468752,0.8833652138710022,0.8991416096687317,0.726457417011261,0.646616518497467,0.9358821369561227,0.914643883743213,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6935483813285828,0.9093078970909119,0.9306930899620056,0.08529776334762573,0.6881540297411419,0.6242414564037051,0.07517294578160005,0.08529776334762573,0.06580556216611003,0.030878135638041426,0.0841526910662651,0.09994921833276749,0.29343748092651367,0.29343748092651367,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.929961085319519,0.9312638640403748,0.9800454265822262,0.8599780618420112,0.9130434989929199,0.9482623338699341,0.9502262473106384,0.909751832485199,0.09024818241596222,0.04977375641465187,0.9330009818077087,0.9247967600822449,0.9154504537582397,0.9464285969734192,0.9817314447188912,0.9708720915196082,0.6294715702271871,0.37052842977281286,0.3856430707876371,0.6924119241192412,0.9405377507209778,0.959393322467804,0.9282700419425964,0.8469163179397583,0.01885560154914856,0.8688077877990565,0.8063096459391192,0.30460245280418907,0.08135374635457993,0.30676885333160414,0.9253763556480408,0.9363883137702942,0.9332050085067749,0.9278138875961304,0.9776124847895182,0.9825882082944669,0.5836575875486382,0.4163424124513619,0.5464516129032259,0.4332227916792282,0.9539551138877869,0.9436325430870056,0.8909435868263245,0.9308510422706604,0.010322568006813526,0.8448987109274191,0.8744836316794742,0.12275751180785854,0.039907488971948624,0.11322882122399763,0.011716116774858731,0.030978143215179443,0.011591554619371891,0.15884172916412354,0.15884172916412354,0.0
0.8938321471214294,0.672897219657898,0.9300604605542462,0.5934942686908022,0.6967741847038269,0.9304556250572205,0.650602400302887,0.9428918361663818,0.05710814148187637,0.34939759969711304,0.9271916747093201,0.8227847814559937,0.6259542107582092,0.7052631378173828,0.9284000383914003,0.9076401638186696,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.6907216310501099,0.9652317762374878,0.8812785148620605,0.09651874750852585,0.5594346866301949,0.5720001882973214,0.20217898320386707,0.09651874750852585,0.20443602234468752,0.8795410990715027,0.9098712205886841,0.6926829218864441,0.6379310488700867,0.9374426289700752,0.9146838070903864,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5967742204666138,0.9284009337425232,0.9579207897186279,0.0859181135892868,0.6110932623462455,0.5546949856275951,0.07723680647305493,0.0859181135892868,0.06580556216611003,0.02980246515140561,0.07930895686149597,0.10440687090158463,0.2699091136455536,0.2699091136455536,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9256935119628906,0.9267507791519165,0.9799024866238616,0.8514663494532644,0.9116358160972595,0.9406582117080688,0.9423754215240479,0.9090909361839294,0.09090909361839294,0.057624559849500656,0.9331991672515869,0.9132465720176697,0.9140786528587341,0.9383594393730164,0.9843840370156159,0.9615785829870844,0.6238232709928455,0.3761767290071545,0.3845070422535211,0.688355021688355,0.9241234660148621,0.9592825770378113,0.9388689398765564,0.8115631937980652,0.03515910357236862,0.8629924069610242,0.7708457673229046,0.3260946392401792,0.1273057460784912,0.30384797943483394,0.9209844470024109,0.9322338700294495,0.9293436408042908,0.9221226572990417,0.9781657053722974,0.9810245278987133,0.5813982678549015,0.41860173214509855,0.5494386873920553,0.42848575712143927,0.9457760453224182,0.93631911277771,0.8907522559165955,0.9291710257530212,0.009456926956772804,0.8365283074284346,0.8654901430934832,0.1271895787857366,0.038418762385845184,0.12095293027061599,0.022805454028531513,0.024280736222863197,0.019952615723013878,0.1624763160943985,0.1624763160943985,0.0
0.8877654075622559,0.6873239278793335,0.9290064266787685,0.6535302815148809,0.6455026268959045,0.9449999928474426,0.7349397540092468,0.9185905456542969,0.08140947669744492,0.2650602459907532,0.9242199063301086,0.8101266026496887,0.6577181220054626,0.708737850189209,0.9305355600345523,0.9019441698441839,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.7525773048400879,0.9486755132675171,0.835616409778595,0.04243239387869835,0.6588204242249738,0.5881937579437932,0.22606598077755,0.11305905878543854,0.20443602234468752,0.8833652138710022,0.8927038908004761,0.726457417011261,0.6212121248245239,0.9368230218468881,0.9134062599808368,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6612903475761414,0.9093078970909119,0.9282178282737732,0.11755583435297012,0.6881540297411419,0.5895081443628234,0.07731886852838116,0.11755583435297012,0.06580556216611003,0.03487885200270424,0.10524527728557587,0.11409332603216171,0.28250423073768616,0.28250423073768616,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.928078293800354,0.9295116066932678,0.9796660506763961,0.8560866577566122,0.9130014777183533,0.9443718791007996,0.9466299414634705,0.909456729888916,0.09054326266050339,0.05337008088827133,0.9328387975692749,0.9201074242591858,0.9159769415855408,0.9425398111343384,0.9827207692676756,0.9674561239044572,0.6260825906865821,0.3739174093134178,0.39394546912590217,0.680093991272239,0.929262101650238,0.9634748101234436,0.9351637363433838,0.8279118537902832,0.03421274200081825,0.86442583113854,0.7913866845385642,0.3049325766869019,0.10725189000368118,0.28614852214633685,0.9231917858123779,0.935060977935791,0.9314546585083008,0.9259645342826843,0.9768934348624447,0.9827293055733731,0.5883017446968746,0.41169825530312537,0.5478984425005334,0.43384146341463414,0.9524922370910645,0.9360505938529968,0.8876828551292419,0.9343026280403137,0.01644161529839039,0.8401750811159676,0.8703532359940982,0.1293550661664073,0.04661976918578148,0.11405697908589929,0.015273181668915892,0.02656291052699089,0.014953557401895523,0.15696564316749573,0.15696564316749573,0.0
0.8978766202926636,0.6813880205154419,0.9290942628350584,0.5983545360055045,0.7152317762374878,0.9307875633239746,0.650602400302887,0.9477521181106567,0.052247874438762665,0.34939759969711304,0.9257057905197144,0.8386076092720032,0.609375,0.7301587462425232,0.9284000383914004,0.9053805959610225,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7113401889801025,0.9668874144554138,0.8949771523475647,0.14612281322479248,0.5321048085228908,0.6063173751353386,0.2034720785449621,0.14612281322479248,0.20443602234468752,0.885277271270752,0.9120171666145325,0.7058823704719543,0.6371681690216064,0.9368230218468883,0.9131667198977962,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5806451439857483,0.9331742525100708,0.9628713130950928,0.11166252940893173,0.6254819166513677,0.5435164484190356,0.08176252882429692,0.11166252940893173,0.06580556216611003,0.031442425885865766,0.120783731341362,0.08709820359945297,0.2562057375907898,0.2562057375907898,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.930086612701416,0.9308332204818726,0.9800810737631704,0.8606465833352872,0.9110354781150818,0.9504282474517822,0.9515105485916138,0.9091360569000244,0.09086395055055618,0.048489462584257126,0.935671329498291,0.9207255840301514,0.9171612858772278,0.9435136318206787,0.9835214270713154,0.9661857850643709,0.6263336262081084,0.37366637379189155,0.37995991983967936,0.6862613369163587,0.9372363090515137,0.9647576808929443,0.9347123503684998,0.824411153793335,0.027521422132849693,0.8719486333968836,0.7891688441547415,0.32057174476598477,0.11030121147632599,0.30630141707667935,0.9283556342124939,0.932493269443512,0.935105562210083,0.9233912229537964,0.9784386296479624,0.9815852373486853,0.5816493033764277,0.4183506966235722,0.5403539059128183,0.43054305430543055,0.9552715420722961,0.9449477195739746,0.8967136144638062,0.9230769276618958,0.01032382994890213,0.8519851805186818,0.8680246582685607,0.1130148405431825,0.026363307610154152,0.10981085160738774,0.017335642006944485,0.026352353394031525,0.01494577992707491,0.15351872146129608,0.15351872146129608,0.0
0.8978766202926636,0.6731391549110413,0.9283549751862858,0.5791184177780382,0.7272727489471436,0.9267139434814453,0.6265060305595398,0.9526124000549316,0.047387607395648956,0.3734939694404602,0.9212481379508972,0.8481012582778931,0.5759999752044678,0.739130437374115,0.9286159900182359,0.9043449606929341,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7010309100151062,0.9668874144554138,0.913241982460022,0.17929179966449738,0.4886265476533258,0.6142729369674715,0.19210694603795592,0.17929179966449738,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.7035176157951355,0.6181818246841431,0.937924545621443,0.9098530820824018,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5483871102333069,0.940334141254425,0.9653465151786804,0.12468982487916946,0.6134110519552047,0.5137336314276588,0.07864006761913359,0.12468982487916946,0.06580556216611003,0.03357958492850888,0.16313043236732483,0.07314687967300415,0.2569967210292816,0.2569967210292816,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9261955618858337,0.927443265914917,0.9768785700970729,0.852370258981038,0.9125789403915405,0.9407638311386108,0.9427998065948486,0.9095704555511475,0.09042953699827194,0.057200200855731964,0.9329280853271484,0.9152374863624573,0.9150628447532654,0.9389113187789917,0.9816255425103315,0.9598473745007489,0.6194301493661353,0.38056985063386467,0.3880445795339412,0.683047493403694,0.9310705065727234,0.9536455869674683,0.9341059327125549,0.832466185092926,0.02257508598268032,0.8651764563484516,0.786111762905914,0.30286441416514964,0.1016397774219513,0.29500291386975275,0.9290612936019897,0.9221448302268982,0.9364561438560486,0.9112262725830078,0.977002290301401,0.975881889128818,0.5856658717208485,0.4143341282791515,0.5462923274753536,0.43532262950621026,0.9568458199501038,0.9178844690322876,0.8956069946289062,0.9254291653633118,0.03896133974194527,0.852452812915973,0.8433136661081593,0.12839710212637379,0.03896133974194527,0.11096969796914335,0.021778168009582655,0.02768508531153202,0.017690597102046013,0.16041767597198486,0.16041767597198486,0.0
0.8877654075622559,0.6890756487846375,0.9271838264357551,0.6583393110717475,0.6439790725708008,0.9461153149604797,0.740963876247406,0.9173754453659058,0.08262454718351364,0.2590361535549164,0.9197622537612915,0.8196202516555786,0.6351351141929626,0.7272727489471436,0.9281600921393607,0.9004377912724191,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.7835051417350769,0.9470198750495911,0.835616409778595,0.10234573483467102,0.628179287839524,0.6191215929953398,0.23704553576466605,0.11140342801809311,0.20443602234468752,0.8871892690658569,0.8884119987487793,0.7377777695655823,0.6060606241226196,0.9368459702588581,0.9080166081124241,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6451612710952759,0.9093078970909119,0.9257425665855408,0.15291562676429749,0.7073847989719111,0.5709038645800064,0.08114296030658383,0.15291562676429749,0.06580556216611003,0.036408178986439,0.13171717524528503,0.10014200210571289,0.3104909360408783,0.3104909360408783,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.916279673576355,0.9172353744506836,0.9744662728182045,0.8326769192298074,0.903446614742279,0.9298245906829834,0.9314516186714172,0.9012253284454346,0.09877469390630722,0.06854838877916336,0.928105890750885,0.8972849249839783,0.9080489873886108,0.9255924224853516,0.9807744021207695,0.9532332422137839,0.6162922053470566,0.3837077946529434,0.3863543788187373,0.6774615636244684,0.9188191890716553,0.9430226683616638,0.9339528679847717,0.8012170195579529,0.024203505367040634,0.8527720590846797,0.7442397328901089,0.3074574263467971,0.13273583352565765,0.2911071848057311,0.9103359580039978,0.9247115850448608,0.9189711809158325,0.9141274094581604,0.9701557458694136,0.9794651656716283,0.5865444960461905,0.4134555039538095,0.5405521078536272,0.43776563448694594,0.940617561340332,0.9153952598571777,0.874708890914917,0.9319654703140259,0.02522229216992855,0.8153264733312904,0.8473607270919019,0.12703758404382498,0.0572565458714962,0.10278647336668123,0.02754115990698558,0.017543446272611618,0.03082098625600338,0.1586282104253769,0.1586282104253769,0.0
0.8978766202926636,0.6773163080215454,0.9291308612335124,0.5887364768917711,0.7210884094238281,0.9287410974502563,0.6385542154312134,0.9501822590827942,0.04981774091720581,0.3614457845687866,0.9257057905197144,0.8386076092720032,0.60317462682724,0.7272727489471436,0.9321671945484211,0.9009556089064632,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7010309100151062,0.9685430526733398,0.8995434045791626,0.15030628442764282,0.5192676840387753,0.6005743068304854,0.20011473282299172,0.15030628442764282,0.20443602234468752,0.8833652138710022,0.9141631126403809,0.6995074152946472,0.6363636255264282,0.9385671011565999,0.9105717023315235,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5645161271095276,0.9331742525100708,0.9678217768669128,0.1181761771440506,0.6158665320359831,0.532337911210476,0.08628825117553895,0.1181761771440506,0.06580556216611003,0.03761149225013671,0.12409812211990356,0.08709820359945297,0.2844691872596741,0.2844691872596741,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9201707243919373,0.9220396876335144,0.9774488974225277,0.8402375268950155,0.9030011892318726,0.9389795064926147,0.9418983459472656,0.8983392119407654,0.10166079550981522,0.058101676404476166,0.9248484969139099,0.9124958515167236,0.9063915610313416,0.9369024634361267,0.9802921678204622,0.9653426488763336,0.6213129157775825,0.3786870842224175,0.3925252525252525,0.6794829300629764,0.9269171357154846,0.9560975432395935,0.923511803150177,0.8200620412826538,0.02918042242527008,0.8504289442322008,0.7761596085454132,0.29702212713813647,0.1034497618675232,0.28695767753772394,0.9123258590698242,0.9312537908554077,0.9223467111587524,0.9214804768562317,0.974227593929569,0.9808638087955258,0.5855403539600853,0.41445964603991464,0.5536977491961415,0.4270139309509388,0.9403793811798096,0.9446808695793152,0.8775216341018677,0.9212473630905151,0.004301447421312332,0.817901017626891,0.8659282083576989,0.12683228781413453,0.043725743889808655,0.12668381824520264,0.015521159919192229,0.03051094152033329,0.018927954137325287,0.1582370400428772,0.1582370400428772,0.0
0.8928210139274597,0.668749988079071,0.9294968452180532,0.58747017230526,0.6948052048683167,0.9293413162231445,0.6445783376693726,0.9428918361663818,0.05710814148187637,0.35542169213294983,0.9257057905197144,0.8227847814559937,0.60317462682724,0.7113401889801025,0.929575775026394,0.9051922986395519,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7113401889801025,0.9685430526733398,0.8721461296081543,0.16061556339263916,0.5192676840387753,0.5834863249070281,0.22226663155716894,0.16061556339263916,0.20443602234468752,0.8776290416717529,0.9098712205886841,0.6893203854560852,0.6315789222717285,0.9383835138608408,0.9109709358032578,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5806451439857483,0.9260143041610718,0.9603960514068604,0.1020471453666687,0.6087066275013768,0.5410412008942829,0.08344069785571848,0.1020471453666687,0.06580556216611003,0.03319121522128898,0.10816559940576553,0.10292098671197891,0.2576901912689209,0.2576901912689209,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9192920923233032,0.9210364818572998,0.9730915256236883,0.8383766641277437,0.9071117639541626,0.9324288964271545,0.935395359992981,0.9029812812805176,0.09701869636774063,0.06460464000701904,0.9232761859893799,0.9125127196311951,0.9050554633140564,0.9368884563446045,0.9764144236157034,0.9584032992216625,0.6298481235094766,0.3701518764905234,0.399561578318055,0.6795523906408952,0.9152119755744934,0.9555888175964355,0.9286425709724426,0.8211640119552612,0.040376853197813034,0.8438545190293434,0.7767528435193105,0.2981509360469823,0.10747852921485901,0.27999081232284023,0.9173678755760193,0.9219687581062317,0.9268665313720703,0.9105299115180969,0.9708582459695049,0.9742834042940667,0.5817748211371909,0.4182251788628091,0.5546925566343042,0.43157262905162064,0.9439906477928162,0.9200277924537659,0.8842054009437561,0.9234424233436584,0.023962847888469696,0.8281960914674409,0.8434702662532878,0.13461255052182686,0.039237022399902344,0.12311992758268353,0.018011124394040956,0.031832966953516006,0.01076348964124918,0.16265180706977844,0.16265180706977844,0.0
0.8867542743682861,0.6972972750663757,0.9297676733666136,0.6859784215842715,0.6323529481887817,0.95286625623703,0.7771084308624268,0.9088699817657471,0.09113001078367233,0.22289156913757324,0.9197622537612915,0.8164557218551636,0.6447368264198303,0.7339449524879456,0.9291678663979269,0.9060867109165373,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8247422575950623,0.943708598613739,0.8127853870391846,0.11459734290838242,0.6538535368077552,0.637527656169091,0.2595830120187334,0.13092322647571564,0.20443602234468752,0.8891013264656067,0.8841201663017273,0.75,0.6086956262588501,0.9376032678538644,0.913805493452571,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6774193644523621,0.9021479487419128,0.9158415794372559,0.15911909937858582,0.7386864328988434,0.5932609389971255,0.08165174504960651,0.15911909937858582,0.06580556216611003,0.031516556937327134,0.14130434393882751,0.10330656170845032,0.30374324321746826,0.30374324321746826,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9166561961174011,0.9187270402908325,0.9744109419798378,0.8330613118966408,0.9019466638565063,0.9327377676963806,0.936143696308136,0.8969176411628723,0.10308236628770828,0.0638563260436058,0.9243188500404358,0.9040504693984985,0.905707836151123,0.9310755729675293,0.9793618152199336,0.9561302237322018,0.6219405045813983,0.37805949541860173,0.39475277497477296,0.6816069057104913,0.9207566380500793,0.9508036971092224,0.9266422390937805,0.8039624691009521,0.030047055333852768,0.8473988602881262,0.7547661627964266,0.30262053032404523,0.12267975509166718,0.28685413073571836,0.9097728133201599,0.9263859391212463,0.919487476348877,0.9173750281333923,0.969745284052758,0.9795248939565278,0.5856658717208485,0.4143341282791515,0.548006858122589,0.43986670705846714,0.9401642680168152,0.9290633797645569,0.8729255795478821,0.9242833852767944,0.011100893840193748,0.8130898121223955,0.8533467573120457,0.12157780448922922,0.05135783925652504,0.10814015106412184,0.023394670224325953,0.02536778151988983,0.02233547903597355,0.16276955604553223,0.16276955604553223,0.0
