val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8715874552726746,0.6481994390487671,0.9264006207088377,0.6100440644717389,0.6000000238418579,0.9382871389389038,0.7048192620277405,0.9052248001098633,0.09477521479129791,0.29518070816993713,0.901931643486023,0.8069620132446289,0.5479452013969421,0.7162790894508362,0.9160907956617718,0.9121122252035965,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7938144207000732,0.9387417435646057,0.8127853870391846,0.2141042947769165,0.5184518667818407,0.6065998211175445,0.2590046457388982,0.2141042947769165,0.20443602234468752,0.8585085868835449,0.8862661123275757,0.6754385828971863,0.6015037298202515,0.9280108316504498,0.918755988502076,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6451612710952759,0.8878281712532043,0.9232673048973083,0.0952233225107193,0.6282127776757849,0.5684286170552539,0.08473317522710674,0.0952233225107193,0.06580556216611003,0.01589860644685337,0.16833385825157166,0.09496962279081345,0.617093026638031,0.617093026638031,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9130052924156189,0.9154155850410461,0.9709750690397375,0.8256775627409332,0.8973438739776611,0.9302878379821777,0.9342302083969116,0.8914473652839661,0.10855263471603394,0.06576980650424957,0.9200724959373474,0.9013004302978516,0.8991105556488037,0.9304838180541992,0.9764496841155235,0.9491802413631159,0.6235249811699723,0.3764750188300276,0.38655123817193476,0.6982327442480827,0.9213541746139526,0.9460362792015076,0.9192648530006409,0.7977900505065918,0.024682126939296722,0.8406190173394597,0.7438263494224486,0.31589638664200054,0.12147479504346848,0.3116815060761479,0.9090517163276672,0.9185207486152649,0.9193425178527832,0.9084768891334534,0.9661155707904734,0.9759237952630777,0.5824755209640974,0.41752447903590256,0.5502155172413793,0.43926638604930845,0.9420289993286133,0.9206023216247559,0.8687110543251038,0.9168900847434998,0.02142665907740593,0.8107400540266521,0.8374924076021233,0.12637850685300772,0.048179011791944504,0.11094913119207084,0.027269442752407613,0.031373247504234314,0.018772045150399208,0.5383738279342651,0.5383738279342651,0.0
0.8958544135093689,0.6925373077392578,0.9285013687801023,0.6343966388030862,0.6863905191421509,0.9390243887901306,0.6987951993942261,0.9356014728546143,0.06439854204654694,0.3012048304080963,0.9138187170028687,0.857594907283783,0.5735294222831726,0.7738693356513977,0.9274402533832422,0.9042508120321988,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.9536423683166504,0.8858447670936584,0.22859704494476318,0.5188597754103079,0.6796591818481381,0.22323057535689433,0.22859704494476318,0.20443602234468752,0.8967494964599609,0.8948497772216797,0.75,0.5882353186607361,0.9399210574628236,0.9074576812519961,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5645161271095276,0.9260143041610718,0.9455445408821106,0.2143300175666809,0.7048604736552231,0.5100606834877035,0.09183154301282631,0.2143300175666809,0.06580556216611003,0.0356702454306248,0.2003399282693863,0.056223783642053604,0.7565691471099854,0.7565691471099854,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9170223474502563,0.9179188013076782,0.9728966947880806,0.8349313358302122,0.893401026725769,0.9425437450408936,0.9438202381134033,0.8911111354827881,0.1088888868689537,0.056179776787757874,0.9240937232971191,0.9051463007926941,0.9036848545074463,0.9315201640129089,0.9791176925928792,0.9510045955560499,0.6267888526236505,0.3732111473763495,0.38293611055477667,0.6740665993945509,0.9299163222312927,0.9570858478546143,0.9204803705215454,0.7977296113967896,0.02716951072216034,0.8503966815099699,0.7548154465063681,0.3058990289061936,0.12275074422359467,0.29113048883977427,0.9145206809043884,0.920478343963623,0.9224425554275513,0.9101351499557495,0.9680390250658742,0.9780828768858487,0.5800903841325634,0.4199096158674366,0.533867128327202,0.43318385650224217,0.9521686434745789,0.9296066164970398,0.8714020252227783,0.9135020971298218,0.022562000900506973,0.823570668572605,0.8431087349634405,0.11655628153658693,0.04210006818175316,0.10068327182495979,0.028113097036829293,0.02783527597784996,0.018947415053844452,0.532357394695282,0.532357394695282,0.0
0.8857432007789612,0.6780626773834229,0.9234434701137478,0.6366730591869301,0.6432432532310486,0.9415422677993774,0.7168674468994141,0.9198055863380432,0.08019441366195679,0.28313252329826355,0.9123328328132629,0.8291139006614685,0.6040268540382385,0.7326732873916626,0.9220174680871485,0.9000611966294779,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7628865838050842,0.942052960395813,0.8584474921226501,0.1107126846909523,0.5942268931759287,0.6213340865226191,0.21340775292944872,0.1107126846909523,0.20443602234468752,0.8738049864768982,0.8991416096687317,0.6944444179534912,0.6518518328666687,0.9288599228933357,0.9120488661769403,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.7096773982048035,0.9116945266723633,0.9282178282737732,0.011476426385343075,0.6328483568937031,0.6378952411370169,0.05749677906432846,0.016523310914635658,0.06580556216611003,0.02879872626385782,0.12864641845226288,0.08321891725063324,0.6463765501976013,0.6463765501976013,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9195330142974854,0.9210104942321777,0.9741125976092202,0.8390388974475993,0.9050617814064026,0.935105562210083,0.9375313520431519,0.901507556438446,0.09849246591329575,0.06246864050626755,0.9289976358413696,0.9033356308937073,0.9104140400886536,0.9312348961830139,0.978911794064074,0.9558584246793334,0.6311825257343711,0.36881747426562894,0.3892203659506762,0.6906058543226685,0.9269289970397949,0.9477575421333313,0.9303158521652222,0.8041804432868958,0.020828543230891228,0.8572448309444325,0.7519379340595469,0.3117710325241953,0.1261354386806488,0.3013854883719923,0.9188199639320374,0.9205297827720642,0.926838755607605,0.9108710289001465,0.9720627896624859,0.9760389505163447,0.5829776550338941,0.41702234496610596,0.545650301464255,0.4370860927152318,0.9423835873603821,0.9290633797645569,0.8905213475227356,0.9139037728309631,0.01332022249698639,0.8329049102817794,0.8429671041970508,0.1094080338266385,0.023382415995001793,0.10856420874902317,0.023053369384740674,0.02082081325352192,0.0256620105355978,0.5210264921188354,0.5210264921188354,0.0
0.8938321471214294,0.6708464026451111,0.9303312887028063,0.5886852391339357,0.6993464231491089,0.929425835609436,0.6445783376693726,0.944106936454773,0.055893074721097946,0.35542169213294983,0.9227340221405029,0.8322784900665283,0.5873016119003296,0.7253885865211487,0.9311594202898552,0.9060396365861696,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7216494679450989,0.9668874144554138,0.8812785148620605,0.18541760742664337,0.5031193012765143,0.6029280233488679,0.2191020745951436,0.18541760742664337,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.7149758338928223,0.5892857313156128,0.9371213512024967,0.9150431172149474,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5322580933570862,0.9307875633239746,0.9579207897186279,0.17928040027618408,0.6423260510372684,0.4901788565953369,0.08964458923838206,0.17928040027618408,0.06580556216611003,0.03108171461632714,0.13808701932430267,0.0904555469751358,0.5987467169761658,0.5987467169761658,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9165202379226685,0.9177692532539368,0.9721120971137676,0.833018580105747,0.9049012660980225,0.9288486242294312,0.931008517742157,0.9020100235939026,0.09798994660377502,0.06899146735668182,0.9233569502830505,0.9053293466567993,0.9018388986587524,0.932323694229126,0.9774463123217825,0.9522055641374731,0.6207632437860909,0.3792367562139091,0.38665318503538926,0.6865276398543528,0.9105648398399353,0.9498553276062012,0.9314210414886475,0.8078141212463379,0.039290498942136765,0.8419858888350875,0.757669501924058,0.31821141460400726,0.12360688298940659,0.2998744548189636,0.9130060076713562,0.9214328527450562,0.922397255897522,0.9094064831733704,0.9677841465177184,0.9766423438670476,0.5829776550338941,0.41702234496610596,0.5514642549526271,0.4289584587597833,0.9375243782997131,0.9192982316017151,0.8828612565994263,0.9230363965034485,0.01822615973651409,0.8203856623307288,0.8423346188349101,0.1312619236152272,0.04017511382699013,0.1225057961928438,0.025240748184309325,0.03048480860888958,0.018027564510703087,0.5369583368301392,0.5369583368301392,0.0
0.899898886680603,0.6915887594223022,0.9268471211699776,0.6152117583334553,0.7161290049552917,0.9340527653694153,0.6686747074127197,0.9465370774269104,0.05346294119954109,0.3313252925872803,0.9286775588989258,0.8386076092720032,0.6190476417541504,0.7384615540504456,0.9263844898742681,0.9009556089064632,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7422680258750916,0.9701986908912659,0.8812785148620605,0.1770506501197815,0.5354160668010364,0.6235465800498989,0.22543118851919422,0.1770506501197815,0.20443602234468752,0.8891013264656067,0.9120171666145325,0.723809540271759,0.630630612373352,0.9348494584174776,0.9090546151389334,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.9284009337425232,0.9653465151786804,0.16625310480594635,0.6591701854231686,0.5298626636857233,0.0975266496524672,0.16625310480594635,0.06580556216611003,0.03389384951101437,0.11941391974687576,0.0900699645280838,0.6044180393218994,0.6044180393218994,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9187797904014587,0.9197568893432617,0.9744277217739457,0.8376679334897998,0.9057157039642334,0.9325929880142212,0.9342403411865234,0.9034275412559509,0.09657242894172668,0.06575963646173477,0.9276434183120728,0.9038137197494507,0.9096806645393372,0.9297164082527161,0.9793329955654562,0.9573035053285368,0.6280441877981421,0.3719558122018579,0.39256446132320605,0.6766790415119811,0.9282077550888062,0.9401496052742004,0.9272786974906921,0.8277661800384521,0.011941886506974697,0.8554864494095429,0.7679158054758719,0.2833114845908519,0.09951253235340118,0.28411458018877506,0.9175213575363159,0.9205721020698547,0.9243730306625366,0.9117945432662964,0.9716240779458749,0.9777176775315666,0.5874968616620637,0.4125031383379362,0.535042735042735,0.445830797321972,0.9420926570892334,0.920819103717804,0.8892463445663452,0.9203734397888184,0.02127353847026825,0.8313389752866003,0.8411925338251307,0.10089943869615203,0.031127097085118294,0.08921193772076302,0.022029490236919358,0.02003576047718525,0.023829711601138115,0.5296657681465149,0.5296657681465149,0.0
0.9019211530685425,0.6860841512680054,0.9317513065628249,0.5935967442064736,0.7412587404251099,0.9290780425071716,0.6385542154312134,0.9550425410270691,0.0449574738740921,0.3614457845687866,0.9286775588989258,0.844936728477478,0.6000000238418579,0.7407407164573669,0.9307755062865919,0.9066045285505814,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7216494679450989,0.9751655459403992,0.8995434045791626,0.19991035759449005,0.4969046933486898,0.6211928635315163,0.21535915135328304,0.19991035759449005,0.20443602234468752,0.894837498664856,0.9098712205886841,0.7236180901527405,0.6181818246841431,0.9371213512024968,0.9196343021398914,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5483871102333069,0.9451074004173279,0.9653465151786804,0.14392060041427612,0.6374150908757112,0.5137336314276588,0.07864006761913359,0.14392060041427612,0.06580556216611003,0.030516822651915465,0.14074073731899261,0.08374085277318954,0.6071498990058899,0.6071498990058899,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.927567183971405,0.9287038445472717,0.9781690961187598,0.8552158418497791,0.9123573899269104,0.9438523650169373,0.9456467032432556,0.9095691442489624,0.0904308632016182,0.054353296756744385,0.9373845458030701,0.912116289138794,0.920010507106781,0.9364485740661621,0.9843095869631417,0.9589723150357995,0.6114737634948532,0.3885262365051469,0.3857524122356806,0.6768982229402262,0.9334752559661865,0.9565632343292236,0.9398396015167236,0.8190000057220459,0.023087993264198303,0.8733148249865528,0.775563245823389,0.3089336546883753,0.12083957344293594,0.2911458107045456,0.9236379265785217,0.9331113696098328,0.9318529963493347,0.9229696989059448,0.9740349452876154,0.9827766887351901,0.5852372583479789,0.4147627416520211,0.5471900471900472,0.4306900726392252,0.9541356563568115,0.930428683757782,0.8867835402488708,0.9351409077644348,0.023706961423158646,0.8409191480069027,0.865569554329402,0.13570774163994498,0.048357367515563965,0.11649997455082195,0.025337271927342253,0.016438107937574387,0.025268204510211945,0.5251703262329102,0.5251703262329102,0.0
0.8968655467033386,0.6577181220054626,0.9283256964675226,0.5490491736081631,0.7424242496490479,0.9206534624099731,0.5903614163398743,0.9586877226829529,0.04131227359175682,0.40963855385780334,0.9227340221405029,0.8417721390724182,0.5438596606254578,0.72826087474823,0.9278961512621173,0.9043449606929342,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6907216310501099,0.9768211841583252,0.9086757898330688,0.24144628643989563,0.4260965543718207,0.5993974485712941,0.20845167114939722,0.24144628643989563,0.20443602234468752,0.8891013264656067,0.9055793881416321,0.704081654548645,0.5686274766921997,0.9369377639067377,0.9099728521239221,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4677419364452362,0.9451074004173279,0.9727723002433777,0.19571959972381592,0.6085689370295575,0.44051421271159374,0.09007131192607849,0.19571959972381592,0.06580556216611003,0.03259280321380342,0.18440121412277222,0.08096187561750412,0.5977786779403687,0.5977786779403687,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9270650148391724,0.9290511608123779,0.9792922718607021,0.8537117183991576,0.9161849617958069,0.9389092922210693,0.9422838687896729,0.9114278554916382,0.08857215940952301,0.05771612748503685,0.9331556558609009,0.9174489974975586,0.9174683690071106,0.9398443102836609,0.9825882644909678,0.9673145045476305,0.6122269645995481,0.38777303540045194,0.3994258765634611,0.6762706377468436,0.9301847815513611,0.953566312789917,0.9351314306259155,0.8420000076293945,0.023381493985652924,0.8653162491070319,0.7955662996649115,0.2855198717190042,0.09313144534826279,0.27684476118338247,0.9192719459533691,0.9381067752838135,0.9277639389038086,0.931313157081604,0.9756629124448125,0.9835373951711582,0.5862415264875722,0.41375847351242784,0.5518201284796573,0.4429611650485437,0.9394645094871521,0.9472602605819702,0.8944099545478821,0.9308279156684875,0.007795780431479216,0.833874431485405,0.8780881606828423,0.1076076900688136,0.03641794994473457,0.10885896343111362,0.016222890623527775,0.02237594872713089,0.02065778337419033,0.5247359871864319,0.5247359871864319,0.0
0.8958544135093689,0.6750788688659668,0.9242120364812836,0.5911153727912866,0.7086092829704285,0.9295942783355713,0.6445783376693726,0.9465370774269104,0.05346294119954109,0.35542169213294983,0.9197622537612915,0.844936728477478,0.5645161271095276,0.7461140155792236,0.9209377099529705,0.902603210469331,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9668874144554138,0.8904109597206116,0.2350216656923294,0.47413379403013733,0.632679000141223,0.22207384279722386,0.2350216656923294,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.7203791737556458,0.5849056839942932,0.9355149623646044,0.9025471095496647,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5,0.9260143041610718,0.9678217768669128,0.23076923191547394,0.6567835505783,0.4678217821782178,0.1101683092754741,0.23076923191547394,0.06580556216611003,0.032967852814939747,0.18159785866737366,0.07482554763555527,0.6035343408584595,0.6035343408584595,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9230479598045349,0.9249969124794006,0.9769134679925826,0.8458153612001627,0.9084354639053345,0.9390276074409485,0.9421734809875488,0.9036418795585632,0.09635812044143677,0.05782651901245117,0.930828869342804,0.9097104072570801,0.9139465689659119,0.9358198046684265,0.981747363839359,0.9581244881244881,0.6315591262867185,0.36844087371328144,0.39296362552176506,0.6933560477001703,0.9347496032714844,0.9493857622146606,0.9282907843589783,0.8199999928474426,0.014636129140853882,0.8630403868455807,0.7693857493857492,0.30260554917264243,0.10829076915979385,0.3003924221784053,0.9193238019943237,0.9283328056335449,0.9286119937896729,0.9183955788612366,0.974776556091435,0.9787761410083667,0.5866181270399197,0.41338187296008033,0.5566017547613953,0.4284846644397206,0.9427143335342407,0.9411764740943909,0.8899613618850708,0.9187034964561462,0.0015378700336441398,0.832675730599606,0.8598799774957806,0.12376550612940879,0.028742117807269096,0.12811709032167468,0.023622875714870872,0.021873222663998604,0.021118469536304474,0.5234948992729187,0.5234948992729187,0.0
0.8928210139274597,0.668749988079071,0.9285526065379379,0.58747017230526,0.6948052048683167,0.9293413162231445,0.6445783376693726,0.9428918361663818,0.05710814148187637,0.35542169213294983,0.9138187170028687,0.8481012582778931,0.5396825671195984,0.7525773048400879,0.9268643823783472,0.9058042649343313,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7525773048400879,0.9619205594062805,0.8904109597206116,0.2598237097263336,0.45467415298973024,0.6429882784917385,0.22226663155716894,0.2598237097263336,0.20443602234468752,0.8910133838653564,0.8948497772216797,0.7298578023910522,0.5504587292671204,0.9373737837341656,0.9105317789843501,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.4838709533214569,0.9284009337425232,0.9579207897186279,0.25651365518569946,0.6687855700385534,0.4417917598211434,0.10373054103513075,0.25651365518569946,0.06580556216611003,0.03156951879983427,0.21289478242397308,0.06571745872497559,0.5828903913497925,0.5828903913497925,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.925056517124176,0.9263054132461548,0.9775522243700931,0.8501129801657044,0.9111219048500061,0.9399688243865967,0.9420034885406494,0.9081094861030579,0.09189053624868393,0.0579964853823185,0.9346379041671753,0.9092721939086914,0.9168378114700317,0.9350773096084595,0.9816665090649632,0.9619548269716476,0.6222696459954808,0.3777303540045192,0.38470849304014526,0.6899302093718843,0.9365495443344116,0.9470134973526001,0.9334426522254944,0.8252947330474854,0.01046393346041441,0.869992177224548,0.7723082356002453,0.3062932780570266,0.10814787447452545,0.30522171633173906,0.9233809113502502,0.9272940754890442,0.9309321045875549,0.9186351895332336,0.976098523124757,0.9784086613635065,0.571805171980919,0.4281948280190811,0.544456641053787,0.44063324538258575,0.948387086391449,0.9314703941345215,0.8934939503669739,0.9240041971206665,0.016916703432798386,0.8418810726778081,0.8554745854203543,0.11192741504932874,0.03051021695137024,0.10382339567120125,0.01971168209331564,0.01823950745165348,0.02536570280790329,0.5211775302886963,0.5211775302886963,0.0
0.8948432803153992,0.6867470145225525,0.9295334436165072,0.6235635128606773,0.6867470145225525,0.9368165135383606,0.6867470145225525,0.9368165135383606,0.06318347156047821,0.3132530152797699,0.9212481379508972,0.8386076092720032,0.5954198241233826,0.746268630027771,0.9300316729052692,0.9024619874782281,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7731958627700806,0.9619205594062805,0.8675799369812012,0.2079784870147705,0.5271379211056724,0.6407757849644589,0.2369891097861455,0.2079784870147705,0.20443602234468752,0.8891013264656067,0.9012875556945801,0.7289719581604004,0.6101694703102112,0.9373049384982559,0.9125678696901949,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5806451439857483,0.9236276745796204,0.9504950642585754,0.16935484111309052,0.6736276849642004,0.531140210795273,0.09015337398140473,0.16935484111309052,0.06580556216611003,0.03484295102002777,0.15084880590438843,0.08264055103063583,0.5750859975814819,0.5750859975814819,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9295756816864014,0.9308516979217529,0.9790046477389792,0.859116204064315,0.9151721000671387,0.9450520873069763,0.9470779895782471,0.9120382070541382,0.08796180039644241,0.052921995520591736,0.936006486415863,0.9190884828567505,0.9195109605789185,0.9414855241775513,0.9835424104988904,0.9636306862920522,0.6198845091639468,0.3801154908360532,0.39044147428108544,0.6799867899603699,0.9362033009529114,0.95726078748703,0.9358804225921631,0.8379772901535034,0.021057486534118652,0.8720837181731711,0.7952381023982404,0.2981568543733578,0.09790310263633728,0.28954531567928443,0.9258383512496948,0.9348219633102417,0.9322865605354309,0.9284294247627258,0.9761211627480249,0.9823162918121162,0.5839819231734873,0.4160180768265127,0.5380481513327601,0.44779722389861193,0.9488613605499268,0.9440701007843018,0.8990228176116943,0.9273223876953125,0.004791285376995802,0.8478841676632991,0.8713924852341184,0.09429497621025673,0.02829960361123085,0.09025092743414814,0.019911724206838177,0.0219745971262455,0.01691797375679016,0.5196169018745422,0.5196169018745422,0.0
0.9009100198745728,0.6818181872367859,0.9274326955452429,0.5875726478209313,0.7394366264343262,0.9279811382293701,0.6325300931930542,0.9550425410270691,0.0449574738740921,0.3674698770046234,0.9271916747093201,0.844936728477478,0.6016260385513306,0.7351351380348206,0.9245608983587676,0.9055218189521254,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7010309100151062,0.9718543291091919,0.9086757898330688,0.1647990494966507,0.5080861886937327,0.6097067269218095,0.19824327120206142,0.1647990494966507,0.20443602234468752,0.894837498664856,0.9077253341674805,0.7236180901527405,0.60550457239151,0.9376721130897742,0.9076572979878632,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5322580933570862,0.9451074004173279,0.9653465151786804,0.16004963219165802,0.6374150908757112,0.4976045991695943,0.0807859903659147,0.16004963219165802,0.06580556216611003,0.032150294137648805,0.13350911438465118,0.08225496858358383,0.5900973081588745,0.5900973081588745,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9232990145683289,0.9235581159591675,0.9757875902210701,0.8470733318874424,0.9075485467910767,0.9397281408309937,0.9401426315307617,0.906930685043335,0.09306930750608444,0.059857361018657684,0.9289761185646057,0.9140211343765259,0.9090437889099121,0.9371069073677063,0.9791727318622149,0.9618907934071241,0.6203866432337434,0.37961335676625657,0.38344799676244434,0.6716269841269841,0.9255936741828918,0.9537173509597778,0.9310797452926636,0.8328298330307007,0.02812371216714382,0.8566734181205096,0.7865471892613138,0.29802655245289805,0.09824994206428528,0.28817898736453973,0.926149845123291,0.9193403124809265,0.9324110746383667,0.9082850217819214,0.9759301799724158,0.974739172413591,0.581345719307055,0.418654280692945,0.5361692938890088,0.43268365817091453,0.9500604271888733,0.9230769276618958,0.898510217666626,0.9164904952049255,0.026983488351106644,0.8485706528790562,0.8395674093348513,0.10969067398928478,0.026983488351106644,0.10348563571809427,0.01728193845509074,0.028821885585784912,0.01495495904237032,0.5189956426620483,0.5189956426620483,0.0
0.8928210139274597,0.6863905191421509,0.9319562575941678,0.6307514383170592,0.6744186282157898,0.9388005137443542,0.6987951993942261,0.9319562315940857,0.06804374605417252,0.3012048304080963,0.9093610644340515,0.857594907283783,0.5611510872840881,0.7738693356513977,0.9298157212784337,0.9093819140422728,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.9486755132675171,0.8858447670936584,0.22859704494476318,0.5138928879930895,0.6796591818481381,0.21877292305377394,0.22859704494476318,0.20443602234468752,0.8891013264656067,0.8969957232475281,0.7314814925193787,0.6065573692321777,0.9388195336882688,0.9173586713510061,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5967742204666138,0.921241044998169,0.9430692791938782,0.16284118592739105,0.6808564347347164,0.5398435004790803,0.08539377477248297,0.16284118592739105,0.06580556216611003,0.029437619645996005,0.21271826326847076,0.051766134798526764,0.5898873209953308,0.5898873209953308,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
