val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.865520715713501,0.6029850840568542,0.9100777349983163,0.5258091905898197,0.5976331233978271,0.9207317233085632,0.608433723449707,0.9173754453659058,0.08262454718351364,0.39156627655029297,0.8945022225379944,0.8037974834442139,0.5170068144798279,0.6702127456665039,0.9118677416258758,0.8833027350185944,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.6494845151901245,0.9337748289108276,0.8721461296081543,0.09875989705324173,0.4844994721182454,0.5216306548039356,0.1720757236631745,0.09875989705324173,0.20443602234468752,0.8565965294837952,0.8755365014076233,0.6341463327407837,0.5538461804389954,0.9106388837892418,0.9062200574896199,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5806451439857483,0.9140811562538147,0.9207921028137207,0.04435483738780022,0.5390811455847255,0.5014372404982435,0.0471938880181193,0.04435483738780022,0.06580556216611003,0.02856500660728145,0.1532059609889984,0.09070476144552231,0.8125370740890503,0.8125370740890503,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9520522356033325,0.951424241065979,0.9915685340763081,0.9042869187268112,0.945891261100769,0.958125650882721,0.9570222496986389,0.9472646713256836,0.052735336124897,0.04297774285078049,0.9587733745574951,0.9411764740943909,0.945938766002655,0.9564371109008789,0.9933895800582537,0.9856715216708543,0.6180494539977407,0.3819505460022593,0.37794476035743296,0.6730200460072298,0.9543256163597107,0.95947265625,0.961475670337677,0.9035176038742065,0.005147024989128113,0.9158013088213957,0.8629902441896986,0.2926455171515348,0.05795808881521225,0.2950752856497968,0.953901469707489,0.94935142993927,0.9573385715484619,0.9404502511024475,0.9918306383881764,0.9909302271057692,0.5935734906489268,0.40642650935107316,0.5368999788538803,0.423100679431748,0.9633713960647583,0.94525545835495,0.9429223537445068,0.9523554444313049,0.018115932121872902,0.9062937804946039,0.8976109348379937,0.1162424011438496,0.018115932121872902,0.1137992994221323,0.0077180583873994735,0.016888298094272614,0.017596883699297905,0.7201375961303711,0.7201375961303711,0.0
0.8867542743682861,0.6164383292198181,0.9118856958819481,0.49842626886647423,0.7142857313156128,0.9119350910186768,0.5421686768531799,0.9562575817108154,0.043742407113313675,0.45783132314682007,0.9093610644340515,0.8386076092720032,0.4958677589893341,0.7017543911933899,0.9030137249256167,0.8947417972979335,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6185566782951355,0.9635761380195618,0.9360730648040771,0.18377409875392914,0.3983587676360496,0.5546297603916583,0.15691124193578723,0.18377409875392914,0.20443602234468752,0.8833652138710022,0.8905579447746277,0.6666666865348816,0.5321100950241089,0.9195428676335597,0.8972373043755989,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4677419364452362,0.957040548324585,0.9554455280303955,0.11879652738571167,0.5435790343308242,0.4231874800383264,0.05019325614029328,0.11879652738571167,0.06580556216611003,0.024801070335626285,0.2058866173028946,0.07075347751379013,0.795669674873352,0.795669674873352,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9502949714660645,0.9501510858535767,0.9910795042902323,0.9006263174585407,0.947051465511322,0.9535409212112427,0.9532710313796997,0.9473552703857422,0.05264471098780632,0.04672897234559059,0.9540276527404785,0.9442805647850037,0.9395398497581482,0.9595815539360046,0.9922343045376563,0.9858685513596843,0.6170453119116355,0.3829546880883645,0.37876322213181446,0.6873156342182891,0.9430719614028931,0.9623271226882935,0.9607072472572327,0.9046121835708618,0.019255168735980988,0.9037792347835629,0.8669392933300941,0.309637704987547,0.05609510838985443,0.30855241208647466,0.9502774477005005,0.9503200054168701,0.9536134004592896,0.9441971778869629,0.9909643713600548,0.9910869637202134,0.5881762269361115,0.41182377306388857,0.5339308578745199,0.4440719292898507,0.9572342038154602,0.9464653134346008,0.942307710647583,0.953399121761322,0.010768872685730457,0.8995419049375883,0.8998644625462076,0.0917800635144626,0.01109143067151308,0.0898589285846692,0.0063657531779719445,0.02004168927669525,0.009747100993990898,0.7141770124435425,0.7141770124435425,0.0
0.8786653280258179,0.6449704170227051,0.9207498279875274,0.5800772958175351,0.6337209343910217,0.930232584476471,0.6566265225410461,0.923450767993927,0.07654920965433121,0.34337350726127625,0.9049034118652344,0.8227847814559937,0.5733333230018616,0.7021276354789734,0.9203858335732795,0.8949771689497716,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.6804123520851135,0.9370861053466797,0.8858447670936584,0.05722396448254585,0.5602744985123334,0.5662571199924682,0.16761807136005413,0.05722396448254585,0.20443602234468752,0.8718929290771484,0.8862661123275757,0.6824644804000854,0.5826771855354309,0.9235817881402606,0.915402427339508,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5967742204666138,0.9164677858352661,0.9306930899620056,0.09553349763154984,0.6087754727372867,0.5274672628553179,0.06510393159307068,0.09553349763154984,0.06580556216611003,0.028604619190488956,0.128794327378273,0.08211860805749893,0.7808889150619507,0.7808889150619507,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.958328127861023,0.9583019614219666,0.9929747514552458,0.9167102665869915,0.9535115957260132,0.9631870985031128,0.963140606880188,0.9535696506500244,0.046430353075265884,0.03685937821865082,0.9613226652145386,0.9533087015151978,0.950474739074707,0.9658056497573853,0.99403302708416,0.988789422155564,0.6263336262081084,0.37366637379189155,0.38657314629258516,0.6825663419549882,0.9600829482078552,0.9660432934761047,0.9621039032936096,0.9259259104728699,0.005960362497717142,0.9221868321492703,0.8919692330125399,0.28851347303272995,0.03617796301841736,0.29599319566240306,0.9564279317855835,0.9609726667404175,0.9603299498558044,0.9547038078308105,0.9924678194265926,0.9933550736788843,0.581900338897954,0.41809966110204594,0.5455133735979293,0.429900930651456,0.9667853116989136,0.9567039012908936,0.9439961910247803,0.9641916751861572,0.010081379674375057,0.9107814937611227,0.9208955904460154,0.12114509060570178,0.020195476710796356,0.11561244294647327,0.005243604928595991,0.015330933965742588,0.008013945072889328,0.7094512581825256,0.7094512581825256,0.0
0.8938321471214294,0.6666666865348816,0.9205887950343293,0.5790671800202023,0.7046979665756226,0.9273809790611267,0.6325300931930542,0.9465370774269104,0.05346294119954109,0.3674698770046234,0.9093610644340515,0.8607594966888428,0.5271317958831787,0.7634408473968506,0.9151310106536136,0.9011909805583016,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9569536447525024,0.9178082346916199,0.23920513689517975,0.44970726557251184,0.6497669820646801,0.19249252355784602,0.23920513689517975,0.20443602234468752,0.8891013264656067,0.8991416096687317,0.7156862616539001,0.5765765905380249,0.9310400220304755,0.9027068029383584,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5161290168762207,0.9355608820915222,0.9579207897186279,0.18579404056072235,0.6374839361116211,0.4740498243372724,0.08605437431785916,0.18579404056072235,0.06580556216611003,0.02984904147217393,0.23630908131599426,0.04860157519578934,0.7815359830856323,0.7815359830856323,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9545625448226929,0.9548853635787964,0.9919039063489593,0.9091200237959147,0.9485021233558655,0.9607942700386047,0.9613550901412964,0.9477649331092834,0.052235059440135956,0.03864491730928421,0.9551967978477478,0.9535192847251892,0.9422776699066162,0.966491162776947,0.9929641666009911,0.9866041623812256,0.6219405045813983,0.37805949541860173,0.3846619576185671,0.6902390438247012,0.9506820440292358,0.9711399674415588,0.9580190181732178,0.9142550826072693,0.020457914099097252,0.9087010792935395,0.885395062243937,0.30535543664561404,0.04376393184065819,0.30557708620613416,0.9570170044898987,0.9511165022850037,0.9608457088470459,0.9444444179534912,0.9919733737123145,0.9915742933254402,0.5840341408309275,0.4159658591690724,0.5448098001289491,0.4375377187688594,0.9680473208427429,0.9496551752090454,0.9438149333000183,0.9522532224655151,0.018392164260149002,0.911862257013706,0.9019083912979133,0.11061085307030943,0.018392164260149002,0.1072720813600897,0.006360004219765458,0.024213453754782677,0.005900502670556307,0.6992327570915222,0.6992327570915222,0.0
0.8766430616378784,0.5196850299835205,0.8999399786265353,0.37085889121492044,0.75,0.8890122175216675,0.39759036898612976,0.9732685089111328,0.026731470599770546,0.6024096608161926,0.9004457592964172,0.8259493708610535,0.3619047701358795,0.6308724880218506,0.892312122084653,0.8864567151532269,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.4845360815525055,0.9718543291091919,0.9771689772605896,0.2091737687587738,0.24721662347634132,0.4617050322459162,0.11106513438787216,0.2091737687587738,0.20443602234468752,0.8718929290771484,0.8819742202758789,0.5889570713043213,0.3956044018268585,0.9181430145033964,0.8690514212711593,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4615384638309479,0.29032257199287415,0.9737470149993896,0.9727723002433777,0.17121587693691254,0.4352854782449054,0.263094857872884,0.0505789478003266,0.17121587693691254,0.06580556216611003,0.04909159323223711,0.26896771788597107,0.07449639588594437,0.812131404876709,0.812131404876709,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9528053402900696,0.953046977519989,0.9914084522131272,0.9056070384484256,0.9485458731651306,0.9571501016616821,0.9575909376144409,0.9480160474777222,0.05198392644524574,0.042409032583236694,0.9540557265281677,0.9507874250411987,0.9414204359054565,0.9638554453849792,0.9919895666416662,0.9886057172340574,0.617421865193925,0.38257813480607505,0.3876804228501728,0.681758530183727,0.9522810578346252,0.962463915348053,0.9551792740821838,0.9257732033729553,0.010182837955653667,0.9074603526115779,0.8882371034797536,0.28316469589502163,0.02940608747303486,0.2940781073335542,0.9553155303001404,0.9491525292396545,0.9596635699272156,0.940583348274231,0.9921615741875508,0.9898309989987374,0.5926948663235848,0.4073051336764152,0.5529436679373146,0.4234206471494607,0.9613174796104431,0.9505094885826111,0.9478920102119446,0.9481560587882996,0.01080804131925106,0.909209497187953,0.8986655277012114,0.12249216694761889,0.01080804131925106,0.12952302078785394,0.0035558569534933637,0.023272057995200157,0.0061630019918084145,0.6994352340698242,0.6994352340698242,0.0
0.8695651888847351,0.5852090120315552,0.9005987497987089,0.4825791623358562,0.6275861859321594,0.9111374616622925,0.5481927990913391,0.9343863725662231,0.06561360508203506,0.4518072307109833,0.8900445699691772,0.8259493708610535,0.4307692348957062,0.6961326003074646,0.9010461656588924,0.8733700513110201,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6494845151901245,0.945364236831665,0.9041095972061157,0.2436874359846115,0.3511613398598714,0.5535941251235701,0.1751838546466793,0.2436874359846115,0.20443602234468752,0.8604206442832947,0.8798283338546753,0.6368159055709839,0.4909090995788574,0.9072425188176978,0.8888534014691792,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4354838728904724,0.921241044998169,0.948019802570343,0.17990075051784515,0.5366256655039472,0.38350367294793997,0.08246415939733626,0.17990075051784515,0.06580556216611003,0.03387246750667772,0.2653633654117584,0.06409520655870438,0.7712228894233704,0.7712228894233704,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9637253880500793,0.9635146856307983,0.9941264042677638,0.9275958784615075,0.9573507308959961,0.9701080322265625,0.9697585701942444,0.9578372836112976,0.0421626977622509,0.03024142235517502,0.9691320657730103,0.9546675682067871,0.959937572479248,0.9668874144554138,0.9954472321811243,0.9895367574473027,0.6262081084473453,0.3737918915526547,0.38264181198637004,0.6803223640026864,0.9664745926856995,0.972852885723114,0.9707792401313782,0.9159663915634155,0.006378318183124065,0.9372538148075078,0.8888192986967738,0.30086398269611553,0.05481283366680145,0.2976805520163164,0.9614726305007935,0.9669196009635925,0.9647335410118103,0.9613063335418701,0.9927813022442178,0.9956775687736542,0.5864189782854274,0.4135810217145726,0.5415239726027398,0.4264036418816389,0.9731225371360779,0.963701069355011,0.9477124214172363,0.9693121910095215,0.009421462193131447,0.9208349479449223,0.9330132369278277,0.12241370798428503,0.021599750965833664,0.1151203307211009,0.00614081132635147,0.006949852220714092,0.014464528299868107,0.6933167576789856,0.6933167576789856,0.0
0.873609721660614,0.6006389856338501,0.9036803349485426,0.5018665183211584,0.6394557952880859,0.9144893288612366,0.5662650465965271,0.9356014728546143,0.06439854204654694,0.4337349534034729,0.8959881067276001,0.8259493708610535,0.4852941036224365,0.6892655491828918,0.8937038103464824,0.893047121404698,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6288659572601318,0.943708598613739,0.913241982460022,0.15060511231422424,0.42196947883674074,0.5421079885138633,0.1536103221923374,0.15060511231422424,0.20443602234468752,0.8738049864768982,0.8733905553817749,0.6666666865348816,0.48695650696754456,0.9217459151826694,0.8750798466943468,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4516128897666931,0.9331742525100708,0.9381188154220581,0.18300248682498932,0.5677896089590599,0.38973171510699456,0.06599840799612669,0.18300248682498932,0.06580556216611003,0.046666068488322554,0.20397141575813293,0.07003874331712723,0.7964814901351929,0.7964814901351929,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9639763832092285,0.9641473889350891,0.994810650436374,0.9279494866170035,0.9599502682685852,0.9680770039558411,0.968381404876709,0.9595680832862854,0.04043194279074669,0.031618569046258926,0.9668024182319641,0.959437370300293,0.9568896889686584,0.970643937587738,0.995798352553542,0.9908726484733532,0.6162922053470566,0.3837077946529434,0.3818737270875764,0.6902191691200523,0.9648000001907349,0.971563994884491,0.9680395126342773,0.932418167591095,0.006763981189578772,0.9328395387149917,0.9039821436614504,0.3033402687698162,0.03562137484550476,0.30834544203247594,0.9644405841827393,0.963338315486908,0.9679937362670898,0.9573065042495728,0.9940852115841032,0.9955232336304063,0.5788879126396385,0.4211120873603615,0.5520381613183001,0.42891207153502237,0.9740769863128662,0.9583044052124023,0.9525653719902039,0.9671189785003662,0.015772605314850807,0.9266423271627799,0.9254233759526231,0.12917032351295077,0.015772605314850807,0.12312608978327771,0.004925704080188775,0.013754228129982948,0.007365087047219276,0.6845065355300903,0.6845065355300903,0.0
0.8725985884666443,0.559440553188324,0.8951895065071953,0.43332503769635045,0.6666666865348816,0.9010356664657593,0.4819277226924896,0.9513972997665405,0.04860267415642738,0.5180723071098328,0.8989598751068115,0.8164557218551636,0.4237288236618042,0.6547619104385376,0.8909204338228236,0.8727110106858729,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5670102834701538,0.9602649211883545,0.9269406199455261,0.20469146966934204,0.3225837412419619,0.4939509485477569,0.15187522335283166,0.20469146966934204,0.20443602234468752,0.8604206442832947,0.8862661123275757,0.5966851115226746,0.4952380955219269,0.9094914631907473,0.8716065154902588,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.4193548262119293,0.9451074004173279,0.9579207897186279,0.09987592697143555,0.46433816779878834,0.3772756307888854,0.05495285534921507,0.09987592697143555,0.06580556216611003,0.03788494770048845,0.2310330867767334,0.08250418305397034,0.7920671701431274,0.7920671701431274,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9618425965309143,0.9615967869758606,0.9938273192286345,0.9237899530082876,0.9567621946334839,0.9669089913368225,0.9664804339408875,0.9573094844818115,0.042690493166446686,0.03351955488324165,0.9628588557243347,0.9601473808288574,0.9523072838783264,0.9705226421356201,0.9945008395496056,0.99092363402187,0.6252039663612401,0.3747960336387599,0.3860670548082714,0.674815807099799,0.9604784250259399,0.9722084403038025,0.9643557667732239,0.9351184368133545,0.011730017140507698,0.9248342072335607,0.9073268713280673,0.2844678498992756,0.029237354174256325,0.28874875229152763,0.9630266427993774,0.9601809978485107,0.9651821851730347,0.9556451439857483,0.9937946121431027,0.9938218258711041,0.5839086230701644,0.41609137692983555,0.5262252794496991,0.4494720965309201,0.9738562107086182,0.9543623924255371,0.9509981870651245,0.9649314880371094,0.019493792206048965,0.9248543942682941,0.9192939229566977,0.08741811692598195,0.019493792206048965,0.07675318291877903,0.0035772055277355497,0.018215369433164597,0.0028793008532375097,0.67972332239151,0.67972332239151,0.0
0.8877654075622559,0.6049821972846985,0.9090895782400563,0.47559618791081704,0.739130437374115,0.9073226451873779,0.5120481848716736,0.9635480046272278,0.03645200654864311,0.4879518151283264,0.9182763695716858,0.8227847814559937,0.5299145579338074,0.6585366129875183,0.921225645455418,0.86475544885374,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.5567010045051575,0.9718543291091919,0.9406392574310303,0.10742566734552383,0.4211296669546023,0.4973403003342276,0.1407028796057705,0.10742566734552383,0.20443602234468752,0.8795410990715027,0.8969957232475281,0.6480447053909302,0.529411792755127,0.918211859739306,0.8918077291600128,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.4354838728904724,0.9594271779060364,0.9678217768669128,0.12220843881368637,0.5171195153295391,0.4033056531459598,0.05756653181135575,0.12220843881368637,0.06580556216611003,0.05647019660167796,0.12912482023239136,0.09549156576395035,0.7652034759521484,0.7652034759521484,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9628467559814453,0.9628421068191528,0.9945284043134995,0.9257535055659378,0.9575530290603638,0.9681978821754456,0.9681898355484009,0.9575636386871338,0.04243634641170502,0.03181014955043793,0.9654068946838379,0.9585300087928772,0.9552393555641174,0.9700073003768921,0.9954189407294372,0.9907605478259254,0.6277143215765031,0.3722856784234969,0.383123375324935,0.6894807821982468,0.9634655714035034,0.9726161360740662,0.9666126370429993,0.927253007888794,0.009150583297014236,0.9300781950511432,0.899869122804223,0.303467425193316,0.03935965523123741,0.3063574068733118,0.9643690586090088,0.9606395959854126,0.9674039483070374,0.954480767250061,0.9946395172863097,0.9942851891054442,0.5918162419982428,0.40818375800175727,0.544644750795334,0.4283517835178352,0.9707943797111511,0.9633883833885193,0.9566837549209595,0.9585798978805542,0.007406021934002638,0.927478137283495,0.9219682520803509,0.11211549072012467,0.007406021934002638,0.11629296727749883,0.004658392903511777,0.015526519156992435,0.006876911967992783,0.6770628094673157,0.6770628094673157,0.0
0.84833163022995,0.5967742204666138,0.9052687054414499,0.5532433500710008,0.5388349294662476,0.9297573566436768,0.6686747074127197,0.8845686316490173,0.11543134599924088,0.3313252925872803,0.8632986545562744,0.8164557218551636,0.47727271914482117,0.704081654548645,0.9045013916882618,0.8912112225203597,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7113401889801025,0.8923841118812561,0.8630136847496033,0.10264455527067184,0.5010797581341779,0.574353904815704,0.15430154042921362,0.10264455527067184,0.20443602234468752,0.8451243042945862,0.8519313335418701,0.6523604989051819,0.5035971403121948,0.9074490545254268,0.9013494091344618,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.8735083341598511,0.896039605140686,0.16625310480594635,0.6042775839911878,0.4605557329926542,0.08141786819192673,0.16625310480594635,0.06580556216611003,0.01623783200506712,0.22680890560150146,0.046842966228723526,0.7713277339935303,0.7713277339935303,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9595832824707031,0.9601287841796875,0.9936131780172776,0.9190691220982541,0.9537515640258789,0.9656586647033691,0.9665918946266174,0.9524772763252258,0.04752274975180626,0.03340812772512436,0.9603524208068848,0.9582912921905518,0.949999988079071,0.9698736667633057,0.994269214617475,0.9905800084016141,0.6268356972511611,0.37316430274883894,0.39146976371645975,0.6915573494786411,0.9621483087539673,0.9708171486854553,0.9591971039772034,0.9302071928977966,0.008668783120810986,0.9213454419065363,0.9010243180053381,0.2914210136590414,0.02898990735411644,0.30008758576218136,0.9617058038711548,0.9566894173622131,0.9653815627098083,0.9512032270431519,0.9938843140635707,0.9931011410888488,0.5768796284674281,0.42312037153257187,0.5511314186248912,0.43844556511420946,0.9688116908073425,0.9627875685691833,0.9529811143875122,0.9519281387329102,0.006024134811013937,0.9217927812401268,0.9147157071098062,0.10592297895400771,0.006024134811013937,0.11268585351068178,0.003689206215860885,0.019873663783073425,0.0050164214335381985,0.6808578372001648,0.6808578372001648,0.0
0.8756319284439087,0.5714285969734192,0.8979783044693964,0.4465882972961104,0.6776859760284424,0.9032257795333862,0.4939759075641632,0.9526124000549316,0.047387607395648956,0.5060241222381592,0.9108469486236572,0.800632894039154,0.48275861144065857,0.6315789222717285,0.9111718974949612,0.8553876571105776,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.5567010045051575,0.9685430526733398,0.9086757898330688,0.15090392529964447,0.3743401478068913,0.46537683001459307,0.16434066244098783,0.15090392529964447,0.20443602234468752,0.8718929290771484,0.8798283338546753,0.6417112350463867,0.4399999976158142,0.909124288599229,0.8771558607473651,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.35483869910240173,0.9451074004173279,0.9603960514068604,0.22208437323570251,0.5220304754910958,0.31523474928137984,0.0771547444177287,0.22208437323570251,0.06580556216611003,0.055784240384383565,0.20171122252941132,0.11021403968334198,0.7966796159744263,0.7966796159744263,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9669888019561768,0.9667719602584839,0.995597466437993,0.9341512132368468,0.9601003527641296,0.9738824963569641,0.9735369086265564,0.9606143236160278,0.039385683834552765,0.026463104411959648,0.9689428806304932,0.9636548757553101,0.9600204825401306,0.9733366370201111,0.9960239520156378,0.9934213827508709,0.6304757123132924,0.36952428768670764,0.3852279514234521,0.6776494565217391,0.9679586291313171,0.9789473414421082,0.9695596098899841,0.931506872177124,0.010988712310791016,0.9375182418229775,0.9104542177361212,0.29386331029438495,0.03805273771286011,0.292421505098287,0.9699764251708984,0.9627723693847656,0.9723320007324219,0.9569177031517029,0.9958789179985008,0.9950749454257279,0.585289318438559,0.4147106815614409,0.538923439845593,0.42887409200968524,0.9789096713066101,0.9640084505081177,0.9595348834991455,0.9618442058563232,0.014901201240718365,0.9384445534383994,0.9258526657339394,0.11098485890937831,0.014901201240718365,0.11004934783590775,0.002602569264766874,0.01641896739602089,0.00720401294529438,0.674555242061615,0.674555242061615,0.0
0.8523761630058289,0.5966851115226746,0.8990396580245649,0.5436765287151033,0.5510203838348389,0.9268600344657898,0.650602400302887,0.893074095249176,0.10692588239908218,0.34939759969711304,0.8781574964523315,0.797468364238739,0.46052631735801697,0.6952381134033203,0.9053412035704003,0.8636256649249163,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7525773048400879,0.9205297827720642,0.8173515796661377,0.24533094465732574,0.4277761781360976,0.5699289177611448,0.2342665563225309,0.24533094465732574,0.20443602234468752,0.8470363020896912,0.8583691120147705,0.6521739363670349,0.5,0.9067147053423903,0.8854599169594379,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5322580933570862,0.8782815933227539,0.9084158539772034,0.18889577686786652,0.5994354690655408,0.44067390610028756,0.09070318975209052,0.18889577686786652,0.06580556216611003,0.04308904041747397,0.23471178114414215,0.08068914711475372,0.7814426422119141,0.7814426422119141,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
