val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8796764612197876,0.6292834877967834,0.9177853577127465,0.5428201261912777,0.6516128778457642,0.922062337398529,0.608433723449707,0.9343863725662231,0.06561360508203506,0.39156627655029297,0.9138187170028687,0.8069620132446289,0.5538461804389954,0.6806282997131348,0.9218974949611287,0.8833968836793297,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6701030731201172,0.9586092829704285,0.8675799369812012,0.14836396276950836,0.48034840195796136,0.5376830014593041,0.20682942426693246,0.14836396276950836,0.20443602234468752,0.8623327016830444,0.8991416096687317,0.6571428775787354,0.5765765905380249,0.9251881769781531,0.8985148514851485,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5161290168762207,0.9116945266723633,0.9579207897186279,0.14733250439167023,0.5751560492013952,0.4740498243372724,0.0975266496524672,0.14733250439167023,0.06580556216611003,0.04179129329882347,0.1267821192741394,0.10685669630765915,0.31037408113479614,0.31037408113479614,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9233086705207825,0.9248554706573486,0.9762458370006213,0.8464436644704745,0.9115151762962341,0.9359708428382874,0.9385921359062195,0.9078515768051147,0.09214844554662704,0.06140788644552231,0.9340284466743469,0.9053691029548645,0.9165186285972595,0.9326968789100647,0.9810116947800936,0.9576331025201716,0.625957072925819,0.374042927074181,0.39041507920593543,0.6909395973154362,0.9275808930397034,0.9490043520927429,0.9381579160690308,0.8078175783157349,0.021423477679491043,0.8657387884194305,0.7568219606304569,0.31526108822535903,0.1303403079509735,0.30052451810950076,0.9204866290092468,0.9271700382232666,0.929561197757721,0.9165247082710266,0.9749453430772994,0.9769216608190252,0.5777582527927702,0.42224174720722984,0.5550727786226374,0.43133174791914386,0.9452054500579834,0.9269469380378723,0.8896484375,0.9273392558097839,0.01825854554772377,0.8348539169520548,0.8542861908599546,0.13261474771016057,0.037690822035074234,0.12374103070349352,0.023378592259922004,0.016178246587514877,0.02865934744477272,0.20533744990825653,0.20533744990825653,0.0
0.8837209343910217,0.6760563254356384,0.9239778067311775,0.6390519550864453,0.6349206566810608,0.9424999952316284,0.7228915691375732,0.9161604046821594,0.08383961021900177,0.27710843086242676,0.9108469486236572,0.8259493708610535,0.5890411138534546,0.7368420958518982,0.92645647374988,0.8966247705126393,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7938144207000732,0.943708598613739,0.8401826620101929,0.17062602937221527,0.5668970150686246,0.633997081391517,0.2400173039667463,0.17062602937221527,0.20443602234468752,0.8699808716773987,0.8991416096687317,0.6991150379180908,0.6356589198112488,0.9332201211676152,0.9046630469498562,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6612903475761414,0.89737468957901,0.9356435537338257,0.09832505881786346,0.656990086286029,0.5969338869370808,0.08949277443602854,0.09832505881786346,0.06580556216611003,0.03659535065497588,0.147801011800766,0.08489758521318436,0.3380928039550781,0.3380928039550781,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9238107204437256,0.9238298535346985,0.9760554678945236,0.8482599302648262,0.9068736433982849,0.9414022564888,0.9414322376251221,0.9068276882171631,0.09317229688167572,0.058567773550748825,0.9287136793136597,0.9154499173164368,0.907493531703949,0.9392534494400024,0.9804442623746099,0.9584919363315803,0.6303501945525292,0.36964980544747084,0.37913181999203505,0.6811544991511036,0.9222689270973206,0.9596211314201355,0.9326491355895996,0.8210862874984741,0.03735223039984703,0.8549180416233204,0.78070739857106,0.3192185960720199,0.11156287044286728,0.30202267915906855,0.9249088168144226,0.9222625494003296,0.9315336346626282,0.9100455045700073,0.9749319970253214,0.9767409502092742,0.5850382829170327,0.41496171708296725,0.5393692340699421,0.4222625529340593,0.9470962882041931,0.9312320947647095,0.8989287614822388,0.9157068133354187,0.015864169225096703,0.8460249987123807,0.846938897973267,0.11546734283125498,0.016778068616986275,0.1171066811358828,0.021952326043029657,0.03175993636250496,0.013263745233416557,0.19939905405044556,0.19939905405044556,0.0
0.865520715713501,0.6509186625480652,0.9184734076036833,0.6364168703977513,0.5767441987991333,0.9457364082336426,0.7469879388809204,0.8894289135932922,0.11057107895612717,0.2530120611190796,0.8989598751068115,0.7943037748336792,0.5802469253540039,0.7031963467597961,0.9232171993473461,0.8894694722967567,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.7938144207000732,0.9238410592079163,0.7945205569267273,0.11265501379966736,0.6050004798925042,0.5883349809348961,0.24788872797035755,0.12932051718235016,0.20443602234468752,0.8413001894950867,0.8927038908004761,0.6612244844436646,0.6323529481887817,0.9264273912245273,0.9013893324816352,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6935483813285828,0.8568019270896912,0.9232673048973083,0.08529776334762573,0.6356480631540298,0.6168157138294474,0.11080018710148615,0.08529776334762573,0.06646541506052017,0.03695791892777067,0.12294943630695343,0.10465608537197113,0.3531201481819153,0.3531201481819153,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9107568860054016,0.9098516702651978,0.9711113642214567,0.8223589186268319,0.8938714265823364,0.92790287733078,0.9264136552810669,0.8959453105926514,0.10405471175909042,0.0735863670706749,0.9191281199455261,0.8973184823989868,0.8942179679870605,0.9240444898605347,0.9763960720755885,0.9516756898880165,0.6161666875862934,0.38383331241370655,0.3764514157669587,0.6621975147155004,0.9080086350440979,0.9432098865509033,0.925841212272644,0.8073571920394897,0.035201217979192734,0.8338498863654042,0.7505670885470821,0.30160370675662657,0.1184840127825737,0.2857460989485417,0.9069315195083618,0.9160671234130859,0.9145349860191345,0.9015471339225769,0.9682670966944423,0.9736932260231989,0.5812727500941384,0.4187272499058617,0.5322824443964587,0.42206235011990406,0.935496985912323,0.9105113744735718,0.8744229078292847,0.9201244711875916,0.024985594674944878,0.8099198567572983,0.8306358449641644,0.1262275862747505,0.04570158198475838,0.1102200942765546,0.024720382187572,0.02982654981315136,0.021809622645378113,0.21514685451984406,0.21514685451984406,0.0
0.8796764612197876,0.6447761058807373,0.9123321963430879,0.576483333089344,0.639053225517273,0.9292683005332947,0.650602400302887,0.9258809089660645,0.07411907613277435,0.34939759969711304,0.9182763695716858,0.797468364238739,0.580152690410614,0.686274528503418,0.9183942796813513,0.8746410582309467,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7216494679450989,0.9602649211883545,0.8310502171516418,0.1709248423576355,0.5109895383434111,0.5526997128465847,0.24648278067222146,0.1709248423576355,0.20443602234468752,0.8680688142776489,0.8927038908004761,0.6905829310417175,0.5535714030265808,0.9266798237561961,0.8866176940274673,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5,0.8997613191604614,0.9529703259468079,0.24038460850715637,0.6401459519001285,0.45297029702970293,0.12023732346400348,0.24038460850715637,0.06580556216611003,0.05203876552524933,0.13701152801513672,0.12080802023410797,0.30880218744277954,0.30880218744277954,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9278272986412048,0.928915798664093,0.9803288587837911,0.8558249368570616,0.91122967004776,0.9456295371055603,0.9473020434379578,0.9085228443145752,0.09147713333368301,0.052697934210300446,0.9370400905609131,0.9131707549095154,0.9195822477340698,0.937309205532074,0.9842101782757741,0.966747324011056,0.6140328856533199,0.3859671143466801,0.3830744071954211,0.6803252032520325,0.9397011995315552,0.9541109204292297,0.9353876709938049,0.8260427117347717,0.014409724622964859,0.8750888479157075,0.7801536250094823,0.3048789794521003,0.10934494435787201,0.2972507960566114,0.9223763942718506,0.9353204369544983,0.9307543635368347,0.9256594777107239,0.9760164089263589,0.9846458341041977,0.5788879126396385,0.4211120873603615,0.5481352992194276,0.4286140089418778,0.9517405033111572,0.9394993185997009,0.8867562413215637,0.932185709476471,0.012241201475262642,0.8384967443329527,0.8716850114233021,0.13142272539852629,0.04542946815490723,0.11952129027754982,0.017898510093141695,0.01772698201239109,0.023869333788752556,0.19124387204647064,0.19124387204647064,0.0
0.8897876739501953,0.6120996475219727,0.913649738687435,0.48283535112503473,0.747826099395752,0.9084668159484863,0.5180723071098328,0.9647630453109741,0.035236939787864685,0.4819277226924896,0.9212481379508972,0.8227847814559937,0.522522509098053,0.6705882549285889,0.912275650254343,0.8867862354658005,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.5876288414001465,0.9784768223762512,0.9269406199455261,0.1673390120267868,0.39876667626451656,0.514569505248788,0.16860552598416312,0.1673390120267868,0.20443602234468752,0.875717043876648,0.9055793881416321,0.6524063944816589,0.5319148898124695,0.9218147604185791,0.8945624401149793,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4032258093357086,0.9474940299987793,0.9826732873916626,0.18331265449523926,0.5340324949513495,0.3858990737783454,0.09003028089841539,0.18331265449523926,0.06580556216611003,0.03502852495277864,0.1480657160282135,0.09846333414316177,0.3016391098499298,0.3016391098499298,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9362369775772095,0.9367057085037231,0.9826982050007682,0.8727427008948463,0.9220014810562134,0.9511567950248718,0.9518865346908569,0.9208561182022095,0.07914385199546814,0.048113446682691574,0.9436419010162354,0.9243119359016418,0.9262316823005676,0.9459143280982971,0.9855402692307829,0.9718324864117327,0.6169197941508724,0.38308020584912766,0.3745676500508647,0.690694626474443,0.9445953369140625,0.9582542777061462,0.9430708885192871,0.8485169410705566,0.01365894079208374,0.88766624599725,0.8067712186022578,0.3192954539091155,0.09455396980047226,0.31612697642357834,0.9297239780426025,0.9456555247306824,0.9368200302124023,0.9364908337593079,0.9792406825243094,0.98642028213384,0.591188653194427,0.40881134680557296,0.5454352441613588,0.4237027939821922,0.955235481262207,0.945652186870575,0.8991125822067261,0.9456579685211182,0.009583326056599617,0.8543480644169543,0.89131013875055,0.1348863496359629,0.046545401215553284,0.12173245017916662,0.014587795722107333,0.019682614132761955,0.02134358510375023,0.18536238372325897,0.18536238372325897,0.0
0.8725985884666443,0.6684210300445557,0.9241461593640663,0.6593494268690803,0.5934579372406006,0.9496774077415466,0.7650602459907532,0.8942891955375671,0.10571081191301346,0.23493975400924683,0.8945022225379944,0.8259493708610535,0.5644171833992004,0.7465437650680542,0.9237930703522411,0.9013792778797722,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8350515365600586,0.9205297827720642,0.8219178318977356,0.1683848798274994,0.5871964679911699,0.6569693546109305,0.24007372994526682,0.1683848798274994,0.20443602234468752,0.866156816482544,0.8798283338546753,0.7154471278190613,0.5820895433425903,0.9371442996144667,0.9010300223570744,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.6290322542190552,0.8711217045783997,0.9183168411254883,0.21712158620357513,0.7172755645309343,0.5473490897476845,0.11700407848414968,0.21712158620357513,0.06580556216611003,0.03611427725739225,0.18212659657001495,0.06855285912752151,0.3217312693595886,0.3217312693595886,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.929961085319519,0.9303544759750366,0.9796752410197456,0.8603354863758295,0.9141525626182556,0.9465295672416687,0.9471410512924194,0.9131944179534912,0.0868055522441864,0.05285895988345146,0.9351038336753845,0.9212571978569031,0.9167733788490295,0.9432675838470459,0.9849210848679348,0.9600713468427073,0.6285929459018451,0.3714070540981549,0.38298722044728434,0.6816492058127746,0.9332638382911682,0.9603371620178223,0.9362459778785706,0.837579607963562,0.027073318138718605,0.869509771168052,0.7979167521923523,0.3095545268833807,0.09866634011268616,0.2986619853654902,0.9285867214202881,0.9319007396697998,0.9336785674095154,0.9247743487358093,0.9781387532299217,0.981242550390493,0.585289318438559,0.4147106815614409,0.5273429122882265,0.4467312348668281,0.953233003616333,0.9369918704032898,0.9010889530181885,0.9277899265289307,0.016241151839494705,0.8543219507730777,0.864781804273185,0.0908965873739952,0.026701005175709724,0.08061167742139841,0.024849738025227497,0.02649422362446785,0.013846652582287788,0.19173379242420197,0.19173379242420197,0.0
0.8331648111343384,0.6275395154953003,0.9205741556749476,0.6696701752331318,0.5018050670623779,0.9620786309242249,0.8373494148254395,0.8323207497596741,0.16767922043800354,0.16265060007572174,0.860326886177063,0.7753164768218994,0.5204081535339355,0.7125505805015564,0.9185382474325751,0.8996375276561691,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.907216489315033,0.8741722106933594,0.7168949842453003,0.16808606684207916,0.6133026202130722,0.6241114720143106,0.28597626347170235,0.16808606684207916,0.20443602234468752,0.8260038495063782,0.8412017226219177,0.6784452199935913,0.5375000238418579,0.9319350100973012,0.8975566911529863,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9230769276618958,0.6935483813285828,0.801909327507019,0.8638613820075989,0.2295285314321518,0.7249862309528181,0.557409773235388,0.13195578496459023,0.2295285314321518,0.06580556216611003,0.03437831894431487,0.19214244186878204,0.08501043915748596,0.37210536003112793,0.37210536003112793,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9313417673110962,0.9323940277099609,0.981532267659642,0.8626875062388644,0.9182083606719971,0.9453226327896118,0.9470248818397522,0.9156626462936401,0.08433734625577927,0.05297514423727989,0.9382514953613281,0.9202614426612854,0.9226053357124329,0.9415708780288696,0.9836742397309833,0.9729004854368933,0.6159156520647672,0.38408434793523283,0.39188913796617075,0.673202614379085,0.9391575455665588,0.9543689489364624,0.9376675486564636,0.8500000238418579,0.01521136611700058,0.8768251266243681,0.804368932038835,0.28555258527566996,0.0876675620675087,0.28131347641291427,0.9269868731498718,0.9374247789382935,0.9333857297897339,0.930712878704071,0.9797385940481794,0.9835827168919345,0.5827789632232961,0.4172210367767039,0.5377988369588628,0.4470517448856799,0.951141357421875,0.9401076436042786,0.8988816142082214,0.9352557063102722,0.011033697985112667,0.850023009904523,0.8753633843328448,0.1021827302101711,0.03637407347559929,0.09074709207318288,0.010773754294089999,0.018965518102049828,0.01799003966152668,0.19156605005264282,0.19156605005264282,0.0
0.8948432803153992,0.6510066986083984,0.9198202286667936,0.5418100103939452,0.7348484992980957,0.9194865822792053,0.5843373537063599,0.9574726819992065,0.04252734035253525,0.41566264629364014,0.9271916747093201,0.8259493708610535,0.5585585832595825,0.7058823704719543,0.9209856992033785,0.8909758508685214,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6804123520851135,0.9817880988121033,0.8904109597206116,0.2311370074748993,0.4310634417890391,0.5708233300381302,0.2224029943385935,0.2311370074748993,0.20443602234468752,0.8814531564712524,0.9098712205886841,0.6868686676025391,0.5799999833106995,0.9275059665871122,0.9029064196742255,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4677419364452362,0.9379475116729736,0.9777227640151978,0.18610422313213348,0.5917936478795669,0.4454647077610987,0.09818724919784343,0.18610422313213348,0.06580556216611003,0.03653011571859077,0.14732378721237183,0.1012423112988472,0.3064955770969391,0.3064955770969391,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9374921321868896,0.9386699795722961,0.9837058013298989,0.8748190030648479,0.9267995953559875,0.9488975405693054,0.9508482813835144,0.9239706993103027,0.07602930068969727,0.049151696264743805,0.941675066947937,0.9306108951568604,0.9263318777084351,0.9502025246620178,0.9863247337197175,0.9730292922007672,0.6219405045813983,0.37805949541860173,0.39152371342078707,0.6865869853917662,0.9365979433059692,0.9642166495323181,0.9449419379234314,0.8569915294647217,0.02761869691312313,0.8815398950265854,0.8212081598531293,0.3066374930818268,0.08795043081045151,0.29506327197097915,0.9363247752189636,0.9391542673110962,0.9432812929153442,0.9302163124084473,0.9818675154920045,0.9850835178134614,0.5874231203715325,0.41257687962846745,0.5532051282051282,0.4317006388804381,0.9571263194084167,0.939393937587738,0.9105691313743591,0.9389721751213074,0.017732365056872368,0.8676954092831775,0.8783661021348388,0.12922539972281377,0.028403056785464287,0.12150448932469016,0.013295441518950346,0.023870637640357018,0.01106418576091528,0.18152113258838654,0.18152113258838654,0.0
0.8675429821014404,0.6525198817253113,0.9207425083078364,0.6340379744982361,0.5829383730888367,0.9447301030158997,0.740963876247406,0.893074095249176,0.10692588239908218,0.2590361535549164,0.8930163383483887,0.8132911324501038,0.5384615659713745,0.733031690120697,0.9152989730300412,0.9037800687285223,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8350515365600586,0.9254966974258423,0.8036529421806335,0.2263558954000473,0.5341923409156348,0.6387045144282824,0.2631331465006489,0.2263558954000473,0.20443602234468752,0.8527724742889404,0.8841201663017273,0.680497944355011,0.6029411554336548,0.9355608591885441,0.8927658894921751,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6612903475761414,0.8687350749969482,0.9183168411254883,0.12717121839523315,0.6571966219937582,0.5796071542638135,0.1031520035450808,0.12717121839523315,0.06580556216611003,0.04279496969636909,0.1945701390504837,0.07972520589828491,0.3159199357032776,0.3159199357032776,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9265720844268799,0.9265167713165283,0.9785094596204804,0.8538894174180083,0.9085981845855713,0.9452405571937561,0.9451563358306885,0.908733069896698,0.09126691520214081,0.05484367161989212,0.9298528432846069,0.9211576581001282,0.908757209777832,0.9428502321243286,0.9812434582373875,0.9664055805267668,0.6226936111459772,0.37730638885402284,0.376940133037694,0.675981370592149,0.9267379641532898,0.9621062874794006,0.9317373037338257,0.8357289433479309,0.03536833077669144,0.8584752697585021,0.7978352519846723,0.311736333822981,0.09600834548473358,0.299041237554455,0.9253442287445068,0.9282916784286499,0.9319741129875183,0.9167832136154175,0.9764421742330593,0.980554046391217,0.5834065520271119,0.41659344797288816,0.5348537005163512,0.42663452847243144,0.956154465675354,0.9258474707603455,0.889916718006134,0.9301103353500366,0.03030700795352459,0.8460712087598043,0.8559578097027885,0.1275367686905674,0.04019360989332199,0.10821917204391973,0.014837877710620617,0.03409304469823837,0.008695167489349842,0.19670069217681885,0.19670069217681885,0.0
0.8796764612197876,0.6826666593551636,0.922521190472705,0.6726639242266759,0.6124401688575745,0.9512820243835449,0.7710843086242676,0.9015795588493347,0.0984204113483429,0.22891566157341003,0.9078751802444458,0.8196202516555786,0.5974025726318359,0.7420814633369446,0.9218495057107208,0.8983194464058748,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8453608155250549,0.9354304671287537,0.8082191944122314,0.17869415879249573,0.6020971302428255,0.6535800028244598,0.2661049147027291,0.17869415879249573,0.20443602234468752,0.866156816482544,0.8948497772216797,0.71074378490448,0.6315789222717285,0.9326693592803378,0.9013094857872884,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6774193644523621,0.8758949637413025,0.9282178282737732,0.14950372278690338,0.7028180649899025,0.6056371766208879,0.11150181767452547,0.14950372278690338,0.06580556216611003,0.034349912874462984,0.14467884600162506,0.08825493603944778,0.2991151213645935,0.2991151213645935,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9285804033279419,0.9307196140289307,0.9784619319562009,0.856676298752745,0.9145728349685669,0.9440338015556335,0.9474467039108276,0.909229576587677,0.09077040106058121,0.05255329608917236,0.9364173412322998,0.9160130620002747,0.9205702543258667,0.9400233626365662,0.9834658916355863,0.9602725462796937,0.6159156520647672,0.38408434793523283,0.39514978601997147,0.684640522875817,0.932439386844635,0.9613364934921265,0.9390161633491516,0.8176165819168091,0.028897114098072052,0.8714555742602197,0.7789530958240074,0.3103469633217053,0.12139958888292313,0.28949073685584553,0.929839551448822,0.9267922043800354,0.9375,0.9187183976173401,0.9760201900992793,0.9804669733880405,0.5867955315677168,0.41320446843228315,0.5499465240641711,0.44441069258809235,0.9568261504173279,0.9309637546539307,0.8968631029129028,0.9234554171562195,0.02586236409842968,0.8536892555603375,0.8544192132002555,0.11636272668793574,0.026592321693897247,0.10553583147607876,0.02319334535589257,0.021304955706000328,0.020404290407896042,0.18056568503379822,0.18056568503379822,0.0
0.8867542743682861,0.6800000071525574,0.9235386259497285,0.6378881260156057,0.64673912525177,0.9416149258613586,0.7168674468994141,0.9210206270217896,0.07897934317588806,0.28313252329826355,0.9138187170028687,0.8291139006614685,0.5972222089767456,0.737864077091217,0.9243209521067279,0.8995904533258015,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7835051417350769,0.9470198750495911,0.8493150472640991,0.16031675040721893,0.5702082733467702,0.6328202231323259,0.2334954012827506,0.16031675040721893,0.20443602234468752,0.8699808716773987,0.9055793881416321,0.7043478488922119,0.6333333253860474,0.9352854782449054,0.901189715745768,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6129032373428345,0.8926014304161072,0.9504950642585754,0.16594292223453522,0.6714475858270608,0.563398275311402,0.11645426271346392,0.16594292223453522,0.06580556216611003,0.035695024919103924,0.14064185321331024,0.08470480144023895,0.2884407043457031,0.2884407043457031,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9416342377662659,0.941161572933197,0.9851564839064185,0.8840426369112793,0.925354540348053,0.9582067131996155,0.9575180411338806,0.9265246391296387,0.07347538322210312,0.04248197749257088,0.9506762027740479,0.9261653423309326,0.9345991611480713,0.9472147822380066,0.9885278648298294,0.972194236383593,0.6311033011171081,0.36889669888289195,0.37211614956245026,0.6849268458659408,0.9470871090888977,0.9672130942344666,0.9528033137321472,0.8369330167770386,0.020125996321439743,0.8998904134543091,0.8041461601104698,0.33178778628723044,0.11587025225162506,0.3128106963034905,0.9379727840423584,0.9467065930366516,0.9438246488571167,0.9362920522689819,0.9834093870390949,0.9868772682922509,0.5807706790510857,0.4192293209489143,0.5396585260427923,0.4152694610778443,0.965558648109436,0.943042516708374,0.905633807182312,0.9493087530136108,0.02251613326370716,0.8711924732213867,0.8923512936118465,0.1432551581513869,0.043674953281879425,0.124389064964948,0.016333628446236315,0.012615633197128773,0.024510851129889488,0.1639501303434372,0.1639501303434372,0.0
0.890798807144165,0.6582278609275818,0.9211524103705221,0.5706129499773089,0.6933333277702332,0.9261025190353394,0.6265060305595398,0.944106936454773,0.055893074721097946,0.3734939694404602,0.9197622537612915,0.8291139006614685,0.578125,0.7127659320831299,0.9198819464439966,0.8987431153791837,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.6907216310501099,0.9635761380195618,0.8904109597206116,0.15448977053165436,0.49980804299836845,0.5811326083886457,0.20030752158293677,0.15448977053165436,0.20443602234468752,0.8718929290771484,0.9120171666145325,0.6731707453727722,0.630630612373352,0.9307416926748668,0.9002315554136059,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5645161271095276,0.9236276745796204,0.9653465151786804,0.09894540905952454,0.587089223425739,0.5298626636857233,0.08796642020696051,0.09894540905952454,0.06580556216611003,0.03199857729568312,0.13464096188545227,0.0906483381986618,0.2793673872947693,0.2793673872947693,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
