val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9417524337768555,0.9430115222930908,0.9865212825322344,0.8832559020141852,0.9356568455696106,0.9482267498970032,0.9504827857017517,0.9327731132507324,0.06722689419984818,0.049517206847667694,0.9450437426567078,0.9364559650421143,0.9308401346206665,0.9542236924171448,0.9887704841803691,0.9783191931326175,0.6167461712277178,0.3832538287722822,0.39405658457154485,0.6888306583688175,0.9385330677032471,0.9614835977554321,0.9492778182029724,0.8810526132583618,0.022950537502765656,0.887810854290608,0.8425362264434266,0.29874223543372336,0.06822516769170761,0.29477407379727266,0.9400173425674438,0.9441457390785217,0.946720540523529,0.9364594221115112,0.9853431507035535,0.9876326100737959,0.579713783580216,0.4202862164197841,0.5580337808575141,0.43667861409796893,0.9549863934516907,0.9425444602966309,0.9211171269416809,0.945387065410614,0.012441958300769329,0.8761035177769196,0.8879315222106006,0.1254246150200271,0.024269962683320045,0.12135516675954516,0.010451291047751554,0.023383526131510735,0.00858781673014164,0.7464264035224915,0.7464264035224915,0.0
0.8634985089302063,0.6239554286003113,0.900232765814168,0.5762783820580011,0.5803108811378479,0.9321607947349548,0.6746987700462341,0.9015795588493347,0.0984204113483429,0.3253012001514435,0.8900445699691772,0.8069620132446289,0.4931506812572479,0.7136150002479553,0.8964152029945291,0.8644259285411665,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7835051417350769,0.9321191906929016,0.8173515796661377,0.2617660164833069,0.4538583357327959,0.6008567528126911,0.2526755318148476,0.2617660164833069,0.20443602234468752,0.8565965294837952,0.8712446093559265,0.6666666865348816,0.5522388219833374,0.9028823205434184,0.8897317151069946,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5967742204666138,0.8902148008346558,0.9133663177490234,0.12437964975833893,0.6113686432898844,0.5101405301820505,0.07685111481302159,0.12437964975833893,0.06580556216611003,0.03845639200225193,0.2204643338918686,0.08308254927396774,0.743101954460144,0.743101954460144,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9586994647979736,0.9589109420776367,0.9927580739835283,0.9174016508021035,0.9537888169288635,0.9637147784233093,0.9640883803367615,0.9533132314682007,0.046686746180057526,0.03591160103678703,0.9632073640823364,0.9510961174964905,0.9535118937492371,0.9641886949539185,0.9938109922612196,0.9889712665673496,0.6277931207632438,0.3722068792367562,0.39012197560487905,0.684991568296796,0.9671962857246399,0.9611029028892517,0.9606557488441467,0.9293361902236938,0.006093404721468687,0.9278520472897465,0.8904390934097506,0.27928734657790194,0.031319547444581985,0.2948695926919169,0.9590199589729309,0.9582588076591492,0.9628756642341614,0.9519890546798706,0.9921821609520444,0.9933846365958434,0.578960582475521,0.42103941752447904,0.5511708586296618,0.4293381037567084,0.9642013907432556,0.9638888835906982,0.9526569843292236,0.954023003578186,0.00031252732151187956,0.9168584210386284,0.917911877394636,0.11261708198415277,0.0013659836258739233,0.12183275487295336,0.004839725693870034,0.012199662625789642,0.012111237272620201,0.7353711128234863,0.7353711128234863,0.0
0.8887765407562256,0.6625766754150391,0.9105095961000746,0.5874189345474243,0.675000011920929,0.930036187171936,0.650602400302887,0.9368165135383606,0.06318347156047821,0.34939759969711304,0.9123328328132629,0.8386076092720032,0.5496183037757874,0.7384615540504456,0.8926240522123043,0.9008143859153603,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7422680258750916,0.9569536447525024,0.8812785148620605,0.22052891552448273,0.47869277281888856,0.6235465800498989,0.21800176801399362,0.22052891552448273,0.20443602234468752,0.8642447590827942,0.9163089990615845,0.660287082195282,0.6666666865348816,0.9067147053423903,0.9104918556371766,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.6290322542190552,0.9140811562538147,0.9603960514068604,0.03442928194999695,0.5775426840462639,0.5894282976684764,0.08273906728267916,0.046314895153045654,0.06580556216611003,0.017867803424872264,0.18884322047233582,0.07770141959190369,0.7403079271316528,0.7403079271316528,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9530504941940308,0.9527539014816284,0.9917010724205393,0.9062527266959228,0.946536123752594,0.9595680832862854,0.9590539336204529,0.9471988081932068,0.052801188081502914,0.04094608500599861,0.9588200449943542,0.9430531859397888,0.946391761302948,0.9588701725006104,0.9931820765687092,0.985252485098196,0.6340697966357017,0.36593020336429827,0.3809146703623045,0.6888507718696398,0.9542619585990906,0.9636453986167908,0.9616245627403259,0.8974641561508179,0.009383464232087135,0.9158865145433741,0.8611095859121398,0.30846178583932743,0.06416039168834686,0.30793610150733536,0.9508019089698792,0.9561455845832825,0.9553589224815369,0.9480748772621155,0.990082240257616,0.9934323100795152,0.5792116495104193,0.42078835048958074,0.548114434330299,0.4185560859188544,0.9604586958885193,0.95652174949646,0.9390887022018433,0.9558748006820679,0.003936940338462591,0.8995474083366757,0.9123965467240724,0.12795187004788788,0.016786077991127968,0.12955834841144465,0.008179824981319195,0.012478415854275227,0.015766862779855728,0.7310577630996704,0.7310577630996704,0.0
0.8796764612197876,0.5672727227210999,0.9030215637763691,0.4322124463833463,0.7155963182449341,0.8999999761581421,0.46987950801849365,0.9623329043388367,0.03766707330942154,0.5301204919815063,0.9108469486236572,0.8132911324501038,0.42307692766189575,0.6549707651138306,0.8907044821959881,0.8809490185002118,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.5773195624351501,0.9784768223762512,0.9178082346916199,0.2584789991378784,0.2973174009021977,0.495127806806948,0.18217127165346925,0.2584789991378784,0.20443602234468752,0.8565965294837952,0.9055793881416321,0.5989304780960083,0.5,0.9091931338351387,0.8882146279144043,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.35483869910240173,0.9355608820915222,0.9900990128517151,0.1836228221654892,0.4740223976500826,0.3449377195784096,0.10290581737910208,0.1836228221654892,0.06580556216611003,0.028244115334926878,0.23189383745193481,0.09755581617355347,0.7289831638336182,0.7289831638336182,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9536781311035156,0.9546181559562683,0.9919489945794732,0.9071451758936631,0.9479726552963257,0.9597107172012329,0.9613574147224426,0.9457877278327942,0.05421226844191551,0.038642555475234985,0.9563028812408447,0.9493333101272583,0.9441728591918945,0.9641847610473633,0.9932353373426179,0.9867576114922814,0.6233994476525232,0.3766005523474768,0.3860249697946033,0.7066666666666667,0.9572248458862305,0.9650943279266357,0.9557231664657593,0.9113636612892151,0.007869509048759937,0.912948018394736,0.8764579759862778,0.31130245670559803,0.04435954988002777,0.32064169687206334,0.9563822746276855,0.9498327970504761,0.9603112936019897,0.9448345303535461,0.9924127295182049,0.991121422423671,0.5871202611097163,0.41287973889028373,0.5454351079751978,0.4518090605047127,0.9674637317657471,0.9508748054504395,0.9430856108665466,0.9489739537239075,0.016588907688856125,0.9105493464832008,0.8998487640981199,0.09597408197402618,0.016588907688856125,0.09362604747048509,0.006477725850336569,0.020011847838759422,0.007048963103443384,0.7281096577644348,0.7281096577644348,0.0
0.882709801197052,0.5671641826629639,0.8901974849580583,0.42623958775563975,0.7450980544090271,0.89853435754776,0.45783132314682007,0.9684082865715027,0.031591735780239105,0.5421686768531799,0.9167904853820801,0.8101266026496887,0.4909090995788574,0.6202531456947327,0.8615030233227757,0.8920585604669773,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.5051546096801758,0.9768211841583252,0.9452054500579834,0.11385028809309006,0.36812553987906704,0.4503601186273125,0.13211672654089943,0.11385028809309006,0.20443602234468752,0.8642447590827942,0.9034335017204285,0.5798816680908203,0.5454545617103577,0.8956994675968423,0.8777547109549664,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4711538553237915,0.4354838728904724,0.9618138670921326,0.9752475023269653,0.035669974982738495,0.43296768863594637,0.4107313957202172,0.04488384116068572,0.035669974982738495,0.06580556216611003,0.03419644427406654,0.12934407591819763,0.10666390508413315,0.761847198009491,0.761847198009491,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9625909924507141,0.963209867477417,0.9938887081684785,0.925043183772484,0.9575355648994446,0.9678828120231628,0.9689518213272095,0.9560913443565369,0.043908629566431046,0.031048186123371124,0.9653800129890442,0.9578231573104858,0.9573320150375366,0.969169557094574,0.9951588190884235,0.9892514702548443,0.6309314586994728,0.36906854130052724,0.40210903302825307,0.6819727891156463,0.9658584594726562,0.9720697999000549,0.9650582075119019,0.9272727370262146,0.006211339496076107,0.9309167221709487,0.8993425527091361,0.27678263505959483,0.03778550773859024,0.2798637560873932,0.9588749408721924,0.9679193496704102,0.9631045460700989,0.9634018540382385,0.9931009024483372,0.9947609217376383,0.5891287973889029,0.41087120261109716,0.5538035371830385,0.435991445157348,0.969218909740448,0.9684653282165527,0.9460362792015076,0.9674972891807556,0.0007536184857599437,0.9152552245316599,0.9359626032839807,0.12026089001899654,0.021460996940732002,0.11781209202569054,0.00590734883357924,0.011837542057037354,0.010096210986375809,0.7163530588150024,0.7163530588150024,0.0
0.8776541948318481,0.6006600856781006,0.9094336031855246,0.4922996969652609,0.6642335653305054,0.9119718074798584,0.5481927990913391,0.944106936454773,0.055893074721097946,0.4518072307109833,0.9049034118652344,0.8196202516555786,0.4838709533214569,0.6815642714500427,0.9054851713216239,0.8866450124746975,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6288659572601318,0.9586092829704285,0.9041095972061157,0.19408337771892548,0.393391880218831,0.5329755684225392,0.17777004532886942,0.19408337771892548,0.20443602234468752,0.8604206442832947,0.8969957232475281,0.6137565970420837,0.5789473652839661,0.9101110703139343,0.9029064196742255,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.5322580933570862,0.9355608820915222,0.9529703259468079,0.02543424256145954,0.49325316688085197,0.48522836154583193,0.050935917740995734,0.02543424256145954,0.06580556216611003,0.02346605783923683,0.19769327342510223,0.08528316766023636,0.72328782081604,0.72328782081604,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9539291858673096,0.9539580941200256,0.991519207209547,0.9079030368511276,0.9490764141082764,0.9588384032249451,0.9588903188705444,0.9490127563476562,0.050987254828214645,0.041109710931777954,0.9594214558601379,0.944779098033905,0.9478844404220581,0.9597069621086121,0.993116926913015,0.9861680585552534,0.6249058498619131,0.3750941501380869,0.38569706709521895,0.6844042838018741,0.9567708373069763,0.9608802199363708,0.9610856771469116,0.9098621606826782,0.00410936214029789,0.9178565102463483,0.870742337698704,0.2931487568057149,0.05122353509068489,0.2987072167066552,0.9549859762191772,0.9524526000022888,0.9582584500312805,0.9466936588287354,0.9909958459010216,0.9920078509061561,0.5828521215164449,0.4171478784835551,0.5362911910402757,0.44387601564851037,0.9634538292884827,0.9511864185333252,0.9451927542686462,0.9534631967544556,0.01226737443357706,0.9086465695573747,0.9046496441411696,0.09401732059023293,0.01226737443357706,0.0924151753917653,0.006948868357761651,0.013013302348554134,0.014642338268458843,0.7136045098304749,0.7136045098304749,0.0
0.8786653280258179,0.5833333134651184,0.9046026145895855,0.4598515568958703,0.688524603843689,0.9054210186004639,0.5060241222381592,0.953827440738678,0.04617254063487053,0.4939759075641632,0.9167904853820801,0.797468364238739,0.5,0.6363636255264282,0.898574719262885,0.8764298827849174,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.5773195624351501,0.9751655459403992,0.8949771523475647,0.17152248322963715,0.3809626643631827,0.47229675657863757,0.1861069836552749,0.17152248322963715,0.20443602234468752,0.8508604168891907,0.9098712205886841,0.5714285969734192,0.6037735939025879,0.9063245823389021,0.8934046630469498,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.5161290168762207,0.9379475116729736,0.9702970385551453,0.016129031777381897,0.43794749403341293,0.4864260619610348,0.0547189784915353,0.03234953433275223,0.06580556216611003,0.029894699553984716,0.13636364042758942,0.11932213604450226,0.7301337718963623,0.7301337718963623,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9613356590270996,0.9616056084632874,0.9937345931132087,0.9226545365861223,0.9563600420951843,0.966437816619873,0.9669089913368225,0.95574551820755,0.04425446316599846,0.03309100121259689,0.9631514549255371,0.9584152102470398,0.9530966281890869,0.9694931507110596,0.9944829013493286,0.9905699855380548,0.6166206377102686,0.38337936228973135,0.39006514657980457,0.6787819253438114,0.9598121047019958,0.9734684228897095,0.9652870297431946,0.9266055226325989,0.013656294904649258,0.925099157958698,0.900073907867426,0.2887865062960095,0.03868154436349869,0.28871677876400687,0.9592544436454773,0.964200496673584,0.9635800123214722,0.9580419659614563,0.993281560824136,0.9940658655415171,0.5792116495104193,0.42078835048958074,0.5559167750325098,0.42482100238663484,0.9695906639099121,0.9620786309242249,0.9463152885437012,0.9657676219940186,0.0075119915418326855,0.9159059190191194,0.9278462865401651,0.13445123433609235,0.019452359527349472,0.13109577264587496,0.003912915811273843,0.016396496444940567,0.005785284098237753,0.7063676714897156,0.7063676714897156,0.0
0.8887765407562256,0.5895522236824036,0.9115416709364799,0.44795707739829305,0.7745097875595093,0.9019165635108948,0.47590360045433044,0.9720534682273865,0.027946537360548973,0.5240963697433472,0.9197622537612915,0.8227847814559937,0.44897958636283875,0.6705882549285889,0.8905605144447643,0.9037800687285223,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.5876288414001465,0.9884105920791626,0.9269406199455261,0.26878827810287476,0.30725117573663496,0.514569505248788,0.18792201929768465,0.26878827810287476,0.20443602234468752,0.8738049864768982,0.9055793881416321,0.625,0.52173912525177,0.9148843400036717,0.9003912488022996,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.3870967626571655,0.9594271779060364,0.9851484894752502,0.14174938201904297,0.4882733614833854,0.3722452890450336,0.07328962161186289,0.14174938201904297,0.06580556216611003,0.02432382555890744,0.22160863876342773,0.09697744995355606,0.7403066158294678,0.7403066158294678,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9533015489578247,0.9533600807189941,0.9925518590946232,0.9066354439551003,0.948839545249939,0.9578176140785217,0.9579238891601562,0.9487115144729614,0.05128846690058708,0.04207608848810196,0.95586758852005,0.9490103721618652,0.9430052042007446,0.9630709290504456,0.9932817718547623,0.9888649947819487,0.6257845844840573,0.3742154155159428,0.38294884653961886,0.6910432740691044,0.9533787369728088,0.962135910987854,0.9574122428894043,0.9196525812149048,0.008757189847528934,0.9107909559876868,0.8817884739044728,0.29832732010186885,0.03775967285037041,0.3080944275294855,0.9514415860176086,0.955860435962677,0.9561128616333008,0.9484679698944092,0.9918098018747369,0.9931921859652952,0.5790861159929701,0.4209138840070299,0.5508345978755691,0.42588726513569936,0.9602518677711487,0.9537814855575562,0.9406370520591736,0.9574025869369507,0.006470356602221727,0.9008889349798439,0.9111841100076394,0.12494461734944406,0.0167655311524868,0.12494733273986974,0.004416777072813627,0.020065762102603912,0.006857203785330057,0.70757657289505,0.70757657289505,0.0
0.8786653280258179,0.5714285969734192,0.8993031664934341,0.440615438668404,0.7017543911933899,0.9017142653465271,0.4819277226924896,0.9586877226829529,0.04131227359175682,0.5180723071098328,0.9138187170028687,0.8037974834442139,0.5166666507720947,0.612500011920929,0.8816345138688934,0.8893282493056537,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.5051546096801758,0.9668874144554138,0.9360730648040771,0.05587927624583244,0.4161627795373837,0.4412276985359882,0.12358699945454889,0.05587927624583244,0.20443602234468752,0.8604206442832947,0.8991416096687317,0.5780346989631653,0.5607476830482483,0.8981319992656508,0.8969179175982115,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.48076921701431274,0.4838709533214569,0.9546539187431335,0.9628713130950928,0.003101737005636096,0.4354231687167247,0.44674225487064834,0.03536464274284214,0.008217348717153072,0.06580556216611003,0.01649748539675744,0.09583333134651184,0.11002125591039658,0.7357017993927002,0.7357017993927002,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9586994647979736,0.9586007595062256,0.9930176454717603,0.9174547201258734,0.9543973803520203,0.9630188941955566,0.962841272354126,0.954613447189331,0.04538653418421745,0.037158746272325516,0.9639766812324524,0.9499499201774597,0.9531781077384949,0.9636275172233582,0.994926316128716,0.986559087046355,0.6237760482048706,0.3762239517951293,0.3827731938015697,0.685352018685352,0.9579390287399292,0.967380702495575,0.9677209258079529,0.9119830131530762,0.009441709145903587,0.9256599114689563,0.8793637534190846,0.3040937899058245,0.05573786795139313,0.3025788248837823,0.9574286937713623,0.9605262875556946,0.9612252712249756,0.9537468552589417,0.9926805513071724,0.9932482338660004,0.5897564649761486,0.41024353502385136,0.5468284376330353,0.42441860465116277,0.964966893196106,0.9589040875434875,0.9483325481414795,0.9617224931716919,0.006062803789973259,0.9132994636889853,0.9206265976273187,0.12207700039549113,0.013389937579631805,0.12240983298187258,0.008367229082360983,0.010449414141476154,0.014026705175638199,0.700654149055481,0.700654149055481,0.0
0.8554095029830933,0.4761904776096344,0.8936523737721237,0.3405334582558668,0.6074766516685486,0.8854875564575195,0.39156627655029297,0.9489672183990479,0.05103280767798424,0.608433723449707,0.8930163383483887,0.7753164768218994,0.3684210479259491,0.553459107875824,0.8867213744121316,0.8701689968460198,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.4536082446575165,0.9602649211883545,0.9178082346916199,0.14926041662693024,0.2646127267492082,0.37141646660076266,0.12933774709876428,0.14926041662693024,0.20443602234468752,0.8317399621009827,0.8819742202758789,0.4883720874786377,0.4554455578327179,0.8822516981824858,0.9023474928137976,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4038461446762085,0.3709677457809448,0.9379475116729736,0.9603960514068604,0.03287841007113457,0.3417936478795669,0.33136378153944435,0.04632813333442751,0.03287841007113457,0.06580556216611003,0.032178495967777776,0.18503805994987488,0.11769989132881165,0.791712760925293,0.791712760925293,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9633442163467407,0.9638165831565857,0.9952027530271985,0.9266030038582853,0.9590628743171692,0.9677831530570984,0.9686176776885986,0.9579853415489197,0.04201468080282211,0.03138231486082077,0.9676901698112488,0.9560844898223877,0.9590226411819458,0.9683651328086853,0.9960231636477708,0.9923423043689013,0.625533517449159,0.3744664825508411,0.39173188842063017,0.6915856520281596,0.9651639461517334,0.971885621547699,0.9693170785903931,0.9206521511077881,0.006721668876707554,0.9344809915031018,0.8925377774031065,0.29986520041422765,0.0486648827791214,0.2998537636075294,0.962300717830658,0.9648014307022095,0.9657735228538513,0.9604328870773315,0.9944040701619608,0.9961580222166542,0.5827265879989957,0.41727341200100426,0.5456699698405859,0.44584837545126355,0.9747335314750671,0.958164632320404,0.9473684430122375,0.9701411724090576,0.016568874940276146,0.9221019386207328,0.9283057932980787,0.11205243704345458,0.02277272939682007,0.09982159438932237,0.0038157178477529197,0.009342476725578308,0.011605667881667614,0.6879411935806274,0.6879411935806274,0.0
0.8988877534866333,0.6774193644523621,0.9166800860794331,0.5851425141635802,0.7291666865348816,0.9278106689453125,0.6325300931930542,0.9526124000549316,0.047387607395648956,0.3674698770046234,0.9242199063301086,0.844936728477478,0.5984252095222473,0.7322404384613037,0.9077646607159997,0.9005790142635222,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.6907216310501099,0.9668874144554138,0.913241982460022,0.13999700546264648,0.5176120548997025,0.6039636586169561,0.18597062087385033,0.13999700546264648,0.20443602234468752,0.8814531564712524,0.9184549450874329,0.6868686676025391,0.6607142686843872,0.9197035065173489,0.9075774512935164,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5967742204666138,0.9379475116729736,0.9678217768669128,0.05707196146249771,0.5917936478795669,0.564595975726605,0.07243617623647003,0.05707196146249771,0.06580556216611003,0.01912449225382673,0.1338152438402176,0.0792832002043724,0.7166163325309753,0.7166163325309753,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9637207984924316,0.9631518721580505,0.9955722834795419,0.9275541786294843,0.9596036672592163,0.9677419066429138,0.9667263627052307,0.9608277678489685,0.0391722097992897,0.0332736112177372,0.9678861498832703,0.9569928050041199,0.9569717049598694,0.968592643737793,0.9964129677498017,0.9923649267399267,0.617624905849862,0.3823750941501381,0.37134146341463414,0.6828627708470125,0.961685836315155,0.9711538553237915,0.9715486764907837,0.9265010356903076,0.009468022733926773,0.9332344820153777,0.8976548813505336,0.3114740643466841,0.04504762217402458,0.3115213074323784,0.9639365673065186,0.9634255170822144,0.9666800498962402,0.9570080637931824,0.9954593147226737,0.9955852009470999,0.5778307808184785,0.42216921918152145,0.540082554855529,0.4225393993458222,0.9686242938041687,0.9634060263633728,0.9584317207336426,0.9634397625923157,0.005218244157731533,0.9270560390905176,0.9268458049081345,0.11406593419371419,0.005218244157731533,0.11754315550970684,0.004048041009874992,0.01162098627537489,0.010893401689827442,0.708366334438324,0.708366334438324,0.0
0.8928210139274597,0.6074073910713196,0.9146012970472412,0.467244433383595,0.7884615659713745,0.9050847291946411,0.4939759075641632,0.9732685089111328,0.026731470599770546,0.5060241222381592,0.9271916747093201,0.8196202516555786,0.5333333611488342,0.6545454263687134,0.902269891544294,0.900720237254625,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.5567010045051575,0.9867549538612366,0.9360730648040771,0.15090392529964447,0.39255206833669254,0.4927740902885658,0.16169804578027724,0.15090392529964447,0.20443602234468752,0.8718929290771484,0.9163089990615845,0.6127167344093323,0.5979381203651428,0.9186708279787038,0.9030661130629192,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.4677419364452362,0.9618138670921326,0.9851484894752502,0.041873447597026825,0.4714292270974849,0.45289045033535613,0.056823870210653285,0.041873447597026825,0.06580556216611003,0.017950590724078785,0.12121212482452393,0.10757142305374146,0.7479715347290039,0.7479715347290039,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9730103015899658,0.9732686877250671,0.9969583963691379,0.9459735249621786,0.9680929780006409,0.9780780076980591,0.9785000085830688,0.9674735069274902,0.03252647444605827,0.0215000007301569,0.9735046029090881,0.9721850156784058,0.9663951396942139,0.9798299074172974,0.9974925090653036,0.9948413599434184,0.6254079839317098,0.37459201606829023,0.3916097952629466,0.686662198391421,0.9728344678878784,0.9838945865631104,0.9739360213279724,0.9465240836143494,0.011060139164328575,0.94677043859615,0.9304186468944027,0.2955306664313243,0.02741193026304245,0.29505240312847436,0.9724036455154419,0.9739049673080444,0.9752128720283508,0.9695431590080261,0.9968520271350341,0.997048710488605,0.5959076073311574,0.40409239266884256,0.554034126816937,0.42559801180490836,0.9798479080200195,0.9759123921394348,0.9631553888320923,0.9724175333976746,0.003935500048100948,0.9430033173423185,0.9483299317445217,0.12811080041199968,0.009262114763259888,0.12843611501202862,0.0026511491218852434,0.013434778898954391,0.0017199527937918901,0.7064481377601624,0.7064481377601624,0.0
