val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.9029322266578674,0.707317054271698,0.9280914667174164,0.642902106603815,0.7160493731498718,0.9395405054092407,0.6987951993942261,0.944106936454773,0.055893074721097946,0.3012048304080963,0.9286775588989258,0.8481012582778931,0.6129032373428345,0.7647058963775635,0.9266964200019195,0.9050510756484489,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8041236996650696,0.9718543291091919,0.8675799369812012,0.2533990740776062,0.5225789423169211,0.6717036200160051,0.2568839693795023,0.2533990740776062,0.20443602234468752,0.8910133838653564,0.9163089990615845,0.7373272180557251,0.6486486196517944,0.9367082797870387,0.9098131587352283,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5806451439857483,0.921241044998169,0.9678217768669128,0.18858560919761658,0.6904718193501012,0.5484669434685405,0.11091097087617656,0.18858560919761658,0.06580556216611003,0.031657204138589856,0.151802659034729,0.08057630062103271,0.21583841741085052,0.21583841741085052,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9131417274475098,0.9151336550712585,0.9708710098195297,0.8260765252020983,0.8994696140289307,0.9279916286468506,0.931352972984314,0.8947235345840454,0.1052764430642128,0.06864702701568604,0.9232003092765808,0.8963087201118469,0.9033560156822205,0.926270604133606,0.9768800854215663,0.9480873409237485,0.625957072925819,0.374042927074181,0.39041507920593543,0.6909395973154362,0.9193631410598755,0.9426906108856201,0.9256578683853149,0.7926167249679565,0.023327503353357315,0.8450210174897954,0.7353073474732104,0.3111851888736218,0.1330411732196808,0.30052451810950076,0.912882924079895,0.9134958386421204,0.9229882955551147,0.9012554883956909,0.9691499892979452,0.9719233954772075,0.5777582527927702,0.42224174720722984,0.5550727786226374,0.43133174791914386,0.9405087828636169,0.9152308702468872,0.87841796875,0.9121798276901245,0.02527793124318123,0.8189267750122309,0.8274106975271303,0.13143731160182714,0.03376185521483421,0.12374103070349352,0.02879274449781788,0.02501506544649601,0.026891596615314484,0.1616741418838501,0.1616741418838501,0.0
0.8988877534866333,0.6932515501976013,0.927432695545243,0.623614750618513,0.706250011920929,0.936067521572113,0.6807228922843933,0.9428918361663818,0.05710814148187637,0.3192771077156067,0.9271916747093201,0.8386076092720032,0.6079999804496765,0.746268630027771,0.9239850273538727,0.9062750082380079,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.9701986908912659,0.8675799369812012,0.2224712371826172,0.5209233131778481,0.6407757849644589,0.24590441439238625,0.2224712371826172,0.20443602234468752,0.885277271270752,0.9141631126403809,0.7247706651687622,0.6296296119689941,0.9363181567835507,0.9078569147237305,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5483871102333069,0.9164677858352661,0.9702970385551453,0.21122828125953674,0.6760831650449788,0.5186841264771638,0.11926078500562126,0.21122828125953674,0.06580556216611003,0.030043148545542797,0.13826864957809448,0.08858408778905869,0.22127200663089752,0.22127200663089752,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9106313586235046,0.9109331965446472,0.9704152527253895,0.8220080603320836,0.8915278911590576,0.9307236671447754,0.9312020540237427,0.8908060193061829,0.10919398814439774,0.06879795342683792,0.9197530746459961,0.8950763940811157,0.8962142467498779,0.9248358011245728,0.9770886786401538,0.9455292270154394,0.6303501945525292,0.36964980544747084,0.37913181999203505,0.6811544991511036,0.9138655662536621,0.94765704870224,0.9233483076095581,0.7827476263046265,0.03379148244857788,0.8372138464109184,0.7304046327471259,0.320704688842776,0.14060069620609283,0.30202267915906855,0.9105342030525208,0.9107682704925537,0.9188557863235474,0.8966724872589111,0.9692423870202043,0.9708377713437045,0.5850382829170327,0.41496171708296725,0.5393692340699421,0.4222625529340593,0.939140796661377,0.9169054627418518,0.8770377039909363,0.9062827229499817,0.022235367447137833,0.8161785385168625,0.8231881666391636,0.12186505184607754,0.02924499474465847,0.1171066811358828,0.03155945162471441,0.02862153947353363,0.02467668615281582,0.1570388674736023,0.1570388674736023,0.0
0.8867542743682861,0.693989098072052,0.9319196591957136,0.6763603624705383,0.6349999904632568,0.9505703449249268,0.7650602459907532,0.9113001227378845,0.08869987726211548,0.23493975400924683,0.9123328328132629,0.8322784900665283,0.6040268540382385,0.7557603716850281,0.9293838180247624,0.9122534481946994,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8453608155250549,0.942052960395813,0.8264840245246887,0.1931869089603424,0.5942268931759287,0.6718448430071082,0.26087610735982847,0.1931869089603424,0.20443602234468752,0.8642447590827942,0.9120171666145325,0.7029288411140442,0.6771653294563293,0.9367771250229484,0.9179974449057808,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6935483813285828,0.8782815933227539,0.9455445408821106,0.11414392292499542,0.6859739306040022,0.6390929415522197,0.11864121648790815,0.11414392292499542,0.0672629326581955,0.024523676828248964,0.15173351764678955,0.08005435764789581,0.22985798120498657,0.22985798120498657,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9025982022285461,0.9022177457809448,0.9661522829565122,0.8063705225168771,0.881122350692749,0.9249487519264221,0.9243480563163757,0.882022500038147,0.11797752976417542,0.07565195113420486,0.9122020602226257,0.8871811628341675,0.885524570941925,0.9172860383987427,0.9728860040645405,0.9419396938080384,0.6161666875862934,0.38383331241370655,0.3764514157669587,0.6621975147155004,0.9020562767982483,0.9446913599967957,0.9183273315429688,0.7744433879852295,0.042635079473257065,0.8203836210615041,0.7191347268533459,0.31125862842384105,0.14388397336006165,0.2857460989485417,0.8967825770378113,0.9106714725494385,0.9057942628860474,0.8958770036697388,0.9612967510053024,0.9709040736396641,0.5812727500941384,0.4187272499058617,0.5322824443964587,0.42206235011990406,0.932251513004303,0.9105113744735718,0.8564173579216003,0.910788357257843,0.021740157157182693,0.7886688804856168,0.8212997453791022,0.12752592139201618,0.05437102168798447,0.1102200942765546,0.030946310256502074,0.03176145255565643,0.025020914152264595,0.16315175592899323,0.16315175592899323,0.0
0.890798807144165,0.6966292262077332,0.9268763998887408,0.6667935411146408,0.6526315808296204,0.9474343061447144,0.7469879388809204,0.9198055863380432,0.08019441366195679,0.2530120611190796,0.9123328328132629,0.844936728477478,0.5755395889282227,0.774193525314331,0.9261925328726366,0.9052393729699195,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8659793734550476,0.9503311514854431,0.835616409778595,0.28626924753189087,0.5300412707553508,0.7015958197994634,0.27573494837022966,0.28626924753189087,0.20443602234468752,0.8776290416717529,0.9055793881416321,0.7310924530029297,0.6271186470985413,0.9357444464843032,0.9081763015011178,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.5967742204666138,0.8878281712532043,0.9529703259468079,0.2397642731666565,0.7243666238296309,0.5497444905780902,0.13604247531983688,0.2397642731666565,0.06580556216611003,0.030505073514383696,0.19865398108959198,0.0673961266875267,0.235391765832901,0.235391765832901,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9191665649414062,0.9207286834716797,0.9743920235271489,0.8385417513498581,0.8994709253311157,0.9406668543815613,0.9430156350135803,0.895526111125946,0.10447388142347336,0.056984368711709976,0.9292722940444946,0.9030894041061401,0.910223126411438,0.9302107691764832,0.9808739169394872,0.9528290693218752,0.6140328856533199,0.3859671143466801,0.3830744071954211,0.6803252032520325,0.9359658360481262,0.9493308067321777,0.9251159429550171,0.8046795725822449,0.013364935293793678,0.861081819294125,0.7540103363294555,0.3035502462955946,0.1204364150762558,0.2972507960566114,0.9156548380851746,0.9239940643310547,0.9250337481498718,0.913117527961731,0.9692158952173279,0.9794297127741466,0.5788879126396385,0.4211120873603615,0.5481352992194276,0.4286140089418778,0.949367105960846,0.9318497776985168,0.874760091304779,0.9181011915206909,0.017517296597361565,0.8241271653830267,0.849950991168253,0.1307734116792454,0.043341122567653656,0.11952129027754982,0.028044847617612056,0.019987627863883972,0.02618285082280636,0.14882346987724304,0.14882346987724304,0.0
0.8988877534866333,0.6969696879386902,0.9264884568651276,0.6332328097322462,0.7012194991111755,0.9381818175315857,0.6927710771560669,0.9404617547988892,0.05953827500343323,0.3072289228439331,0.9212481379508972,0.8512658476829529,0.5691056847572327,0.772946834564209,0.9205058066992994,0.9096643600244787,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.8247422575950623,0.9685430526733398,0.8630136847496033,0.3174958825111389,0.47578942316921014,0.6877559666713742,0.2678635243666184,0.3174958825111389,0.20443602234468752,0.8833652138710022,0.9163089990615845,0.7239819169044495,0.642201840877533,0.9338626767027722,0.9074576812519961,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5645161271095276,0.9116945266723633,0.9702970385551453,0.20471464097499847,0.680925279970626,0.5348131587352283,0.12285099992614416,0.20471464097499847,0.06580556216611003,0.026404995450776125,0.2038411647081375,0.06998232007026672,0.211378276348114,0.211378276348114,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9265720844268799,0.9272840023040771,0.9782084695850188,0.8534528276843845,0.91064453125,0.9434254765510559,0.9445429444313049,0.9089099168777466,0.09109009802341461,0.05545707792043686,0.9369277954101562,0.909895122051239,0.9177718758583069,0.9356725215911865,0.9826679723793007,0.9624749742707361,0.6169197941508724,0.38308020584912766,0.3745676500508647,0.690694626474443,0.9397066831588745,0.9487665891647339,0.9352635145187378,0.8230932354927063,0.009059921838343143,0.8749701814768571,0.7718598237545429,0.3175541879047344,0.1121702790260315,0.31612697642357834,0.9182590246200562,0.9385938048362732,0.9268755912780762,0.9280575513839722,0.9731228463396705,0.9835669006200151,0.591188653194427,0.40881134680557296,0.5454352441613588,0.4237027939821922,0.9497858881950378,0.9347826242446899,0.8804296851158142,0.9413958191871643,0.01500330027192831,0.8302156146589534,0.8761784531282575,0.1425557365582671,0.060966137796640396,0.12173245017916662,0.021091926349278922,0.017900630831718445,0.028698647394776344,0.14167648553848267,0.14167648553848267,0.0
0.8978766202926636,0.7020648717880249,0.92839157358474,0.6512538611310368,0.6878612637519836,0.9424019455909729,0.7168674468994141,0.9343863725662231,0.06561360508203506,0.28313252329826355,0.9197622537612915,0.8512658476829529,0.5909090638160706,0.772946834564209,0.9246568768595835,0.910558772301464,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8247422575950623,0.9602649211883545,0.8630136847496033,0.2595248818397522,0.5254822919665996,0.6877559666713742,0.25449056745725734,0.2595248818397522,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.7400881052017212,0.625,0.9373967321461355,0.9077770680293835,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5645161271095276,0.9069212675094604,0.9628713130950928,0.2431761771440506,0.714613548742427,0.5273874161609711,0.12788550702040882,0.2431761771440506,0.06580556216611003,0.029619664116751987,0.18203777074813843,0.06849643588066101,0.22691236436367035,0.22691236436367035,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9201707243919373,0.9211505055427551,0.9738859139589762,0.8409168834835925,0.8992980122566223,0.9426485896110535,0.9440914988517761,0.89682537317276,0.1031746044754982,0.05590851232409477,0.9281150102615356,0.9067252278327942,0.908768355846405,0.933009684085846,0.9806537284320573,0.9489409025407181,0.6285929459018451,0.3714070540981549,0.38298722044728434,0.6816492058127746,0.9348279237747192,0.9529003500938416,0.9239482283592224,0.8078556060791016,0.018072402104735374,0.8587761658415758,0.7607559733770382,0.3057610020655022,0.11609259247779846,0.2986619853654902,0.9178640246391296,0.9234261512756348,0.9242933392524719,0.9158629775047302,0.9712368136900706,0.976754623946677,0.585289318438559,0.4147106815614409,0.5273429122882265,0.4467312348668281,0.9507930278778076,0.9329268336296082,0.8811252117156982,0.9157549142837524,0.01786617562174797,0.831918232146956,0.8486817526818595,0.09420323249485024,0.0346296951174736,0.08061167742139841,0.03171282589133928,0.024241335690021515,0.02138977125287056,0.14761817455291748,0.14761817455291748,0.0
0.8725985884666443,0.6785714030265808,0.9275644497796777,0.6882036042102797,0.5884955525398254,0.956749677658081,0.8012048006057739,0.8869987726211548,0.11300121247768402,0.19879518449306488,0.8989598751068115,0.8164557218551636,0.5802469253540039,0.747826099395752,0.926360495249064,0.9049569269877136,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8865979313850403,0.9238410592079163,0.7853881120681763,0.2054385244846344,0.6050004798925042,0.6719860659982111,0.28269885455263605,0.2054385244846344,0.20443602234468752,0.8623327016830444,0.8841201663017273,0.71875,0.6029411554336548,0.9403111804663118,0.9034254231874801,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8846153616905212,0.6612903475761414,0.8568019270896912,0.9183168411254883,0.22332505881786346,0.7414172939232606,0.5796071542638135,0.1318326918816009,0.22332505881786346,0.06580556216611003,0.0368857572788317,0.16757917404174805,0.08250418305397034,0.30495768785476685,0.30495768785476685,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9219279289245605,0.9232288599014282,0.9758155141278142,0.8438601884313552,0.9079873561859131,0.9368503093719482,0.9389907121658325,0.9048694968223572,0.09513052552938461,0.06100928783416748,0.9266354441642761,0.9143790602684021,0.9081164002418518,0.9373804926872253,0.9783424580951066,0.9653179611650485,0.6159156520647672,0.38408434793523283,0.39188913796617075,0.673202614379085,0.925117015838623,0.951941728591919,0.9276139140129089,0.8370000123977661,0.026824742555618286,0.852730945698954,0.7889417475728155,0.2875555928505496,0.0906139388680458,0.28131347641291427,0.9166487455368042,0.9293020367622375,0.924102783203125,0.9217449426651001,0.9726613221980076,0.9793630650672142,0.5827789632232961,0.4172210367767039,0.5377988369588628,0.4470517448856799,0.9435322284698486,0.9313593506813049,0.8853681087493896,0.9276387095451355,0.012172884307801723,0.8289003654338609,0.8589980917288234,0.1040356677352628,0.042270611971616745,0.09074709207318288,0.014045103902165623,0.029264111071825027,0.01492296066135168,0.14588810503482819,0.14588810503482819,0.0
0.9039433598518372,0.6905537247657776,0.9303166493434247,0.5960268778638245,0.7517730593681335,0.9292452931404114,0.6385542154312134,0.9574726819992065,0.04252734035253525,0.3614457845687866,0.9301634430885315,0.8481012582778931,0.591304361820221,0.75,0.928040119013341,0.9117827048910229,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7422680258750916,0.9801324605941772,0.8949771523475647,0.2495144158601761,0.4728860735195317,0.6372452101868851,0.2322822427445596,0.2495144158601761,0.20443602234468752,0.8776290416717529,0.9334763884544373,0.6831682920455933,0.7047619223594666,0.9364099504314302,0.9153225806451613,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5967742204666138,0.9307875633239746,0.9851484894752502,0.06668734550476074,0.594249127960345,0.5819227083998721,0.09510581902034318,0.06668734550476074,0.06580556216611003,0.024627245540407294,0.15869565308094025,0.08537513017654419,0.21643894910812378,0.21643894910812378,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9270741939544678,0.9284570813179016,0.9779866889106352,0.8539807225659821,0.9166058897972107,0.938245952129364,0.9406187534332275,0.9133619666099548,0.08663804084062576,0.059381239116191864,0.9329969882965088,0.9173306822776794,0.9155645966529846,0.9405586123466492,0.9820016754714401,0.9628238410975969,0.6219405045813983,0.37805949541860173,0.39152371342078707,0.6865869853917662,0.9278350472450256,0.9526112079620361,0.9363183975219727,0.8400423526763916,0.024776166304945946,0.864153459506591,0.7926535914500215,0.30216510346102976,0.09627603739500046,0.29506327197097915,0.9241452813148499,0.9312443137168884,0.9325223565101624,0.9209790229797363,0.9759764252948916,0.9796290930821083,0.5874231203715325,0.41257687962846745,0.5532051282051282,0.4317006388804381,0.9474700689315796,0.9281184077262878,0.8952654004096985,0.9336188435554504,0.019351672381162643,0.8427354889048857,0.8617372369177558,0.13254649889879577,0.03835342079401016,0.12150448932469016,0.01917783437384324,0.024994008243083954,0.01566629484295845,0.14016900956630707,0.14016900956630707,0.0
0.9039433598518372,0.719763994216919,0.9324686351725249,0.6729713507736901,0.7052023410797119,0.9460784196853638,0.7349397540092468,0.9380316138267517,0.06196840852499008,0.2650602459907532,0.9271916747093201,0.8544303774833679,0.6259542107582092,0.7788461446762085,0.9303196084077167,0.9129124888198464,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8350515365600586,0.9652317762374878,0.8630136847496033,0.24084864556789398,0.5594346866301949,0.6980652450218896,0.25914100852032274,0.24084864556789398,0.20443602234468752,0.885277271270752,0.9248927235603333,0.7321428656578064,0.695652186870575,0.940242335230402,0.9140051101884381,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6451612710952759,0.9093078970909119,0.9678217768669128,0.14330025017261505,0.6977694143565265,0.6129830725007985,0.11571160111276146,0.14330025017261505,0.06580556216611003,0.02732984641055558,0.15289194881916046,0.07276129722595215,0.22317293286323547,0.22317293286323547,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9156520366668701,0.9159579873085022,0.973000063675675,0.8322200177409256,0.8944797515869141,0.9380325078964233,0.9384930729866028,0.8937269449234009,0.10627306252717972,0.06150691956281662,0.9223946928977966,0.9045242667198181,0.8994515538215637,0.9311255216598511,0.9765634920772227,0.9568753132629468,0.6226936111459772,0.37730638885402284,0.376940133037694,0.675981370592149,0.9208556413650513,0.9547244310379028,0.923325777053833,0.7997946739196777,0.03386879339814186,0.844181399509011,0.754519070639784,0.31536610981490626,0.12353112548589706,0.299041237554455,0.9115749001502991,0.9213618636131287,0.919836163520813,0.9090275168418884,0.9697702136590253,0.9761063411621852,0.5834065520271119,0.41659344797288816,0.5348537005163512,0.42663452847243144,0.9485116600990295,0.9209039807319641,0.8691026568412781,0.9217025637626648,0.027607711032032967,0.8176143480270273,0.8426065296840255,0.13041891233854624,0.052599892020225525,0.10821917204391973,0.01968817881427587,0.03167395666241646,0.01787039451301098,0.14888541400432587,0.14888541400432587,0.0
0.890798807144165,0.7049180269241333,0.9309754205155982,0.6908386888989737,0.6449999809265137,0.9531052112579346,0.7771084308624268,0.913730263710022,0.08626974374055862,0.22289156913757324,0.9153046011924744,0.8386076092720032,0.6068965792655945,0.7692307829856873,0.9295517804011901,0.911500258908817,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.876288652420044,0.9470198750495911,0.8219178318977356,0.2386074960231781,0.5847010269699586,0.6982064680129925,0.2794778716120902,0.2386074960231781,0.20443602234468752,0.8699808716773987,0.9141631126403809,0.7190082669258118,0.6774193644523621,0.9373967321461355,0.9156020440753754,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6774193644523621,0.8782815933227539,0.9504950642585754,0.15911909937858582,0.7148200844501562,0.62791440434366,0.1308151223955555,0.15911909937858582,0.07221342623233795,0.025896473237318474,0.16233421862125397,0.07669701427221298,0.23767562210559845,0.23767562210559845,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.914271354675293,0.9165750741958618,0.9709064611115712,0.828136406272592,0.9034432768821716,0.9260618686676025,0.9300941824913025,0.8980422019958496,0.1019577905535698,0.06990580260753632,0.9272468090057373,0.8934640288352966,0.9084380865097046,0.9239738583564758,0.9785892219431196,0.9441977568105655,0.6159156520647672,0.38408434793523283,0.39514978601997147,0.684640522875817,0.9133573770523071,0.9455847144126892,0.9363207817077637,0.780310869216919,0.032227326184511185,0.8496781554390029,0.7258956063660085,0.3172372800760818,0.15600986778736115,0.28949073685584553,0.9127272963523865,0.9164641499519348,0.9220481514930725,0.9068743586540222,0.967010291744864,0.9744695752004893,0.5867955315677168,0.41320446843228315,0.5499465240641711,0.44441069258809235,0.938545286655426,0.9152426719665527,0.8811787366867065,0.9174412488937378,0.023302661255002022,0.8197240203320746,0.8326838767977152,0.1170132747675453,0.03626251593232155,0.10553583147607876,0.03439146513255409,0.017099516466259956,0.03378273919224739,0.1519443392753601,0.1519443392753601,0.0
0.89180988073349,0.6968838572502136,0.9302214935074441,0.6631995783864499,0.6577540040016174,0.9463840126991272,0.740963876247406,0.9222357273101807,0.07776428014039993,0.2590361535549164,0.9138187170028687,0.844936728477478,0.5857142806053162,0.7699530720710754,0.9284240330166043,0.9112648872569787,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8453608155250549,0.9503311514854431,0.844748854637146,0.2511579394340515,0.5445340243785393,0.6901096831897566,0.26159083642108827,0.2511579394340515,0.20443602234468752,0.875717043876648,0.9098712205886841,0.721030056476593,0.6499999761581421,0.938773636864329,0.9103720855956563,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6290322542190552,0.8926014304161072,0.9529703259468079,0.178660050034523,0.7002937396732145,0.5820025550942192,0.12219040038076794,0.178660050034523,0.06580556216611003,0.02840155126867272,0.1842387616634369,0.06888201087713242,0.2247326374053955,0.2247326374053955,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9224300384521484,0.9222054481506348,0.9769119427895878,0.8458674698764792,0.9022167325019836,0.9434348344802856,0.9430999159812927,0.9027675986289978,0.09723242372274399,0.05690010264515877,0.9319809079170227,0.906090497970581,0.9103773832321167,0.9331395626068115,0.9818221433895848,0.9567771687057882,0.6311033011171081,0.36889669888289195,0.37211614956245026,0.6849268458659408,0.92838054895401,0.9567809104919434,0.9341146945953369,0.7958963513374329,0.028400378301739693,0.8624952109849973,0.7526772522877754,0.3327987969649649,0.13821834325790405,0.3128106963034905,0.9185217022895813,0.9278442859649658,0.9264963865280151,0.9143872261047363,0.9736733845873264,0.9802141972991103,0.5807706790510857,0.4192293209489143,0.5396585260427923,0.4152694610778443,0.9515418410301208,0.9279019236564636,0.8798121809959412,0.9278033971786499,0.023639904335141182,0.8313540567930342,0.8557053260637231,0.14129018815621408,0.04799117147922516,0.124389064964948,0.025044974683796628,0.022762175649404526,0.025890400633215904,0.1421547830104828,0.1421547830104828,0.0
0.8968655467033386,0.6772152185440063,0.9268105227715234,0.5923304396199622,0.7133333086967468,0.929678201675415,0.6445783376693726,0.9477521181106567,0.052247874438762665,0.35542169213294983,0.9242199063301086,0.8386076092720032,0.5714285969734192,0.7411167621612549,0.9229772530953066,0.9092406910511699,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7525773048400879,0.9735099077224731,0.8767123222351074,0.2598237097263336,0.4662635569632403,0.6292896483547521,0.2421614911505257,0.2598237097263336,0.20443602234468752,0.8718929290771484,0.9248927235603333,0.6824644804000854,0.6666666865348816,0.9356756012483937,0.9069786010859151,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5645161271095276,0.9164677858352661,0.9801980257034302,0.12779156863689423,0.6087754727372867,0.5447141488342382,0.11231423202225521,0.12779156863689423,0.06580556216611003,0.02869700016247856,0.1696881800889969,0.08628510683774948,0.22216719388961792,0.22216719388961792,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
