val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.590686559677124,0.6064921021461487,0.6157455092670521,0.18024846631375024,0.594792902469635,0.5860502123832703,0.6186607480049133,0.5615876913070679,0.43841227889060974,0.38133925199508667,0.5916444659233093,0.5891699194908142,0.5405529737472534,0.6789966821670532,0.6212954049426445,0.5788282702432471,0.6129032258064516,0.3870967741935484,0.39852549662092973,0.6861219195849546,0.6027749180793762,0.6332703232765198,0.584269642829895,0.4927685856819153,0.030495397746562958,0.18704458584015615,0.12603891640238096,0.10343709468223089,0.09150106459856033,0.2875964229640249,0.5878567099571228,0.5946763753890991,0.6287922859191895,0.5694087147712708,0.6094487583637518,0.6182740924723389,0.5850382829170327,0.41496171708296725,0.5576056640205964,0.4425287356321839,0.626010000705719,0.6056049466133118,0.5397672057151794,0.5860010981559753,0.020405082032084465,0.16577722014249296,0.19160600658158966,0.053881021977295995,0.04623387008905411,0.11507692838841249,0.042467134699397335,0.1384437084197998,0.006819663103669882,1.2951594591140747,0.6846750974655151,1.2951594591140747
0.19817997515201569,0.2887892425060272,0.5256481576366218,0.012406857075934363,0.16965226829051971,0.875,0.9698795080184937,0.04252734035253525,0.9574726819992065,0.0301204826682806,0.13372956216335297,0.33544304966926575,0.18688981235027313,0.47236180305480957,0.4989442364910259,0.5459210092736431,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.9710144996643066,0.969072163105011,0.03807947039604187,0.054794520139694214,0.0019423278281465173,0.009093962952298584,0.0238666854963987,0.010321251904376827,0.016715049743652344,0.20443602234468752,0.23709368705749512,0.15450644493103027,0.3383084535598755,0.23046875,0.5551909307875894,0.48295273075694667,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9807692170143127,0.9516128897666931,0.052505966275930405,0.03217821940779686,0.02915632724761963,0.03327519735634299,-0.0162088789524113,0.011554337389934277,0.02915632724761963,0.06580556216611003,0.07223820003064274,0.28547197580337524,0.2017134726047516,1.0144717693328857,0.7180272340774536,1.0144717693328857,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.5989707708358765,0.6086956262588501,0.6313042671490148,0.1975038387789727,0.6015492677688599,0.5961939692497253,0.6160138845443726,0.5814899802207947,0.4185100495815277,0.38398611545562744,0.6004813313484192,0.5964441299438477,0.5424896478652954,0.6843348145484924,0.6344041370609529,0.5882887057782372,0.6258315551650558,0.37416844483494416,0.39851584436421983,0.6866823213686682,0.5943633913993835,0.6370298266410828,0.6045348644256592,0.5074946284294128,0.04266643896698952,0.19889820680035442,0.14452444638783035,0.11701849378191853,0.09704019874334335,0.2881664770044484,0.6056550741195679,0.5896820425987244,0.6454492807388306,0.5458167195320129,0.6273258319911073,0.6262449075504809,0.5815237856156646,0.4184762143843354,0.559680552557738,0.43221355728854227,0.6413421034812927,0.5704371929168701,0.5602940917015076,0.6043317317962646,0.07090488076210022,0.20163619246387343,0.17476894493867423,0.08135197911852987,0.07090488076210022,0.1274669952691957,0.04611543128271567,0.14184515178203583,0.01597302034497261,1.182099461555481,0.6848846673965454,1.182099461555481
0.1688574254512787,0.2876949608325958,0.5756488896045909,0.0012150668286756705,0.1680161952972412,1.0,1.0,0.001215066877193749,0.9987849593162537,0.0,0.10252600163221359,0.31012657284736633,0.1859838217496872,0.47087377309799194,0.557803052116326,0.5769900673162923,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,1.0,1.0,0.0,0.004566209856420755,0.0,0.0,0.004566210045662045,0.0031645569620253333,0.004566209856420755,0.20443602234468752,0.20076481997966766,0.1330472081899643,0.3322683572769165,0.2348484843969345,0.5938590049568571,0.5507026509102524,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,1.0,1.0,0.00238663493655622,0.0,0.0,0.0023866348448686736,0.0,0.0019120458891013214,0.00238663493655622,0.06580556216611003,0.04315635404660467,0.28488996624946594,0.20760057866573334,1.1621986627578735,0.7479325532913208,1.1621986627578735,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.5711058378219604,0.5905332565307617,0.5842633744295795,0.1419251031439397,0.5665670037269592,0.5765616297721863,0.6166166067123413,0.5253084897994995,0.4746915102005005,0.3833833932876587,0.5673173666000366,0.5773849487304688,0.5239149928092957,0.6691042184829712,0.5886308756942757,0.5594164196164336,0.6236977532320823,0.3763022467679177,0.3906218555041256,0.6854569713142095,0.6094796657562256,0.6233576536178589,0.5402905941009521,0.4772004187107086,0.013878014869987965,0.14977027053698366,0.10055808841173142,0.0735148984410483,0.06309019774198532,0.29483511581008387,0.5694019794464111,0.5734121203422546,0.6110782623291016,0.5586796998977661,0.5798927360745012,0.5878254946554308,0.5751223798167441,0.4248776201832559,0.5486687036228721,0.4378138847858198,0.6165473461151123,0.6167341470718384,0.5120889544487,0.5396742224693298,0.0001868081308202818,0.1286363097793557,0.1564083416836688,0.029686197418838156,0.0275852233171463,0.11085481883705234,0.02921445607784212,0.14518924057483673,0.01006755605340004,1.2429227828979492,0.6883087754249573,1.2429227828979492
0.19413548707962036,0.2890276610851288,0.5274487988405627,0.012355619318098698,0.16963350772857666,0.8823529481887817,0.9759036302566528,0.03645200654864311,0.9635480046272278,0.024096384644508362,0.1263001412153244,0.3386076092720032,0.1900826394557953,0.47088608145713806,0.5126931567328918,0.541872616862025,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,1.0,0.9587628841400146,0.026490066200494766,0.06392694264650345,0.04123711213469505,0.026490066225165476,0.022689827237207583,0.03318787969981374,0.04123711213469505,0.20443602234468752,0.22562141716480255,0.15879827737808228,0.33278417587280273,0.2373540848493576,0.49701670644391405,0.564795592462472,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9711538553237915,0.9838709831237793,0.040572792291641235,0.03217821940779686,0.01271712128072977,0.011726638516614596,0.016049185563717705,0.008197999327091088,0.01271712128072977,0.06580556216611003,0.06777888601855797,0.2808034420013428,0.21230745315551758,0.8898144960403442,0.7082794904708862,0.8898144960403442,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.5708547830581665,0.579200029373169,0.588106192573278,0.14168510913542787,0.5684947967529297,0.573406457901001,0.590316116809845,0.5513690114021301,0.4486309885978699,0.40968388319015503,0.5724608302116394,0.5681741833686829,0.5180995464324951,0.6520917415618896,0.5977835557047507,0.5637706698390559,0.6253294841220033,0.3746705158779967,0.39100762745885187,0.682747068676717,0.5877823233604431,0.5927379727363586,0.5626236200332642,0.5153115391731262,0.004955637734383345,0.15040594007138797,0.108049488441885,0.06227269089997023,0.047312088310718536,0.2917394412178651,0.5729297995567322,0.5677781105041504,0.6052836179733276,0.5340947508811951,0.5862044009661258,0.5870432638866834,0.5972135057110581,0.40278649428894187,0.550021017234132,0.4266126519164849,0.5953381657600403,0.5807158350944519,0.5455394387245178,0.5581521987915039,0.014622322283685207,0.14087764101961864,0.13886802489916472,0.030855513425028458,0.014622322283685207,0.1234083653176471,0.03401288586569484,0.13399222493171692,0.005151678342372179,1.0000120401382446,0.6899701356887817,1.0000120401382446
0.7229524850845337,0.21264368295669556,0.5884144109853753,0.04670687610710145,0.2032967060804367,0.8401486873626709,0.22289156913757324,0.8238152861595154,0.17618468403816223,0.7771084308624268,0.7875185608863831,0.5854430198669434,0.17341040074825287,0.2514285743236542,0.5927632210384873,0.539189380031069,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.21739129722118378,0.22680412232875824,0.8526490330696106,0.7442922592163086,0.009412819519639015,0.07004031097034269,-0.028903638845737434,0.09230349652980233,0.1083567664027214,0.20443602234468752,0.7036328911781311,0.7446351647377014,0.24390244483947754,0.1678321659564972,0.5769689737470167,0.5969738102842542,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.24038460850715637,0.19354838132858276,0.818615734577179,0.8292078971862793,0.04683622717857361,0.05900036717459156,0.0227563078888533,0.019296892309964814,0.04683622717857361,0.06580556216611003,0.05778443025318525,0.08359640091657639,0.2020755410194397,0.8879456520080566,0.6848440170288086,0.8879456520080566,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.5461277961730957,0.5518096089363098,0.5745862961929444,0.09218674731140108,0.5466601252555847,0.5455712676048279,0.5570570826530457,0.5351296663284302,0.46487030386924744,0.44294294714927673,0.5483481287956238,0.5424575209617615,0.4883614778518677,0.6272382140159607,0.5775776265724173,0.552198254015867,0.6230701644282666,0.3769298355717334,0.38839645447219984,0.6886446886446886,0.5549792647361755,0.5589941740036011,0.5441370010375977,0.5058823823928833,0.004014944192022085,0.09911627550992508,0.06487655023324601,0.04443515120388608,0.038254670798778534,0.3002482341724888,0.5498915314674377,0.5409591794013977,0.5762711763381958,0.5140334367752075,0.5750650948609181,0.5712057912658656,0.5786368771181122,0.42136312288188776,0.5459869848156182,0.44057193923145666,0.560588002204895,0.5510479807853699,0.5370281934738159,0.5330138206481934,0.009539996273815632,0.0976161907912958,0.08406184992450205,0.012247532756043844,0.009539996273815632,0.10541504558416159,0.025379372556550317,0.13887672126293182,0.00893235020339489,1.1972254514694214,0.6891812682151794,1.1972254514694214
0.8321536779403687,0.0,0.6899603273360757,0.0,0.0,0.8321536779403687,0.0,1.0,0.0,1.0,0.8974739909172058,0.6930379867553711,0.0,0.0,0.6843507054419811,0.6113072541543096,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20443602234468752,0.8011472225189209,0.8669527769088745,0.0,0.0,0.7039884340003671,0.670073458958799,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06580556216611003,0.0926811798460575,0.0,0.2044360190629959,0.8553444147109985,0.6688138842582703,0.8553444147109985,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.5701016783714294,0.575009286403656,0.5898767173865936,0.14009239483463265,0.5755091905593872,0.5645775198936462,0.5745102763175964,0.5655820965766907,0.4344179034233093,0.42548972368240356,0.5629554390907288,0.5817641019821167,0.4887520670890808,0.6699687242507935,0.5810825510155454,0.5721144750765572,0.620057738169951,0.379942261830049,0.38744939271255063,0.70003303600925,0.5391849279403687,0.6064181327819824,0.5779907703399658,0.5242290496826172,0.06723316758871078,0.11717569983859843,0.13064719664541302,0.09981937194132695,0.06723316758871078,0.3125836432966994,0.5665943622589111,0.5749180912971497,0.6010383367538452,0.5322844982147217,0.5835086949261706,0.5919451866587786,0.5786368771181122,0.42136312288188776,0.5585683297180043,0.4343163538873995,0.5844660401344299,0.5569273233413696,0.5439803600311279,0.5887309312820435,0.02753872238099575,0.12844636339781967,0.14565820867383095,0.053234895581932284,0.04475056752562523,0.12425197583060482,0.019830711582221383,0.18121664226055145,0.018808657303452492,1.2569316625595093,0.6877456903457642,1.2569316625595093
0.18806876242160797,0.2925110161304474,0.6995051896529008,0.024301336573511634,0.1713106334209442,1.0,1.0,0.02430133707821369,0.9756986498832703,0.0,0.1263001412153244,0.3196202516555786,0.1900826394557953,0.47432762384414673,0.7212304443804587,0.6420467918843853,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,1.0,1.0,0.026490066200494766,0.01826483942568302,0.0,0.026490066225165476,0.0182648401826484,0.011115917768540706,0.00822522584348917,0.20443602234468752,0.22562141716480255,0.14592275023460388,0.33931484818458557,0.2375478893518448,0.6890260693959978,0.7230916640051103,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,1.0,1.0,0.03341288864612579,0.014851485379040241,0.0,0.03341288782816232,0.014851485148514865,0.013893105966731989,0.018561402335762978,0.06580556216611003,0.08104487212072498,0.28424498438835144,0.1933201104402542,0.948139488697052,0.7099558115005493,0.948139488697052,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.5683444142341614,0.5800464153289795,0.6052250364753012,0.13669585446985022,0.5646695494651794,0.5724541544914246,0.5962842106819153,0.540411651134491,0.45958834886550903,0.4037157893180847,0.5586109757423401,0.5845896005630493,0.5048412680625916,0.6691569089889526,0.605534667510073,0.5795595576625782,0.6253294841220033,0.3746705158779967,0.3926134082697712,0.6790619765494137,0.5731083750724792,0.6186482310295105,0.5492399334907532,0.5125260949134827,0.04553986340761185,0.1223483051454537,0.13117434467671818,0.07775374934353291,0.04553986340761185,0.2864485682796425,0.571090579032898,0.5644966959953308,0.6096319556236267,0.5309964418411255,0.6062833565011527,0.5999014324577207,0.583532069787875,0.416467930212125,0.5579694557969456,0.41862567811934903,0.6002312898635864,0.5889129042625427,0.5343065857887268,0.5469154715538025,0.011318416334688663,0.13453787235000458,0.1358283872282442,0.030815703624065827,0.012608930468559265,0.13934377767759654,0.026723798838574564,0.1643156260251999,0.025978615507483482,1.1520143747329712,0.6851049065589905,1.1520143747329712
0.3255814015865326,0.28356605768203735,0.544031533180108,0.026043420339926016,0.1725490242242813,0.8482142686843872,0.7951807379722595,0.23086269199848175,0.7691373229026794,0.20481927692890167,0.29420503973960876,0.39240506291389465,0.1852487176656723,0.4482758641242981,0.559302716191573,0.5041660782375371,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.782608687877655,0.8041236996650696,0.2384105920791626,0.21004566550254822,0.02151501551270485,0.02101929167866401,0.014169373440662714,0.030559369533733394,0.028364934027194977,0.20443602234468752,0.32695984840393066,0.32403433322906494,0.32824426889419556,0.22604422271251678,0.5462639985313016,0.5211992973490898,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.7419354915618896,0.20286396145820618,0.2599009871482849,0.0849875956773758,0.029787038736919236,0.0018364739699776589,0.06271592578307716,0.0849875956773758,0.06580556216611003,0.055136637954035894,0.263027161359787,0.0982000082731247,0.8122266530990601,0.696842610836029,0.8122266530990601,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.5683444142341614,0.5811715722084045,0.5965939584161526,0.13701593129068446,0.5618083477020264,0.5758064389228821,0.6019172668457031,0.535098671913147,0.464901328086853,0.3980827331542969,0.5691554546356201,0.5670472979545593,0.5063113570213318,0.6625985503196716,0.5980671191760354,0.5571006207705174,0.6152880632609514,0.3847119367390486,0.3784169726642187,0.6880913539967374,0.5838274955749512,0.617828369140625,0.5602231621742249,0.455020934343338,0.03400086238980293,0.14405066359292906,0.07284927517255202,0.10081799019343574,0.10520225018262863,0.3096743813325187,0.5797975659370422,0.5523465871810913,0.6194655895233154,0.5175096988677979,0.6018039735416965,0.5815669499321606,0.5827789632232961,0.4172210367767039,0.5489984923540814,0.4256919374247894,0.6229894161224365,0.5639575719833374,0.527220606803894,0.5437401533126831,0.059031810611486435,0.15021003798332044,0.10769777527686397,0.053138557506570816,0.059031810611486435,0.12330655492929199,0.044703352771179095,0.15628716349601746,0.02745097503066063,1.002076268196106,0.6892800331115723,1.002076268196106
0.27502527832984924,0.2720812261104584,0.5293372762007934,-0.0250918619801197,0.1636141687631607,0.8117647171020508,0.8072289228439331,0.16767922043800354,0.8323207497596741,0.1927710771560669,0.23625557124614716,0.35759493708610535,0.18670886754989624,0.4249291718006134,0.5865246184854593,0.4627877418443723,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8550724387168884,0.7731958627700806,0.16556291282176971,0.17351597547531128,0.08187659084796906,0.02063537767540069,-0.05328814197618037,0.02642616660710595,0.08187659084796906,0.20443602234468752,0.300191193819046,0.2467811107635498,0.3120300769805908,0.22516556084156036,0.5573480815127593,0.4902187799425104,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.8225806355476379,0.17661097645759583,0.15841583907604218,0.02450372278690338,-0.025312098402790473,-0.019003513254551185,0.02070015345604348,0.02450372278690338,0.06580556216611003,0.12373687664108701,0.23822031915187836,0.12133936583995819,0.790070116519928,0.6978846192359924,0.790070116519928,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.5576754212379456,0.5535849928855896,0.5728514891418056,0.11531679711624498,0.5575401782989502,0.5578063130378723,0.549685537815094,0.5656312704086304,0.43436872959136963,0.450314462184906,0.5623368620872498,0.5498995184898376,0.48414576053619385,0.6335877776145935,0.568599959160331,0.5427210013954278,0.6252039663612401,0.3747960336387599,0.3888777353944991,0.6825184192900201,0.5281363129615784,0.570166826248169,0.5840998888015747,0.5063291192054749,0.04203053563833237,0.11223616183091978,0.07649594414976213,0.08633450111091934,0.07777075469493866,0.293640683895521,0.558880090713501,0.5559610724449158,0.5848752856254578,0.5003422498703003,0.576177671839118,0.5595175273275537,0.5872976026107695,0.4127023973892306,0.5518273135285318,0.423661800486618,0.5631293654441833,0.5247666835784912,0.553648054599762,0.5788918137550354,0.038362666964530945,0.11677742575705707,0.10365851117631131,0.045768573566523085,0.038362666964530945,0.12816551304191376,0.03345667044369027,0.14944201707839966,0.012437349185347557,0.9709861874580383,0.6906564831733704,0.9709861874580383
0.8200201988220215,0.1682243049144745,0.6821831676645831,0.0719817300794916,0.375,0.8427205085754395,0.10843373835086823,0.9635480046272278,0.03645200654864311,0.891566276550293,0.881129264831543,0.6898733973503113,0.1666666716337204,0.16949152946472168,0.6624676072559748,0.6241114720143106,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.11594203114509583,0.10309278219938278,0.9685430526733398,0.9497717022895813,0.012849245220422745,0.08448507534312322,0.05286447300287156,0.026336825474448426,0.018771355971693993,0.20443602234468752,0.8030592799186707,0.8390557765960693,0.18897637724876404,0.13793103396892548,0.6989053607490362,0.6448818268923667,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.11538461595773697,0.09677419066429138,0.9737470149993896,0.9529703259468079,0.01861042156815529,0.08913163209105934,0.04974449057808994,0.009671013220197117,0.020776718854904175,0.06580556216611003,0.07479388873472559,0.05104534327983856,0.1912558525800705,0.8265414237976074,0.682039737701416,0.8265414237976074,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.5562947392463684,0.5602687001228333,0.5823189487531133,0.1125665968542704,0.5560494065284729,0.5565483570098877,0.5645525455474854,0.5480141043663025,0.4519859254360199,0.43544748425483704,0.5582240223884583,0.5531208515167236,0.4924646317958832,0.6387547254562378,0.5863279798252502,0.5595742101269582,0.6219405045813983,0.37805949541860173,0.38668012108980826,0.6882470119521913,0.5542797446250916,0.5740472674369812,0.5607107877731323,0.5069222450256348,0.019767524674534798,0.11499050959653934,0.08096953220240755,0.06505099681998538,0.053788501769304276,0.30156689086238303,0.5470176339149475,0.5697174668312073,0.5772583484649658,0.5315948128700256,0.5684266822248153,0.5978519608760979,0.5913141709551901,0.4086858290448098,0.5457440033963065,0.4355036855036855,0.566705584526062,0.5606487989425659,0.5233644843101501,0.5767138004302979,0.0060567609034478664,0.09007004801942586,0.13736262049722914,0.04268259450280254,0.0533493347465992,0.11024031789262095,0.03827775074913975,0.14629004895687103,0.02269982546567917,1.1208107471466064,0.6891024708747864,1.1208107471466064
0.36602628231048584,0.31475409865379333,0.6764189199080647,0.13235444816934816,0.19225634634494781,0.9083333611488342,0.8674699068069458,0.2648845613002777,0.7351154088973999,0.1325301229953766,0.344725102186203,0.4113923907279968,0.19672131538391113,0.49180328845977783,0.5998896247240618,0.6960410488160806,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.782608687877655,0.9278350472450256,0.2947019934654236,0.1826484054327011,0.1452263593673706,0.07731068240714078,0.1104834533728758,0.13804145428555303,0.1452263593673706,0.20443602234468752,0.4034416973590851,0.32403433322906494,0.38339921832084656,0.2298288494348526,0.738365155131265,0.5706244011497924,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.932692289352417,0.7580645084381104,0.2720763683319092,0.2574257552623749,0.17462779581546783,0.20476868000734338,0.015490258703289683,0.024007254285690838,0.17462779581546783,0.06580556216611003,0.1677407539814726,0.2950819730758667,0.08735807240009308,0.8351219892501831,0.6948890686035156,0.8351219892501831,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.5457512140274048,0.5295723676681519,0.5531670906081443,0.09054566582937529,0.5371835231781006,0.5535329580307007,0.5221738219261169,0.5683718919754028,0.43162813782691956,0.47782620787620544,0.5463316440582275,0.5447860956192017,0.44910910725593567,0.621245801448822,0.5399501594896332,0.5561647933516469,0.6244508597966613,0.3755491402033388,0.3698492462311558,0.6888368983957219,0.5,0.541969895362854,0.5735247135162354,0.5510203838348389,0.041969917714595795,0.07352472089314199,0.09299032567903431,0.059366417649746095,0.041969917714595795,0.31898765216456615,0.547842800617218,0.5427701473236084,0.5606972575187683,0.47738343477249146,0.5577745290222164,0.5415094712758384,0.5876741558930588,0.4123258441069411,0.5382315249893208,0.42039573820395737,0.5361111164093018,0.49674150347709656,0.5615171194076538,0.5761554837226868,0.0393696203827858,0.09762822489464495,0.07289695385757478,0.03653936803861024,0.0393696203827858,0.11783578678536344,0.01782436953258315,0.17213672399520874,0.005072634667158127,1.100022315979004,0.6912214159965515,1.100022315979004
0.8311425447463989,0.19323670864105225,0.6601985097132149,0.09496552430865624,0.4878048896789551,0.8459915518760681,0.1204819306731224,0.9744836091995239,0.02551640383899212,0.8795180916786194,0.8900445699691772,0.7056962251663208,0.09756097197532654,0.25600001215934753,0.598713888089068,0.6641717271571812,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.05797101557254791,0.1649484485387802,0.9850993156433105,0.9452054500579834,0.1069774404168129,0.04307035224109801,0.1101539330603023,0.06929110162318732,0.1069774404168129,0.20443602234468752,0.8202676773071289,0.8433476686477661,0.2769230902194977,0.051948051899671555,0.6942124105011932,0.6111066751836474,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.17307692766189575,0.032258063554763794,0.9809069037437439,0.9678217768669128,0.14081886410713196,0.1539838443179733,7.984669434679681e-05,0.017524351914918065,0.14081886410713196,0.06580556216611003,0.0954985224121252,0.22497501969337463,0.18434837460517883,0.8460125923156738,0.6806279420852661,0.8460125923156738,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.5379691123962402,0.5339916348457336,0.5468038209331286,0.07599534304389888,0.5285714268684387,0.5473975539207458,0.5395241975784302,0.5364711880683899,0.4635288417339325,0.4604758322238922,0.5331301093101501,0.545782744884491,0.44557085633277893,0.6315228939056396,0.526862283287866,0.5462568028029956,0.6175473829546881,0.3824526170453119,0.36849593495934957,0.6878897276009189,0.5091009140014648,0.5658397078514099,0.5471515655517578,0.5015772581100464,0.056738756597042084,0.05625253084906401,0.06741698172273458,0.07122092635432425,0.056738756597042084,0.31939379264156936,0.5509239435195923,0.519770622253418,0.5738173127174377,0.4687812924385071,0.5640793350074322,0.5206530961623655,0.5841596585916907,0.4158403414083093,0.5449076063601204,0.41442801086628434,0.5548107028007507,0.511289119720459,0.5462700724601746,0.5257731676101685,0.04352157935500145,0.10108079165214479,0.03706234372770889,0.019223148615233665,0.04352157935500145,0.13047959549383603,0.04342623884506669,0.1859520524740219,0.03115333616733551,1.2011499404907227,0.690995991230011,1.2011499404907227
