val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.5328614711761475,0.3381088972091675,0.6623358561829334,0.2078057064222869,0.22180451452732086,0.8949671983718872,0.7108433842658997,0.4969623386859894,0.503037691116333,0.28915661573410034,0.5438335537910461,0.5094936490058899,0.23057644069194794,0.4816053509712219,0.656516940205394,0.6235465800498988,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.7422680258750916,0.5298013091087341,0.4063926935195923,0.07560137659311295,0.19646799116997782,0.1486607353010403,0.14889875298587468,0.12340863049030304,0.20443602234468752,0.5468451380729675,0.5171673893928528,0.4030226767063141,0.25249168276786804,0.6868689186708279,0.6158176301501117,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6129032373428345,0.49164676666259766,0.5024752616882324,0.15632754564285278,0.2608775472737288,0.11537847333120421,0.04735390902600545,0.15632754564285278,0.06580556216611003,0.07105128852071618,0.2510288953781128,0.03735145181417465,1.5121800899505615,0.6892522573471069,1.5121800899505615,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.5674657821655273,0.572986364364624,0.6007212785688663,0.13486276415937093,0.5768463015556335,0.5579692125320435,0.5691777467727661,0.5656850337982178,0.4343149662017822,0.4308222532272339,0.5709604620933533,0.5619325637817383,0.5060127377510071,0.64716637134552,0.6023930600157259,0.5688736154290802,0.6129032258064516,0.3870967741935484,0.39852549662092973,0.6861219195849546,0.5513874888420105,0.5855387449264526,0.583929181098938,0.5103305578231812,0.034151289612054825,0.13531664089420126,0.09586933087534577,0.08544951873848045,0.07359860092401505,0.2875964229640249,0.5606093406677246,0.5771324634552002,0.5930047631263733,0.5398288369178772,0.6020092223786736,0.5931725555194156,0.5850382829170327,0.41496171708296725,0.5576056640205964,0.4425287356321839,0.5740669369697571,0.5604921579360962,0.5436469316482544,0.5903418064117432,0.013574809767305851,0.11771389354034167,0.15083397340586702,0.045584455482824415,0.04669488966464996,0.11507692838841249,0.033519444586645686,0.14115363359451294,0.016523174941539764,2.425532817840576,0.6839345097541809,2.425532817840576
0.39635995030403137,0.3284589350223541,0.6646635143246131,0.17842451214334853,0.20193637907505035,0.9248120188713074,0.8795180916786194,0.29890644550323486,0.7010935544967651,0.1204819306731224,0.3893016278743744,0.4113923907279968,0.2201138585805893,0.4861878454685211,0.6497744505230828,0.6180859577272513,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8405796885490417,0.907216489315033,0.33774834871292114,0.19178082048892975,0.06663678586483002,0.17832805451578837,0.09899731676316903,0.15807267666033442,0.1459675282239914,0.20443602234468752,0.3919694125652313,0.4012875556945801,0.3764705955982208,0.26385223865509033,0.6774830181751423,0.6251596933886937,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9230769276618958,0.8064516186714172,0.2601431906223297,0.3391089141368866,0.11662530899047852,0.1832201211676152,0.14556052379431494,0.09603312024552968,0.11662530899047852,0.07896571606397629,0.05939706044789106,0.266074001789093,0.022090770304203033,1.4873677492141724,0.7004274129867554,1.4873677492141724,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.5659595727920532,0.5716055631637573,0.5942940069162941,0.13176689973516487,0.5713224411010742,0.5604479312896729,0.5718889236450195,0.5598779320716858,0.4401220381259918,0.4281110465526581,0.5539510846138,0.58604496717453,0.48802947998046875,0.6689913868904114,0.5805050265874566,0.589648872481691,0.6258315551650558,0.37416844483494416,0.39851584436421983,0.6866823213686682,0.5334675312042236,0.6091841459274292,0.5675225257873535,0.5353319048881531,0.07571662962436676,0.10099004650602383,0.14451607774054898,0.09118110380316147,0.07571662962436676,0.2881664770044484,0.5674508810043335,0.5638872385025024,0.6050453186035156,0.5150099992752075,0.5918505138268187,0.5871095269360472,0.5815237856156646,0.4184762143843354,0.559680552557738,0.43221355728854227,0.5919784307479858,0.5357390642166138,0.5362744927406311,0.5853143334388733,0.056239333003759384,0.12825291319767396,0.12105338599090176,0.06849955284142828,0.056239333003759384,0.1274669952691957,0.011345487239362129,0.1809619516134262,0.03209389001131058,2.04840350151062,0.6859154105186462,2.04840350151062
0.3589484393596649,0.29555556178092957,0.5853035471167782,0.0709496552430866,0.18119890987873077,0.8705882430076599,0.8012048006057739,0.2697448432445526,0.7302551865577698,0.19879518449306488,0.3120356500148773,0.45886075496673584,0.18053098022937775,0.48955222964286804,0.5256262597178232,0.6032575436614414,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.8453608155250549,0.2632450461387634,0.2876712381839752,0.10623039305210114,0.0023754678951914965,0.1330320576189803,0.016166042846126327,0.10623039305210114,0.20443602234468752,0.4072657823562622,0.30472102761268616,0.36213991045951843,0.21739129722118378,0.6159812740958327,0.531499520919834,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.725806474685669,0.29832935333251953,0.2400990128517151,0.12034739553928375,0.144483201762438,-0.03409453848610666,0.02496327723024161,0.12034739553928375,0.06580556216611003,0.09035501437800952,0.3090212643146515,0.15413972735404968,1.258634090423584,0.7012704014778137,1.258634090423584,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.534831166267395,0.525965690612793,0.5398860520051656,0.06979026369608077,0.5379382371902466,0.5319662094116211,0.5145145058631897,0.5552757382392883,0.44472426176071167,0.4854854941368103,0.5441738963127136,0.5193462371826172,0.4689331650733948,0.594427227973938,0.5438598327000546,0.5300149907243281,0.6236977532320823,0.3763022467679177,0.3906218555041256,0.6854569713142095,0.5151983499526978,0.5138686299324036,0.5627477169036865,0.5312831401824951,0.0013297381810843945,0.07794603960834046,0.045151752057031924,0.03196670591825418,0.03146455064415932,0.29483511581008387,0.5220427513122559,0.5521417856216431,0.5364097952842712,0.5100194215774536,0.5299028534981665,0.5525810514401934,0.5751223798167441,0.4248776201832559,0.5486687036228721,0.4378138847858198,0.5039777159690857,0.5323886871337891,0.5440038442611694,0.5675249695777893,0.028410939499735832,0.04798159321340156,0.0999136245561556,0.0061035185527853475,0.028410939499735832,0.11085481883705234,0.022678197942026967,0.1254940629005432,0.03279557079076767,1.775567889213562,0.691514253616333,1.775567889213562
0.38523760437965393,0.23999999463558197,0.45722379188686707,-0.07539270081541227,0.15141956508159637,0.8028169274330139,0.5783132314682007,0.3462940454483032,0.6537059545516968,0.42168673872947693,0.334323912858963,0.49367088079452515,0.1450381726026535,0.4202898442745209,0.4240810058546886,0.5221955467683472,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.5979381203651428,0.30960264801979065,0.44748857617378235,0.04721350595355034,-0.13967271331221798,0.04542672880478271,0.10962156977072246,0.1378859281539917,0.20443602234468752,0.43403440713882446,0.33047211170196533,0.2780487835407257,0.20000000298023224,0.47693684597025887,0.45624401149792393,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.6290322542190552,0.40572792291641235,0.2846534550189972,0.08095533400774002,-0.04619515329539192,-0.0863142765889493,0.11877661887919644,0.12107446044683456,0.12107446044683456,0.09811454091365862,0.27525168657302856,0.163198783993721,1.4552419185638428,0.7007860541343689,1.4552419185638428,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.492908239364624,0.4500408470630646,0.4898224544509148,-0.014085281907928682,0.49196428060531616,0.4935967028141022,0.4147014617919922,0.5712132453918457,0.4287867248058319,0.5852985382080078,0.49257326126098633,0.4934673309326172,0.36831584572792053,0.5478469133377075,0.46326210206299856,0.5225825472309126,0.6253294841220033,0.3746705158779967,0.39100762745885187,0.682747068676717,0.37833675742149353,0.4494602680206299,0.5659195780754089,0.5881731510162354,0.07112350314855576,-0.0557436662384827,0.03763343361039917,0.025236714819917905,0.07112350314855576,0.2917394412178651,0.49348464608192444,0.4920535981655121,0.4828326106071472,0.3931496739387512,0.4996295732444618,0.4731821862991075,0.5972135057110581,0.40278649428894187,0.550021017234132,0.4266126519164849,0.4298815429210663,0.38568297028541565,0.5712283849716187,0.571195662021637,0.04419856518507004,0.001109941697273742,-0.043121367548512146,0.018973866454568777,0.04419856518507004,0.1234083653176471,0.059320445167914015,0.1795310527086258,0.0014310581609606743,1.731122374534607,0.6948601007461548,1.731122374534607
0.32457026839256287,0.28326180577278137,0.5252455752536269,0.024828353511250345,0.17232376337051392,0.847533643245697,0.7951807379722595,0.22964763641357422,0.7703523635864258,0.20481927692890167,0.2882615029811859,0.40189874172210693,0.18119658529758453,0.455331414937973,0.5075103176888377,0.5340112036906275,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7681159377098083,0.8144329786300659,0.2334437072277069,0.21917808055877686,0.046317048370838165,0.0015596506382569153,0.03361107188250245,0.024423044369627722,0.046317048370838165,0.20443602234468752,0.3785851001739502,0.2639485001564026,0.35129740834236145,0.20417633652687073,0.5728153111804662,0.4563637815394443,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.7096773982048035,0.26252982020378113,0.1955445557832718,0.13647642731666565,0.10868367908940701,-0.09477802618971576,0.032763275589000385,0.13647642731666565,0.06698527932167053,0.11645152964102196,0.2741348445415497,0.13795024156570435,1.1221530437469482,0.7014143466949463,1.1221530437469482,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.550018846988678,0.5501317381858826,0.5714564350298422,0.10004691168126056,0.5517241358757019,0.5483224987983704,0.5485485196113586,0.5514983534812927,0.4485016465187073,0.45145145058631897,0.5521756410598755,0.5464535355567932,0.4785362482070923,0.6324878334999084,0.5692822027782789,0.5468519533714664,0.6230701644282666,0.3769298355717334,0.38839645447219984,0.6886446886446886,0.5290456414222717,0.5667311549186707,0.5668643116950989,0.5016042590141296,0.03768549859523773,0.09590993827869165,0.06833541927409259,0.07506776060361875,0.06526001542806625,0.3002482341724888,0.5511930584907532,0.5484063029289246,0.5736657977104187,0.5134788155555725,0.5763917639079582,0.562985992751917,0.5786368771181122,0.42136312288188776,0.5459869848156182,0.44057193923145666,0.5530393123626709,0.5409060120582581,0.5489727854728699,0.5543131232261658,0.012133315205574036,0.10201209890280727,0.09521911662097926,0.019086740110508205,0.012133315205574036,0.10541504558416159,0.029539810536491795,0.15395161509513855,0.00572211854159832,1.8252302408218384,0.6889821290969849,1.8252302408218384
0.812942385673523,0.10628019273281097,0.5068585398702953,0.029813055380696563,0.26829269528388977,0.8364979028701782,0.0662650614976883,0.9635480046272278,0.03645200654864311,0.9337349534034729,0.8781574964523315,0.6740506291389465,0.1458333283662796,0.07207207381725311,0.5143727804971687,0.5082144706491549,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.10144927352666855,0.04123711213469505,0.9668874144554138,0.9543378949165344,0.060212161391973495,0.06833669258086195,-0.004424987054559182,0.004184926740271218,0.060212161391973495,0.20443602234468752,0.7801147103309631,0.8497853875160217,0.10852713137865067,0.10256410390138626,0.5280429594272076,0.4814356435643564,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.06730769574642181,0.06451612710952759,0.957040548324585,0.9702970385551453,0.002791563281789422,0.024348265100055055,0.03481315873522828,0.013466383279035606,0.013256456702947617,0.06580556216611003,0.04660731586285116,0.07376126199960709,0.204106867313385,1.1543656587600708,0.6737420558929443,1.1543656587600708,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.5690975189208984,0.5589104294776917,0.5958837178432987,0.13894489677244581,0.5799999833106995,0.5594024062156677,0.5393007397651672,0.599644124507904,0.40035587549209595,0.4606992304325104,0.5668016076087952,0.572844386100769,0.4726466238498688,0.652885913848877,0.5839378123832393,0.5891262294366264,0.620057738169951,0.379942261830049,0.38744939271255063,0.70003303600925,0.5010449290275574,0.5738555788993835,0.6083939075469971,0.5704845786094666,0.07281065732240677,0.10943885144491383,0.14434017375829766,0.09655021139033443,0.07281065732240677,0.3125836432966994,0.5642082691192627,0.5758117437362671,0.5834543108940125,0.5189189314842224,0.5942056725746045,0.5944484896028593,0.5786368771181122,0.42136312288188776,0.5585683297180043,0.4343163538873995,0.5464077591896057,0.5267489552497864,0.5867322087287903,0.613480806350708,0.01965879648923874,0.133139953722478,0.1402297505509722,0.04021228022902895,0.026748592033982277,0.12425197583060482,0.010510677219620068,0.18023927509784698,0.011603494174778461,1.5161160230636597,0.6884992122650146,1.5161160230636597
0.6319514513015747,0.1946902722120285,0.4791315932014816,-0.028985931575634227,0.1538461595773697,0.8264580368995667,0.2650602459907532,0.70595383644104,0.29404616355895996,0.7349397540092468,0.6359583735466003,0.6234177350997925,0.12186379730701447,0.31213873624801636,0.44620405029273447,0.5490749894082757,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.24637681245803833,0.27835050225257874,0.6804635524749756,0.77625572681427,0.0319737046957016,-0.07315961224685674,0.05460622322647457,0.07152933210450091,0.09579212963581085,0.20443602234468752,0.6424474120140076,0.6201716661453247,0.23673468828201294,0.14492753148078918,0.5153983844317973,0.4343260938997126,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.2788461446762085,0.24193547666072845,0.7326968908309937,0.6782178282737732,0.03691067174077034,0.011543051220855638,-0.07984669434685399,0.041560327919973106,0.054479073733091354,0.06580556216611003,0.1147488955085631,0.1902749240398407,0.022275744006037712,1.1487046480178833,0.6875200271606445,1.1487046480178833,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.5201455950737,0.5071548223495483,0.5300831432685298,0.04028460061687866,0.5211976766586304,0.5191986560821533,0.49384886026382446,0.5464357137680054,0.45356425642967224,0.5061511397361755,0.5182657837867737,0.523283064365387,0.4408201277256012,0.5893217921257019,0.522621178822394,0.5379706941673628,0.6253294841220033,0.3746705158779967,0.3926134082697712,0.6790619765494137,0.48364007472991943,0.5037000775337219,0.5406477451324463,0.5647181868553162,0.020059967413544655,0.02428780156165322,0.06841821217323973,0.012854046762650395,0.024070443585515022,0.2864485682796425,0.5214024782180786,0.518384575843811,0.5320715308189392,0.4676882028579712,0.5335413747240028,0.5297738544835542,0.583532069787875,0.416467930212125,0.5579694557969456,0.41862567811934903,0.4876638352870941,0.5053995847702026,0.5639902949333191,0.5277345776557922,0.01773572899401188,0.051654107269817784,0.03313414553585314,0.021305080159441103,0.036255691200494766,0.13934377767759654,0.015349515344968756,0.1485016644001007,0.005017325282096863,1.8458631038665771,0.6911974549293518,1.8458631038665771
0.7704752087593079,0.11673151701688766,0.4340643253451229,-0.0019836331962113096,0.16483516991138458,0.8318485617637634,0.09036144614219666,0.9076549410820007,0.09234508126974106,0.9096385836601257,0.8246656656265259,0.655063271522522,0.14492753148078918,0.08403361588716507,0.44186102313081865,0.43002400790848755,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.14492753148078918,0.05154639109969139,0.9023178815841675,0.922374427318573,0.09338114410638809,0.047245417026586134,-0.0260791790236784,0.03290574980721124,0.09338114410638809,0.20443602234468752,0.7361376881599426,0.8090128898620605,0.14814814925193787,0.06315789371728897,0.43973747016706444,0.40877515170871925,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.11538461595773697,0.04838709533214569,0.8902148008346558,0.9257425665855408,0.06699752062559128,0.005599412520653546,-0.025870328968380707,0.040083210924100804,0.06699752062559128,0.06580556216611003,0.0330858714220994,0.0849902555346489,0.1696023792028427,1.138484239578247,0.6808677911758423,1.138484239578247,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.5555416345596313,0.5655747652053833,0.581288050107727,0.11133596069345564,0.550513505935669,0.5611110925674438,0.5814833641052246,0.5298526287078857,0.47014740109443665,0.4185166358947754,0.5509995818138123,0.5628058910369873,0.48944559693336487,0.6510416865348816,0.579598509249078,0.568848687930388,0.6152880632609514,0.3847119367390486,0.3784169726642187,0.6880913539967374,0.5687331557273865,0.5926979780197144,0.5402034521102905,0.49686193466186523,0.023964807391166687,0.10893663247045171,0.08955988580520624,0.06374346656123975,0.04334155470132828,0.3096743813325187,0.5649364590644836,0.5424187779426575,0.6015779376029968,0.5063291192054749,0.584830446458581,0.5716303838799661,0.5827789632232961,0.4172210367767039,0.5489984923540814,0.4256919374247894,0.5982738137245178,0.5512367486953735,0.5243552923202515,0.5358826518058777,0.04703708365559578,0.12262913373523632,0.08711941019570668,0.041764539245316534,0.04703708365559578,0.12330655492929199,0.015981758528192946,0.16159605979919434,0.022517690435051918,1.3233888149261475,0.6897106170654297,1.3233888149261475
0.8311425447463989,0.0,0.5808385425053799,-0.0012150668286755595,0.0,0.8319838047027588,0.0,0.9987849593162537,0.001215066877193749,1.0,0.8974739909172058,0.6898733973503113,0.0,0.0,0.5539639120836932,0.5462976039165843,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.0,0.0,1.0,0.9954338073730469,0.0,0.0,-0.004566210045662156,0.0031645569620253164,0.004566209856420755,0.20443602234468752,0.7992351651191711,0.8669527769088745,0.0,0.0,0.6166926748668992,0.5184445863941233,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.0,0.0,0.9976133704185486,1.0,0.0,-0.0023866348448687846,0.0,0.0019120458891013384,0.00238663493655622,0.06580556216611003,0.09824808847277589,0.0,0.20760057866573334,1.2097337245941162,0.6590151786804199,1.2097337245941162,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.5493912100791931,0.5545905828475952,0.5730933250148095,0.09883729723598123,0.5471236109733582,0.5517774224281311,0.5622641444206238,0.5365731716156006,0.4634268581867218,0.4377358555793762,0.5488857626914978,0.5502344369888306,0.49128368496894836,0.6313477754592896,0.581922120379334,0.5472998782623819,0.6252039663612401,0.3747960336387599,0.3888777353944991,0.6825184192900201,0.5601445436477661,0.5642787218093872,0.5417214035987854,0.5200421810150146,0.00413415115326643,0.10186597261842656,0.084320898705192,0.03961638284422536,0.0216792244464159,0.293640683895521,0.5452019572257996,0.5553528070449829,0.5762644410133362,0.5187623500823975,0.5648214021210634,0.5826797008033003,0.5872976026107695,0.4127023973892306,0.5518273135285318,0.423661800486618,0.5604183077812195,0.5656855702400208,0.5264663696289062,0.5477572679519653,0.005267290398478508,0.08688466094642244,0.11344282664737193,0.021174812240226437,0.02129087597131729,0.12816551304191376,0.035379822540918426,0.14006412029266357,0.010150832124054432,2.0250396728515625,0.6877549886703491,2.0250396728515625
0.4175935387611389,0.28535979986190796,0.5676887379408277,0.05486099928267141,0.1796875,0.8538681864738464,0.6927710771560669,0.3620899021625519,0.6379100680351257,0.3072289228439331,0.38335809111595154,0.4905063211917877,0.1782178282737732,0.4651162922382355,0.5219550820616182,0.6008802899778751,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7216494679450989,0.3526490032672882,0.388127863407135,0.06947556883096695,0.004822919665994796,0.10977733841736104,0.002275847800327302,0.06947556883096695,0.20443602234468752,0.4703632891178131,0.3583691120147705,0.35730859637260437,0.20266667008399963,0.6039677804295943,0.518604279782817,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6129032373428345,0.40334129333496094,0.3193069398403168,0.1274813860654831,0.1437259041674317,-0.06778984350047912,0.04643481400635163,0.1274813860654831,0.08403436094522476,0.08536350064677733,0.2868984639644623,0.1321372240781784,1.07767653465271,0.696287989616394,1.07767653465271,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.589933454990387,0.5808851718902588,0.6217682777966205,0.17992881631122093,0.5948502421379089,0.5854361653327942,0.5675607919692993,0.6123680472373962,0.38763198256492615,0.4324392080307007,0.5929364562034607,0.5849933624267578,0.5035687685012817,0.665058970451355,0.604639769977076,0.6104956623189679,0.6219405045813983,0.37805949541860173,0.38668012108980826,0.6882470119521913,0.5339248180389404,0.5986493229866028,0.6301414966583252,0.5548455715179443,0.06472446024417877,0.16406633733627074,0.15349488093531782,0.11749711547352465,0.07529591023921967,0.30156689086238303,0.5864996910095215,0.5949017405509949,0.6004921793937683,0.5481328964233398,0.6233593059902507,0.6168259099929247,0.5913141709551901,0.4086858290448098,0.5457440033963065,0.4355036855036855,0.5694282650947571,0.5641748905181885,0.6070093512535095,0.6186071634292603,0.005253343842923641,0.17643758383406571,0.18278207593646734,0.028285321561695997,0.011597836390137672,0.11024031789262095,0.018719536013174665,0.16149015724658966,0.009908360429108143,1.1000642776489258,0.6890085935592651,1.1000642776489258
0.6006066799163818,0.23892100155353546,0.5176367682150229,0.019909528759021633,0.1756373941898346,0.8364779949188232,0.3734939694404602,0.6464155316352844,0.3535844385623932,0.6265060305595398,0.591381847858429,0.6202531456947327,0.1269841343164444,0.4117647111415863,0.47344994721182454,0.5730358235654098,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.4329896867275238,0.6258277893066406,0.7031963467597961,0.14313462376594543,-0.08431711296669553,0.13618603775361304,0.026919893919160387,0.14313462376594543,0.20443602234468752,0.6137667298316956,0.5858368873596191,0.2785714268684387,0.19246861338615417,0.5524600697631723,0.4795592462472054,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.375,0.3709677457809448,0.6730310320854187,0.6188119053840637,0.004032257944345474,0.04803102625298328,-0.010220376876397319,0.04330824969842195,0.05421914532780647,0.06580556216611003,0.09958587635358529,0.2847805917263031,0.03441625460982323,1.0272488594055176,0.6896399259567261,1.0272488594055176,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.6267101764678955,0.608992874622345,0.6721677870128777,0.25208054539221036,0.6251012086868286,0.6281088590621948,0.5936939120292664,0.6583866477012634,0.34161338210105896,0.40630608797073364,0.6279397010803223,0.6246657967567444,0.5099285244941711,0.7067119479179382,0.6503966437833715,0.6500356213886764,0.6244508597966613,0.3755491402033388,0.3698492462311558,0.6888368983957219,0.523369550704956,0.6564774513244629,0.6893141865730286,0.554242730140686,0.13310787081718445,0.21268375979474374,0.2107201878682985,0.20156235724074922,0.13507144153118134,0.31898765216456615,0.6258009672164917,0.628006100654602,0.6354556679725647,0.5635714530944824,0.6741775325609738,0.6635846862278583,0.5876741558930588,0.4123258441069411,0.5382315249893208,0.42039573820395737,0.6059523820877075,0.5713251233100891,0.6489361524581909,0.6691176295280457,0.03462725505232811,0.25488855116514686,0.2404427737785917,0.056289413063534854,0.03462725505232811,0.11783578678536344,0.02414191117229736,0.1967834234237671,0.0033403129782527685,1.0031746625900269,0.6884508728981018,1.0031746625900269
