val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9407556056976318,0.9407778978347778,0.9850129306459777,0.8818607902348568,0.927970290184021,0.9539088606834412,0.9539440274238586,0.9279167652130127,0.07208322733640671,0.046055980026721954,0.9493216276168823,0.9262267351150513,0.9346035122871399,0.9466471076011658,0.9882149911773459,0.9731740668391321,0.6290950169448977,0.3709049830551023,0.3820830007980846,0.6818950930626058,0.9477806687355042,0.9598014950752258,0.9502744674682617,0.8542553186416626,0.012020809575915337,0.8980551380051949,0.8140568079826831,0.3079888808315205,0.09601914137601852,0.29981209226452116,0.9385643601417542,0.9438101053237915,0.9439748525619507,0.9351370334625244,0.9831543528519368,0.98674526130839,0.5822768921802435,0.4177231078197565,0.5391248113817633,0.4293870192307692,0.9600160121917725,0.9433169960975647,0.9134705066680908,0.9441811442375183,0.016698988154530525,0.8734865268111651,0.8874981528711476,0.12054868734143631,0.0307106152176857,0.10973779215099405,0.015040924338213801,0.012043586000800133,0.023094894364476204,0.13767355680465698,0.13767355680465698,0.0
0.9019211530685425,0.6798679828643799,0.9331127669853168,0.5791696555358739,0.7518247961997986,0.9260563254356384,0.6204819083213806,0.9586877226829529,0.04131227359175682,0.379518061876297,0.9301634430885315,0.8417721390724182,0.5982906222343445,0.7311828136444092,0.9361982915826854,0.9080638327919786,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7010309100151062,0.9784768223762512,0.9041095972061157,0.19378454983234406,0.48572319800364716,0.6051405168761472,0.21032313277032746,0.19378454983234406,0.20443602234468752,0.8986615538597107,0.9055793881416321,0.738916277885437,0.5600000023841858,0.9475628786487975,0.908854998403066,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.4516128897666931,0.9427207708358765,0.9752475023269653,0.269540935754776,0.6638746098769965,0.4268604279782817,0.10774747864335012,0.269540935754776,0.06580556216611003,0.03949904585681896,0.17891626060009003,0.08839129656553268,0.20748844742774963,0.20748844742774963,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9420108199119568,0.9431314468383789,0.9867978245779532,0.8838215495451527,0.9330248236656189,0.9515669345855713,0.9534594416618347,0.9303621053695679,0.06963787972927094,0.04654056578874588,0.9478155374526978,0.9325173497200012,0.9335051774978638,0.9519321322441101,0.9895048603013675,0.9764907704966389,0.6205598092130037,0.37944019078699637,0.3869336569579288,0.696328150843533,0.9466806054115295,0.95961993932724,0.9485318660736084,0.8703703880310059,0.01293934602290392,0.895212444054752,0.8299903228644321,0.3097192693128303,0.07816147059202194,0.30939449388560414,0.9389671087265015,0.9463578462600708,0.9457922577857971,0.9382022619247437,0.9851970266843629,0.9884076697330764,0.5881762269361115,0.41182377306388857,0.5546308151941954,0.4324900944833892,0.9599846005439758,0.9415081143379211,0.9127934575080872,0.9500536918640137,0.01847650483250618,0.8727780929342734,0.8915618099916054,0.1357381959504294,0.03726022318005562,0.12214072071080623,0.013014089804728624,0.018426984548568726,0.015298167243599892,0.1320427805185318,0.1320427805185318,0.0
0.89180988073349,0.6786786913871765,0.933456791930785,0.6151092828177838,0.6766467094421387,0.9355230927467346,0.6807228922843933,0.9343863725662231,0.06561360508203506,0.3192771077156067,0.9138187170028687,0.844936728477478,0.5797101259231567,0.7487179636955261,0.9360543238314618,0.9123475968554348,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7525773048400879,0.9519867300987244,0.8858447670936584,0.17286717891693115,0.5316968998944236,0.6384220684460762,0.2076005793067128,0.17286717891693115,0.20443602234468752,0.8871892690658569,0.8969957232475281,0.7305936217308044,0.5789473652839661,0.9441206168533137,0.9140849568827851,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5322580933570862,0.9164677858352661,0.9529703259468079,0.23697270452976227,0.6856985496603636,0.48522836154583193,0.10829729441403588,0.23697270452976227,0.06580556216611003,0.03177301999787896,0.16977058351039886,0.06888201087713242,0.24342742562294006,0.24342742562294006,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9460273385047913,0.9466236233711243,0.9878262636340868,0.8922412896686276,0.9311355352401733,0.961776852607727,0.9626356959342957,0.9296056032180786,0.07039441168308258,0.03736430034041405,0.9492140412330627,0.940765380859375,0.9358125329017639,0.9569007158279419,0.9898080613908309,0.9806820765441454,0.6228191289067403,0.3771808710932597,0.38915759774284564,0.6755407653910149,0.9513205885887146,0.9733990430831909,0.9478719830513,0.8728204965591431,0.022078456357121468,0.8991925487381298,0.846219527598838,0.29677965180966026,0.07505147904157639,0.2863831676481693,0.9421841502189636,0.9514710307121277,0.9480968713760376,0.9439383149147034,0.9851669870359155,0.9905531125174455,0.586167942763901,0.4138320572360989,0.5466809421841542,0.427054898392478,0.9659224152565002,0.9566761255264282,0.9135569334030151,0.9475913047790527,0.00924630742520094,0.8794793643533656,0.9042674545213918,0.1286571596136647,0.03403439745306969,0.11962604379167618,0.00987103597330008,0.021088194102048874,0.010705643333494663,0.12840475142002106,0.12840475142002106,0.0
0.8988877534866333,0.6774193644523621,0.9351183592206005,0.5851425141635802,0.7291666865348816,0.9278106689453125,0.6325300931930542,0.9526124000549316,0.047387607395648956,0.3674698770046234,0.9271916747093201,0.8386076092720032,0.5882353186607361,0.7329843044281006,0.9384537863518572,0.9090994680600668,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7216494679450989,0.9751655459403992,0.8904109597206116,0.21440310776233673,0.48241193972550156,0.6120604434401922,0.22317414937837377,0.21440310776233673,0.20443602234468752,0.8910133838653564,0.9077253341674805,0.7246376872062683,0.582524299621582,0.9460482834587847,0.9159613541999362,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.4838709533214569,0.9331742525100708,0.9727723002433777,0.2372828722000122,0.6543280704975216,0.45664324496965825,0.1089578939594121,0.2372828722000122,0.06580556216611003,0.03694881539871786,0.15046001970767975,0.08858408778905869,0.21417421102523804,0.21417421102523804,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9437680244445801,0.9444857239723206,0.9874302080848023,0.8875753848472945,0.9313294291496277,0.9569032192230225,0.9580190777778625,0.9295562505722046,0.07044371962547302,0.04198089614510536,0.9501800537109375,0.9329740405082703,0.9367217421531677,0.9518742561340332,0.9901515519011699,0.9778245757943833,0.6273377682942136,0.3726622317057864,0.38895558223289317,0.6850791512293701,0.9480452537536621,0.9675516486167908,0.9515389800071716,0.8577539920806885,0.019506355747580528,0.899584232781133,0.8253056331140662,0.30928632820592034,0.09378495812416077,0.29612356899647696,0.9405252933502197,0.9482142925262451,0.9456780552864075,0.9424983263015747,0.985839755973795,0.9891857533743406,0.5782603238358228,0.42173967616417724,0.5391795094421532,0.4446428571428571,0.9601449370384216,0.9544845819473267,0.9175694584846497,0.9431939721107483,0.005660322494804859,0.8777144046912013,0.8976786029433921,0.09972376404436317,0.02562452107667923,0.09453665229929609,0.012326976106786569,0.015152515843510628,0.01720600761473179,0.13062560558319092,0.13062560558319092,0.0
0.9019211530685425,0.6548042893409729,0.9317220278440616,0.5262703304103411,0.800000011920929,0.9153317809104919,0.5542168617248535,0.9720534682273865,0.027946537360548973,0.4457831382751465,0.9286775588989258,0.844936728477478,0.5636363625526428,0.7134503126144409,0.9331989634321912,0.9079696841312433,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6288659572601318,0.9834437370300293,0.9406392574310303,0.1795906126499176,0.4327190709281121,0.569505248787836,0.17325596704722854,0.1795906126499176,0.20443602234468752,0.9005736112594604,0.9034335017204285,0.7204301357269287,0.5263158082962036,0.9468055810537911,0.9062599808367934,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4032258093357086,0.964200496673584,0.9801980257034302,0.24100495874881744,0.6084312465577382,0.38342382625359317,0.08597231226253292,0.24100495874881744,0.06580556216611003,0.04054560021699771,0.1941143125295639,0.08374085277318954,0.22140830755233765,0.22140830755233765,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9499183893203735,0.9510369300842285,0.9884260791034795,0.8996169545809471,0.9362164735794067,0.9647335410118103,0.9663341641426086,0.9332827925682068,0.06671720743179321,0.03366583585739136,0.9528148770332336,0.9451964497566223,0.9405460357666016,0.9607564806938171,0.9902184270877721,0.9815723730311061,0.6198067026484247,0.38019329735157525,0.39003645200486026,0.6880158468141301,0.9569054841995239,0.9750480055809021,0.9501991868019104,0.879365086555481,0.01814248040318489,0.9071047068217266,0.854413064009993,0.3048799501404073,0.07083412259817123,0.2979793948092698,0.949978232383728,0.9498367309570312,0.9554781317710876,0.9433456063270569,0.9873969990215864,0.9893975900167851,0.5771306639889544,0.42286933601104554,0.549804262722923,0.43989314336598395,0.9762658476829529,0.9493927359580994,0.9178743958473206,0.9501854777336121,0.026873109862208366,0.8941402189200758,0.8995781921478516,0.12819490864883637,0.032311081886291504,0.10991111935693909,0.008646054056665964,0.020210443064570427,0.007618470583111048,0.12729637324810028,0.12729637324810028,0.0
0.9019211530685425,0.6643598675727844,0.9334055541729493,0.5455064486378076,0.7804877758026123,0.9191685914993286,0.5783132314682007,0.9671931862831116,0.03280680254101753,0.42168673872947693,0.9271916747093201,0.8481012582778931,0.5585585832595825,0.7303370833396912,0.9357903829542183,0.9087228734171257,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6701030731201172,0.9817880988121033,0.9269406199455261,0.22082772850990295,0.4310634417890391,0.5970437320529114,0.19392198168036562,0.22082772850990295,0.20443602234468752,0.8967494964599609,0.9077253341674805,0.71875,0.5567010045051575,0.9464384064622728,0.9095736186521878,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4354838728904724,0.9546539187431335,0.9801980257034302,0.2279776632785797,0.6181154764090324,0.4156818907697222,0.09315274210357873,0.2279776632785797,0.06580556216611003,0.03771553304514719,0.1736360490322113,0.079090416431427,0.21620170772075653,0.21620170772075653,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9492908120155334,0.9501111507415771,0.9892087988015317,0.8985469224965674,0.9360097050666809,0.9634431004524231,0.9646439552307129,0.9339029788970947,0.06609700620174408,0.0353560671210289,0.9552268981933594,0.9396238923072815,0.9430559277534485,0.9566042423248291,0.9907831437786306,0.9830434699132179,0.6195556671268985,0.38044433287310153,0.38675040518638576,0.6859122401847575,0.958617091178894,0.970177948474884,0.9530888795852661,0.8728991746902466,0.0115608936175704,0.9117059438685495,0.8430771298418356,0.3058639867773686,0.08018970489501953,0.29916183499837173,0.9463715553283691,0.9534883499145508,0.9513888955116272,0.9478380084037781,0.9883448823808199,0.9899587395479608,0.5898079578260323,0.4101920421739676,0.5439455203234731,0.43818849449204406,0.9647887349128723,0.964385449886322,0.924405038356781,0.9449890851974487,0.00040325752343051136,0.8891937720583887,0.9093745816141479,0.10577955725364624,0.020584067329764366,0.10575702583142904,0.007739673865412744,0.013548307120800018,0.01560301799327135,0.12503474950790405,0.12503474950790405,0.0
0.8978766202926636,0.6813880205154419,0.9354257857676147,0.5983545360055045,0.7152317762374878,0.9307875633239746,0.650602400302887,0.9477521181106567,0.052247874438762665,0.34939759969711304,0.9242199063301086,0.8417721390724182,0.5853658318519592,0.7422680258750916,0.9391256358575679,0.909899731676317,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7422680258750916,0.9701986908912659,0.8858447670936584,0.22052891552448273,0.4919378059314714,0.6281127900955608,0.2267242838602893,0.22052891552448273,0.20443602234468752,0.8910133838653564,0.9055793881416321,0.7298578023910522,0.5849056839942932,0.9483431246557739,0.9129271798147557,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5,0.9284009337425232,0.9678217768669128,0.24038460850715637,0.6687855700385534,0.4678217821782178,0.1101683092754741,0.24038460850715637,0.06580556216611003,0.03844339297945687,0.15736238658428192,0.08244775980710983,0.21018542349338531,0.21018542349338531,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9407556056976318,0.9414827823638916,0.9860261667495367,0.8815567961896191,0.9285889267921448,0.9535843133926392,0.9547397494316101,0.9268170595169067,0.07318295538425446,0.045260246843099594,0.9463779926300049,0.9315702319145203,0.9304644465446472,0.9513513445854187,0.9886301942547724,0.9757955200628075,0.6203087736914773,0.37969122630852264,0.3822339133953865,0.6902479338842975,0.9385918378829956,0.969348669052124,0.9511955380439758,0.8473852872848511,0.030756810680031776,0.8897873929035947,0.8167339311489754,0.32745226444943154,0.10381027311086655,0.308014020488911,0.9417808055877686,0.9393019676208496,0.9478127360343933,0.9299229383468628,0.9850876387996697,0.9864481402010931,0.5864189782854274,0.4135810217145726,0.5488013698630136,0.42883156297420333,0.9633385539054871,0.9391365647315979,0.9155597686767578,0.9394261240959167,0.02420194447040558,0.8788983058373567,0.8785627312198176,0.12945153511962915,0.02420194447040558,0.11996980688881032,0.012834674191964934,0.021428436040878296,0.01480773650109768,0.1375546008348465,0.1375546008348465,0.0
0.899898886680603,0.6621160507202148,0.9332664802588239,0.5478853445373231,0.7637795209884644,0.9199535846710205,0.5843373537063599,0.9635480046272278,0.03645200654864311,0.41566264629364014,0.9242199063301086,0.8481012582778931,0.5486725568771362,0.7333333492279053,0.9363182647087053,0.9093348397119051,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6804123520851135,0.9784768223762512,0.922374427318573,0.2311370074748993,0.4277521835108935,0.602786800357765,0.19727932740233606,0.2311370074748993,0.20443602234468752,0.9005736112594604,0.8991416096687317,0.7319587469100952,0.5252525210380554,0.9471039104093997,0.9095336953050144,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4193548262119293,0.9546539187431335,0.9727723002433777,0.26333746314048767,0.6373462456398018,0.39212711593740024,0.09268498838821917,0.26333746314048767,0.06580556216611003,0.03776907069749458,0.20808081328868866,0.07611864805221558,0.21511420607566833,0.21511420607566833,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.944270133972168,0.9457212686538696,0.9876320003388648,0.8881628129614796,0.9349770545959473,0.9543080925941467,0.9567152857780457,0.9314475059509277,0.06855249404907227,0.043284688144922256,0.9485981464385986,0.9372742176055908,0.9345746040344238,0.9557152986526489,0.9898572608213559,0.9789451136018891,0.6177984184762144,0.38220158152378564,0.389069483949614,0.6988505747126437,0.9436031579971313,0.9685150384902954,0.9517791867256165,0.8647764325141907,0.024911904707551003,0.8953823150681481,0.8332914825231015,0.32098303318300797,0.08700273931026459,0.3097810907630297,0.9412640929222107,0.9485924243927002,0.9476876258850098,0.942148745059967,0.9847876278081138,0.9909199821528588,0.5898079578260323,0.4101920421739676,0.5533092147265376,0.4415544675642595,0.9615384340286255,0.9480249285697937,0.9161505699157715,0.9490410685539246,0.013513513840734959,0.8776890094184044,0.897066043915359,0.12242044519485518,0.032890547066926956,0.11175474716227812,0.011974868550969742,0.021140674129128456,0.011323911137878895,0.12664729356765747,0.12664729356765747,0.0
0.8958544135093689,0.6709265112876892,0.9344742274078086,0.5814973136775534,0.7142857313156128,0.9275534152984619,0.6325300931930542,0.9489672183990479,0.05103280767798424,0.3674698770046234,0.9271916747093201,0.8291139006614685,0.5950413346290588,0.71875,0.938021883098186,0.9103234006496257,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7113401889801025,0.9735099077224731,0.8812785148620605,0.1896010786294937,0.495249064209617,0.5926187449983524,0.22336693813831887,0.1896010786294937,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.7211538553237915,0.5714285969734192,0.9472645492931889,0.9123283296071543,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.4838709533214569,0.9307875633239746,0.9678217768669128,0.2372828722000122,0.651941435652653,0.4516927499201533,0.10657809435495122,0.2372828722000122,0.06580556216611003,0.03694114864356324,0.1497252732515335,0.09807775169610977,0.21726498007774353,0.21726498007774353,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9477846026420593,0.9490695595741272,0.9882398404186791,0.8952334106246527,0.938044548034668,0.958279013633728,0.9603567719459534,0.9348766207695007,0.06512337923049927,0.03964320942759514,0.9507468938827515,0.9429140686988831,0.9383838176727295,0.9591254591941833,0.9897645538107186,0.9816484447860939,0.6218149868206351,0.37818501317936487,0.39261203068227696,0.6939926983073349,0.9552699327468872,0.9650884866714478,0.9478232264518738,0.8926247358322144,0.009818551130592823,0.9030931199546177,0.8577132032644812,0.2958799448118843,0.05519846826791763,0.30138066762505794,0.9429429173469543,0.9546142220497131,0.9489443302154541,0.9492900371551514,0.9864958082523364,0.9903818218471052,0.5851638006777959,0.4148361993222041,0.5497640497640498,0.44568835098335857,0.9644947052001953,0.9531568288803101,0.9166269898414612,0.9557860493659973,0.01133790984749794,0.8811216979566101,0.9089428490114639,0.11846285446890586,0.03915905952453613,0.10407569878069123,0.008733377061011294,0.02074163779616356,0.011700181290507317,0.12987177073955536,0.12987177073955536,0.0
0.8958544135093689,0.6750788688659668,0.9329078159539738,0.5911153727912866,0.7086092829704285,0.9295942783355713,0.6445783376693726,0.9465370774269104,0.05346294119954109,0.35542169213294983,0.9242199063301086,0.8354430198669434,0.5920000076293945,0.7291666865348816,0.9359583453306459,0.9095702113637434,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7216494679450989,0.9685430526733398,0.8858447670936584,0.18541760742664337,0.5047749304155871,0.6074942333945299,0.21742340173415842,0.18541760742664337,0.20443602234468752,0.885277271270752,0.9077253341674805,0.7142857313156128,0.5981308221817017,0.9454516247475675,0.911649632705206,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.9260143041610718,0.9678217768669128,0.2050248086452484,0.6471681659629154,0.4839508144362823,0.10611034063959167,0.2050248086452484,0.06580556216611003,0.03588141338382411,0.13716666400432587,0.08877687156200409,0.24103546142578125,0.24103546142578125,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9452742338180542,0.9472154974937439,0.9869868547350241,0.8898446945566301,0.9338744282722473,0.9579142332077026,0.9609432816505432,0.9289014339447021,0.07109856605529785,0.039056744426488876,0.9515669345855713,0.9351457357406616,0.9401107430458069,0.9538030624389648,0.9896243394136286,0.9776575471546479,0.6167942763901092,0.3832057236098908,0.3992673992673993,0.690795938421225,0.9520897269248962,0.9691796898841858,0.9512194991111755,0.8591101765632629,0.017090002074837685,0.9033092165784042,0.8282898755133368,0.3036267029061002,0.09210934489965439,0.2915285391538257,0.9410508275032043,0.9512937664985657,0.9477272629737854,0.9463087320327759,0.9854037470134269,0.988640263521908,0.5876741558930588,0.4123258441069411,0.5548910721913712,0.4484018264840183,0.96304851770401,0.9572301506996155,0.9136276245117188,0.9464679956436157,0.005818356294184923,0.876676138000736,0.9036981337361694,0.11408022043682958,0.03284035250544548,0.10648924570735296,0.011966792258980674,0.013692360371351242,0.01642119325697422,0.131098210811615,0.131098210811615,0.0
0.8938321471214294,0.6666666865348816,0.9330761685868627,0.5790671800202023,0.7046979665756226,0.9273809790611267,0.6325300931930542,0.9465370774269104,0.05346294119954109,0.3674698770046234,0.9227340221405029,0.8322784900665283,0.5806451439857483,0.7225130796432495,0.9360783184566657,0.9092877653815375,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7113401889801025,0.9685430526733398,0.8858447670936584,0.1896010786294937,0.4902821767923986,0.5971849550440145,0.2157447288731732,0.1896010786294937,0.20443602234468752,0.8891013264656067,0.8991416096687317,0.723809540271759,0.5523809790611267,0.9462777675784836,0.9106116256786969,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.4677419364452362,0.9284009337425232,0.9653465151786804,0.26302728056907654,0.6591701854231686,0.4330884701373363,0.11040218613315389,0.26302728056907654,0.06580556216611003,0.03699000219694604,0.17142857611179352,0.0904555469751358,0.22382549941539764,0.22382549941539764,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.943893551826477,0.9450792670249939,0.986057411141921,0.8876406604487017,0.9292099475860596,0.959770143032074,0.9614999890327454,0.9261406660079956,0.07385934144258499,0.03849999979138374,0.9499702453613281,0.9334471225738525,0.9372509717941284,0.9527043700218201,0.9883688166086533,0.976816861059955,0.6322329609639764,0.3677670390360236,0.3920984713122891,0.6911262798634812,0.952911376953125,0.9698765277862549,0.948073148727417,0.8519337177276611,0.016965150833129883,0.9009845472058471,0.821810244867335,0.31083944679677555,0.09613945335149765,0.2990278085511921,0.9396533370018005,0.9499089121818542,0.9461832046508789,0.9430838227272034,0.9853760886338028,0.9865748521864401,0.5865444960461905,0.4134555039538095,0.5499679007061845,0.43412264723740135,0.9645914435386658,0.9559440612792969,0.9091773629188538,0.9452789425849915,0.008647384122014046,0.8737688053568091,0.9012230259011376,0.12540507411812052,0.036101605743169785,0.11584525346878316,0.011551955548698256,0.015453345142304897,0.016523120924830437,0.13028584420681,0.13028584420681,0.0
