val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8857432007789612,0.6834734082221985,0.9266348504589439,0.6511001478575298,0.6387434601783752,0.9448621273040771,0.7349397540092468,0.9161604046821594,0.08383961021900177,0.2650602459907532,0.9167904853820801,0.8196202516555786,0.6056337952613831,0.734883725643158,0.9224493713408197,0.9073577178364638,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8144329786300659,0.9503311514854431,0.8219178318977356,0.19124458730220795,0.573519531624916,0.6363507979098997,0.26494818214305865,0.19124458730220795,0.20443602234468752,0.8718929290771484,0.9012875556945801,0.714893639087677,0.6229507923126221,0.9352166330089958,0.9078569147237305,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6129032373428345,0.8878281712532043,0.9455445408821106,0.1947890818119049,0.6955204699834772,0.558447780261897,0.12172264666540838,0.1947890818119049,0.06580556216611003,0.02785891517253203,0.1292499154806137,0.09717023372650146,0.3512815237045288,0.3512815237045288,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.8979540467262268,0.8999630808830261,0.9638491620238481,0.7962710105349822,0.876768171787262,0.9212328791618347,0.9244186282157898,0.8718523979187012,0.12814758718013763,0.075581394135952,0.9079667329788208,0.8816743493080139,0.8833504915237427,0.9152302145957947,0.9713733344218614,0.9351590468112098,0.619179113844609,0.380820886155391,0.3841475775390229,0.6793012524719841,0.9071239829063416,0.9403202533721924,0.9084924459457397,0.7574511766433716,0.03319622203707695,0.8156164397838461,0.6977714148082657,0.3117211637925793,0.15104125440120697,0.29515367493296124,0.8909822106361389,0.9081097841262817,0.9028485417366028,0.894550621509552,0.9570125390489413,0.9710073055891183,0.5929459018451111,0.4070540981548889,0.54614733276884,0.42429848905334566,0.9275193810462952,0.9186046719551086,0.8470149040222168,0.9003749489784241,0.00891472864896059,0.7745343052180955,0.8189795842104606,0.12887805246132944,0.05336000770330429,0.12184884371549431,0.036214287610651597,0.03187976032495499,0.02643541805446148,0.20242393016815186,0.20242393016815186,0.0
0.89180988073349,0.6747720241546631,0.9248268895753122,0.6054912237040506,0.6809815764427185,0.9334140419960022,0.6686747074127197,0.9368165135383606,0.06318347156047821,0.3313252925872803,0.9182763695716858,0.8354430198669434,0.5669291615486145,0.7425742745399475,0.9200978980708321,0.9062750082380079,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7731958627700806,0.9635761380195618,0.8630136847496033,0.25145673751831055,0.48531528937518,0.6362095749187968,0.24609720315233133,0.25145673751831055,0.20443602234468752,0.8776290416717529,0.9077253341674805,0.7037037014961243,0.6194690465927124,0.9340003671745916,0.9054215905461513,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.9140811562538147,0.9603960514068604,0.16625310480594635,0.6448503763539564,0.5249121686362184,0.104707079493513,0.16625310480594635,0.06580556216611003,0.028578776628440217,0.1756451278924942,0.08283333480358124,0.346343457698822,0.346343457698822,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.8941885232925415,0.8979542255401611,0.9613572545556653,0.7877082911818856,0.8780776262283325,0.9123697280883789,0.9187515377998352,0.8689567446708679,0.13104325532913208,0.0812484547495842,0.9020242691040039,0.8814007043838501,0.8796020150184631,0.9153501391410828,0.9688178945289354,0.934191245729531,0.620057738169951,0.379942261830049,0.3951417004048583,0.688800792864222,0.9057376980781555,0.930935263633728,0.8995984196662903,0.7717621922492981,0.025197546929121017,0.8053360984923299,0.7026974598665019,0.29363287765040413,0.1278361827135086,0.2936590924593637,0.8927817940711975,0.8962526917457581,0.9052239060401917,0.884522557258606,0.9568023264194185,0.966225144935154,0.5947031504957951,0.40529684950420486,0.55255382017729,0.4394549396097863,0.9266615509986877,0.9041578769683838,0.850943386554718,0.890055239200592,0.022503716871142387,0.7776049699468124,0.7942131062650142,0.11975957647433472,0.03911185264587402,0.11309888056750372,0.03462664879940436,0.035748161375522614,0.02062356472015381,0.19246672093868256,0.19246672093868256,0.0
0.89180988073349,0.6514657735824585,0.9241095609656121,0.5525918985785183,0.7092198729515076,0.9221698045730591,0.6024096608161926,0.9501822590827942,0.04981774091720581,0.39759036898612976,0.9197622537612915,0.8322784900665283,0.5423728823661804,0.7195767164230347,0.9218974949611287,0.9011439062279338,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7010309100151062,0.9718543291091919,0.8904109597206116,0.2372628152370453,0.43562242057779055,0.5914418867391611,0.21833091955536327,0.2372628152370453,0.20443602234468752,0.8776290416717529,0.9077253341674805,0.6831682920455933,0.5904762148857117,0.932852946576097,0.9047428936442031,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5,0.9307875633239746,0.9702970385551453,0.16346153616905212,0.594249127960345,0.47029702970297027,0.09510581902034318,0.16346153616905212,0.06580556216611003,0.03170904034816313,0.17720383405685425,0.08748377859592438,0.3350273370742798,0.3350273370742798,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9007154703140259,0.904641330242157,0.9645017764430289,0.8005330589869861,0.8849056363105774,0.9187013506889343,0.9252774119377136,0.8752556443214417,0.12474437803030014,0.07472256571054459,0.9062247276306152,0.891685962677002,0.8836509585380554,0.9240770936012268,0.9698874954726548,0.9403796339992658,0.6210618802560562,0.37893811974394376,0.39126919967663704,0.7018880423981451,0.9101239442825317,0.939122200012207,0.9037184715270996,0.7799999713897705,0.02899826131761074,0.8138424264375006,0.7191222274657858,0.3100302771212126,0.12371846288442612,0.310618842721508,0.8940368890762329,0.9101361632347107,0.9063684344291687,0.9016230702400208,0.9603850544942499,0.96849753307983,0.5851638006777959,0.4148361993222041,0.5521235521235521,0.4481089258698941,0.9289044141769409,0.9189736843109131,0.8510536551475525,0.9029605388641357,0.009930762462317944,0.7799580687511722,0.8219341927573831,0.11422405764311971,0.05190688744187355,0.10401462625365804,0.02950786147338902,0.04042613133788109,0.018450168892741203,0.19889822602272034,0.19889822602272034,0.0
0.8938321471214294,0.6416382193565369,0.9255734969037755,0.5261678548946698,0.7401574850082397,0.9164733290672302,0.5662650465965271,0.959902822971344,0.040097206830978394,0.4337349534034729,0.9242199063301086,0.8291139006614685,0.5321100950241089,0.70652174949646,0.9239130434782609,0.9017558725227134,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6701030731201172,0.9817880988121033,0.8995434045791626,0.2498132437467575,0.4020779345426624,0.5696464717789389,0.2158810916545978,0.2498132437467575,0.20443602234468752,0.8814531564712524,0.9077253341674805,0.6770833134651184,0.5742574334144592,0.9335872957591335,0.9087751517087193,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4677419364452362,0.9451074004173279,0.9752475023269653,0.1572580635547638,0.5701073985680192,0.4429894602363462,0.08456905111645427,0.1572580635547638,0.06580556216611003,0.031831423236420076,0.17441165447235107,0.09510598331689835,0.3354808986186981,0.3354808986186981,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.900213360786438,0.9022020101547241,0.9658609287590896,0.8004117020948094,0.8848938345909119,0.9168192744255066,0.920200765132904,0.8802109360694885,0.11978904902935028,0.07979924976825714,0.9094591736793518,0.8851485252380371,0.8859984874725342,0.9173004031181335,0.9726709208123081,0.9419535939200113,0.6196811848876616,0.3803188151123384,0.38971035041523194,0.6801980198019802,0.9028066396713257,0.9364386200904846,0.9137072563171387,0.776057779788971,0.03363196924328804,0.8165139213098058,0.7124964135658094,0.3040842001964021,0.13764947652816772,0.2904876693867483,0.8928259015083313,0.9101620316505432,0.904296875,0.8986374139785767,0.9577947303992556,0.9747419851764911,0.5738672022091126,0.4261327977908874,0.547244094488189,0.43681885125184094,0.9252597689628601,0.9116655588150024,0.8536232113838196,0.9089958071708679,0.0135942492634058,0.7788829805720641,0.8206613587181923,0.12313138692714959,0.055372629314661026,0.11042524323634806,0.03278839125647981,0.03130191192030907,0.02501348778605461,0.18892063200473785,0.18892063200473785,0.0
0.8897876739501953,0.6686930060386658,0.9289991069990777,0.5982520604898331,0.6748466491699219,0.9322034120559692,0.6626505851745605,0.9356014728546143,0.06439854204654694,0.33734938502311707,0.9212481379508972,0.8227847814559937,0.5759999752044678,0.7254902124404907,0.9299836836548614,0.9033093254248458,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9668874144554138,0.8493150472640991,0.2411474734544754,0.4886265476533258,0.6122016664312948,0.2553980852784622,0.2411474734544754,0.20443602234468752,0.8776290416717529,0.9034335017204285,0.7009345889091492,0.6086956262588501,0.9356756012483936,0.9143244969658256,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5645161271095276,0.9164677858352661,0.9554455280303955,0.15663771331310272,0.6376216265834405,0.5199616735867134,0.09659114222174808,0.15663771331310272,0.06580556216611003,0.032366275823547785,0.14949019253253937,0.09846333414316177,0.31808146834373474,0.31808146834373474,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9079954624176025,0.9104896783828735,0.9696481318378827,0.8158924733568034,0.8880419135093689,0.9302202463150024,0.9341017007827759,0.8817907571792603,0.11820925772190094,0.06589826941490173,0.9178304076194763,0.8919365406036377,0.8962167501449585,0.9235445261001587,0.9764107879509399,0.9443713450292397,0.6201832559307142,0.3798167440692858,0.38473993118801864,0.6906807666886979,0.9221462607383728,0.9449760913848877,0.9151315689086914,0.7735042572021484,0.02282983809709549,0.8372778177690412,0.7184803500592976,0.31573365447909923,0.14162731170654297,0.3059408355006793,0.9053152799606323,0.9117469787597656,0.9156765341758728,0.9013800024986267,0.9659468522276843,0.9732205350591071,0.5832810342663487,0.4167189657336513,0.5444372713578652,0.44006024096385543,0.9442687630653381,0.9164955615997314,0.8587623834609985,0.9080150723457336,0.02777322381734848,0.803031174325664,0.8245106128536865,0.12361842463462636,0.04925266280770302,0.1043770303940098,0.032039442921700245,0.027327772229909897,0.02589384838938713,0.18015477061271667,0.18015477061271667,0.0
0.882709801197052,0.650602400302887,0.9272204248342093,0.5801285335753708,0.650602400302887,0.929526150226593,0.650602400302887,0.929526150226593,0.07047387957572937,0.34939759969711304,0.9138187170028687,0.8164557218551636,0.5538461804389954,0.7128713130950928,0.9287599577694596,0.9002024196205809,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7422680258750916,0.9586092829704285,0.8493150472640991,0.22052891552448273,0.48034840195796136,0.591583109730264,0.24163955084921096,0.22052891552448273,0.20443602234468752,0.8718929290771484,0.8948497772216797,0.6883720755577087,0.5811966061592102,0.9352395814209656,0.9109709358032578,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5483871102333069,0.9116945266723633,0.948019802570343,0.16315136849880219,0.6232329722783185,0.4964068987543915,0.0942113426172872,0.16315136849880219,0.06580556216611003,0.03503716180038474,0.1590251326560974,0.09736302495002747,0.34793680906295776,0.34793680906295776,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.8999623656272888,0.9014955163002014,0.9625851960697565,0.8002253786919136,0.8819830417633057,0.919363260269165,0.9218907952308655,0.8783345818519592,0.12166541814804077,0.07810920476913452,0.9087974429130554,0.8854201436042786,0.8836850523948669,0.9179548025131226,0.9689013799528746,0.9378443442223307,0.6220660223421615,0.3779339776578386,0.38438256658595643,0.6811690468282963,0.9013123512268066,0.9410043954849243,0.913470983505249,0.7666666507720947,0.03969205170869827,0.8147833290750159,0.7076710547700309,0.31565943705471655,0.1468043327331543,0.29678648024233983,0.895963728427887,0.9055188894271851,0.9071648716926575,0.8913418650627136,0.9557738897377922,0.969531109876184,0.5815237856156646,0.4184762143843354,0.5460824519749622,0.4277144571085783,0.9308300614356995,0.9060308337211609,0.8540180921554565,0.9051362872123718,0.024799184873700142,0.7848481089503232,0.8111671238837874,0.13276207266640777,0.05111819878220558,0.11836799486638389,0.03168676565385331,0.0342697910964489,0.02337729185819626,0.19433990120887756,0.19433990120887756,0.0
0.8786653280258179,0.6610169410705566,0.9292772548273287,0.6185495322724677,0.6223404407501221,0.9388264417648315,0.7048192620277405,0.913730263710022,0.08626974374055862,0.29518070816993713,0.9093610644340515,0.8132911324501038,0.5734265446662903,0.7203791737556458,0.9301036567808811,0.9042037377018313,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.945364236831665,0.8264840245246887,0.1893022507429123,0.5395671369613206,0.6099891729040154,0.25080407019391726,0.1893022507429123,0.20443602234468752,0.866156816482544,0.8927038908004761,0.695652186870575,0.5967742204666138,0.9359050853680926,0.91484350047908,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.8902148008346558,0.9381188154220581,0.17245657742023468,0.6594455663668075,0.5348930054295753,0.10787057172633946,0.17245657742023468,0.06580556216611003,0.031701347666261315,0.1469525694847107,0.09606993198394775,0.3491531312465668,0.3491531312465668,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9033513069152832,0.903870165348053,0.9651096781742944,0.8077450588016037,0.8805643320083618,0.927645206451416,0.928443193435669,0.8793018460273743,0.12069813162088394,0.07155680656433105,0.9089260697364807,0.8941411375999451,0.8832644820213318,0.9231512546539307,0.9706978364174329,0.9433449408778357,0.6229446466675035,0.37705535333249657,0.37940761636107195,0.6711051930758988,0.9081253409385681,0.9474206566810608,0.909415602684021,0.7854251265525818,0.03929530456662178,0.8175409163327378,0.7328457361352099,0.30562581210142803,0.1239904835820198,0.2916975767148268,0.8987232446670532,0.9097429513931274,0.9085580110549927,0.8955739736557007,0.9609691450985359,0.9694456805791337,0.5800175724865069,0.4199824275134932,0.5384115992209478,0.42169754931261205,0.9344855546951294,0.9177888035774231,0.8570089340209961,0.9038759469985962,0.016696728765964508,0.7914944381884428,0.8216647712601433,0.12652282719304386,0.04686706140637398,0.11671404990833578,0.02735289553959719,0.03988681733608246,0.01560183148831129,0.1860453337430954,0.1860453337430954,0.0
0.8887765407562256,0.6666666865348816,0.9277474417719481,0.5970369936611575,0.6707317233085632,0.932121217250824,0.6626505851745605,0.9343863725662231,0.06561360508203506,0.33734938502311707,0.9182763695716858,0.8259493708610535,0.5736433863639832,0.7263681888580322,0.927512237258854,0.9024149131478605,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7525773048400879,0.9619205594062805,0.8584474921226501,0.2163454294204712,0.49815241385929543,0.6110248081721037,0.23996087798822574,0.2163454294204712,0.20443602234468752,0.875717043876648,0.9034335017204285,0.6976743936538696,0.6086956262588501,0.9359509821920323,0.9109709358032577,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5645161271095276,0.9140811562538147,0.9554455280303955,0.15663771331310272,0.6352349917385718,0.5199616735867134,0.09850318811084943,0.15663771331310272,0.06580556216611003,0.033536069044171835,0.1527247428894043,0.09232700616121292,0.37420159578323364,0.37420159578323364,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.901970624923706,0.9027034044265747,0.9677440747096375,0.8047534072365883,0.8808655738830566,0.9244940280914307,0.925651490688324,0.8791018724441528,0.12089809775352478,0.07434849441051483,0.9060389399528503,0.8949880599975586,0.8789972066879272,0.9252064228057861,0.9718557488076071,0.9472415489493288,0.6318564076816869,0.36814359231831306,0.3772348033373063,0.6870098874872145,0.904686689376831,0.9454094171524048,0.9068580269813538,0.7843137383460999,0.04072275385260582,0.8115447314250008,0.7297231547705931,0.31772843403350226,0.12254432588815689,0.3097750841499082,0.9000641703605652,0.9046751856803894,0.9098977446556091,0.8895921111106873,0.9620828959858514,0.9736645213544373,0.5865444960461905,0.4134555039538095,0.5429060560667666,0.4180327868852459,0.9294442534446716,0.918663740158081,0.8651685118675232,0.894627034664154,0.010780463926494122,0.794612764788988,0.8132907831886014,0.12087635164922544,0.029458481818437576,0.12487326918152064,0.02642297240510849,0.046209223568439484,0.011050868779420853,0.18147702515125275,0.18147702515125275,0.0
0.8978766202926636,0.6710097789764404,0.9245707007861336,0.5743093882211716,0.7304964661598206,0.9257075190544128,0.6204819083213806,0.953827440738678,0.04617254063487053,0.379518061876297,0.9242199063301086,0.8417721390724182,0.5641025900840759,0.7368420958518982,0.9239850273538727,0.9010968318975663,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7216494679450989,0.9751655459403992,0.8949771523475647,0.2433886080980301,0.45342643247912484,0.616626653485854,0.22298136061842874,0.2433886080980301,0.20443602234468752,0.8833652138710022,0.9141631126403809,0.70243901014328,0.6078431606292725,0.934964200477327,0.9030661130629192,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5,0.9307875633239746,0.9777227640151978,0.19230769574642181,0.623095281806499,0.4777227722772277,0.10727972492799055,0.19230769574642181,0.06580556216611003,0.03386736857976069,0.17273953557014465,0.08244775980710983,0.38745105266571045,0.38745105266571045,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9084975719451904,0.9100111126899719,0.9679105225442576,0.8174899900988164,0.8869104981422424,0.9320388436317444,0.9343472719192505,0.8831427097320557,0.11685728281736374,0.06565272808074951,0.9149618744850159,0.8976853489875793,0.8910025954246521,0.927570641040802,0.9743620901021043,0.9423148975872015,0.6258315551650558,0.37416844483494416,0.37765744083433617,0.6917141898691714,0.9203398823738098,0.9471387267112732,0.9116983413696289,0.7867246866226196,0.02679881639778614,0.8320382395944241,0.7338634010526772,0.3183719513598155,0.12497365474700928,0.31405674903483527,0.9012556076049805,0.9189106225967407,0.9111111164093018,0.9080180525779724,0.9607465825331866,0.9762758327805204,0.5898079578260323,0.4101920421739676,0.540114918067674,0.43053855569155447,0.9369582533836365,0.9296375513076782,0.8593243956565857,0.9108006358146667,0.007320708129554987,0.7962826216885115,0.8404381714670679,0.11971934443720023,0.05147625878453255,0.10957636237611951,0.033960935193318886,0.03656807914376259,0.021225308999419212,0.17414693534374237,0.17414693534374237,0.0
0.8877654075622559,0.6725663542747498,0.9276596056156582,0.6150580450599481,0.6589595079421997,0.936274528503418,0.6867470145225525,0.9283110499382019,0.0716889426112175,0.3132530152797699,0.9197622537612915,0.8196202516555786,0.578125,0.7298578023910522,0.9273202802572225,0.9029327307819046,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7938144207000732,0.9635761380195618,0.8310502171516418,0.25758254528045654,0.49980804299836845,0.6248646613001929,0.2730923317095191,0.25758254528045654,0.20443602234468752,0.8738049864768982,0.9034335017204285,0.7027027010917664,0.6153846383094788,0.9345281806498991,0.9121287128712872,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5806451439857483,0.9045345783233643,0.9529703259468079,0.16935484111309052,0.6545346062052506,0.5336154583200257,0.10759566384099656,0.16935484111309052,0.06580556216611003,0.03159544986799445,0.15173281729221344,0.10014200210571289,0.3515755832195282,0.3515755832195282,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.8960713148117065,0.8997336030006409,0.9636984470267782,0.7914097819027863,0.88811856508255,0.9048625826835632,0.9116564393043518,0.8797533512115479,0.12024665623903275,0.0883435606956482,0.9015564918518066,0.8870860934257507,0.8807249665260315,0.9183233380317688,0.9685386827247757,0.9448885701246675,0.620936362495293,0.3790636375047069,0.4067111380634728,0.6831125827814569,0.8936381936073303,0.9292292594909668,0.9069846868515015,0.7962382435798645,0.03559110686182976,0.80062283877654,0.7254675222649549,0.280700190228341,0.11074642091989517,0.2764014447179841,0.8914861679077148,0.9025423526763916,0.9036557674407959,0.892880916595459,0.9592209441082129,0.9685843883885957,0.585289318438559,0.4147106815614409,0.5543641432554149,0.4509685230024213,0.9179884195327759,0.900671124458313,0.8585178256034851,0.9040793776512146,0.017317254096269608,0.77650620016643,0.8047505235195311,0.11311161640839562,0.04556157812476158,0.10339562025299365,0.023695818263928192,0.037598397582769394,0.01545627973973751,0.18517011404037476,0.18517011404037476,0.0
0.8948432803153992,0.6867470145225525,0.9288600330849521,0.6235635128606773,0.6867470145225525,0.9368165135383606,0.6867470145225525,0.9368165135383606,0.06318347156047821,0.3132530152797699,0.9227340221405029,0.8354430198669434,0.59375,0.7450980544090271,0.9276082157596699,0.9071694205149932,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7835051417350769,0.9652317762374878,0.8584474921226501,0.23278051614761353,0.5159564257606295,0.6419526432236502,0.25094043297534185,0.23278051614761353,0.20443602234468752,0.8795410990715027,0.9120171666145325,0.7123287916183472,0.6371681690216064,0.9374196805581053,0.9106116256786969,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5806451439857483,0.9116945266723633,0.9628713130950928,0.16935484111309052,0.6616945107398569,0.5435164484190356,0.110443217160817,0.16935484111309052,0.06580556216611003,0.030250260043112154,0.1513480395078659,0.08729098737239838,0.35814136266708374,0.35814136266708374,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9049830436706543,0.9075589179992676,0.9666265465255618,0.8096454970214924,0.8900598883628845,0.9214134812355042,0.9257598519325256,0.8838856816291809,0.11611434072256088,0.07424016296863556,0.9086130261421204,0.8990400433540344,0.8855696320533752,0.9280490875244141,0.9709414177018078,0.9475219922802608,0.62081084473453,0.3791891552654701,0.3916295996765063,0.6875206885137372,0.9029427170753479,0.947039008140564,0.9122632145881653,0.7934321761131287,0.04409630224108696,0.8152059052578968,0.7404712019454396,0.30866151523511187,0.11883100867271423,0.29589108883723086,0.8973864316940308,0.9157320261001587,0.9094688892364502,0.9040717482566833,0.9607137101535597,0.9727926677099761,0.5859169072423748,0.4140830927576252,0.5531276778063411,0.43407093058502577,0.9318357706069946,0.9148044586181641,0.8547459244728088,0.9164434671401978,0.017031317576766014,0.7865817114279625,0.8312479615072728,0.13595710626652463,0.061697568744421005,0.11905674722131532,0.025270675429715284,0.04247944802045822,0.018345579504966736,0.1819615662097931,0.1819615662097931,0.0
0.8847320675849915,0.6686046719551086,0.9287648772489716,0.6162218741307881,0.6460674405097961,0.9371146559715271,0.6927710771560669,0.923450767993927,0.07654920965433121,0.3072289228439331,0.9138187170028687,0.8227847814559937,0.5671641826629639,0.7333333492279053,0.9290238986467032,0.9033563997552134,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7938144207000732,0.9552980065345764,0.835616409778595,0.24308979511260986,0.5060226509261927,0.6294308713458552,0.26101247014125306,0.24308979511260986,0.20443602234468752,0.866156816482544,0.9055793881416321,0.6902654767036438,0.6271186470985413,0.9351018909491463,0.9132066432449697,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5967742204666138,0.8949880599975586,0.9529703259468079,0.15322580933570862,0.6449880668257757,0.5497444905780902,0.11309792465062081,0.15322580933570862,0.06580556216611003,0.031745491193932884,0.1661691516637802,0.09103391319513321,0.3363606333732605,0.3363606333732605,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
