val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8796764612197876,0.6315789222717285,0.9071352237626082,0.5476291557481443,0.6496815085411072,0.9230769276618958,0.6144578456878662,0.9331713318824768,0.06682867556810379,0.3855421543121338,0.9049034118652344,0.8259493708610535,0.5223880410194397,0.7089946866035461,0.9039975045589788,0.8832085863578591,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6907216310501099,0.9503311514854431,0.8858447670936584,0.18347527086734772,0.4575775026394089,0.5765663983429836,0.1945567739387214,0.18347527086734772,0.20443602234468752,0.8604206442832947,0.9012875556945801,0.6368159055709839,0.6229507923126221,0.9052230585643473,0.9076972213350367,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.6129032373428345,0.921241044998169,0.9455445408821106,0.002481389557942748,0.5366256655039472,0.558447780261897,0.05671308643596287,0.024303505197167397,0.06580556216611003,0.02448863497717757,0.18660664558410645,0.0789540484547615,0.3737232983112335,0.3737232983112335,0.0,10,2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2001,0.9498794078826904,0.9503412842750549,0.9894011134735784,0.8997149939332418,0.9453403353691101,0.9545534253120422,0.9553954601287842,0.9443195462226868,0.05568044260144234,0.04460456222295761,0.9435789585113525,0.9542407393455505,0.915350615978241,0.9632920026779175,0.987130112465885,0.9892054102765458,0.4090595935239407,0.5909404064760593,0.33431578947368423,0.6180413873506266,0.9124684929847717,0.971468985080719,0.9592030644416809,0.926364004611969,0.05900048092007637,0.8716715499070351,0.8978329763745045,0.2963234287993373,0.05900048092007637,0.2837255978769424,0.9408109784126282,0.9599708914756775,0.945759654045105,0.9564011096954346,0.9850154088683198,0.993421564483948,0.5266965208405098,0.47330347915949017,0.5431654676258992,0.4561499272197962,0.9500300884246826,0.9625049829483032,0.9298496842384338,0.9578454494476318,0.01247488334774971,0.8798797802291571,0.9203504192943597,0.08609829087900778,0.027995755895972252,0.08701554040610304,0.008406155615628186,0.0479414276778698,0.019159900024533272,0.13010942935943604,0.13010942935943604,0.0
0.8776541948318481,0.6388059854507446,0.9088773075290224,0.5692441698751263,0.6331360936164856,0.9280487895011902,0.6445783376693726,0.9246658682823181,0.07533414661884308,0.35542169213294983,0.8974739909172058,0.8354430198669434,0.5106382966041565,0.7319587469100952,0.9034216335540839,0.8887162830108742,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7319587469100952,0.940397322177887,0.8812785148620605,0.2102196365594864,0.4621364814281601,0.6132373016993833,0.19997837004156716,0.2102196365594864,0.20443602234468752,0.8623327016830444,0.8948497772216797,0.6538461446762085,0.6141732335090637,0.9078850743528548,0.9067390610028745,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.6290322542190552,0.9140811562538147,0.9356435537338257,0.024813896045088768,0.5679272994308793,0.5646758224209518,0.05936779392576669,0.024813896045088768,0.06580556216611003,0.019168791341980573,0.22132046520709991,0.062030959874391556,0.37321236729621887,0.37321236729621887,0.0,11,2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2183,0.9509128332138062,0.9511400461196899,0.989976595656632,0.9018446846895487,0.9453058242797852,0.9566428661346436,0.9570467472076416,0.944797933101654,0.05520206317305565,0.0429532527923584,0.9430524110794067,0.9565089344978333,0.9155145883560181,0.9649268984794617,0.9862169864404758,0.9910061692933392,0.4158629004478126,0.5841370995521874,0.3315386208324705,0.6186053368715907,0.9306683540344238,0.9671115279197693,0.9491945505142212,0.9393119215965271,0.03644320368766785,0.8798628799998762,0.9064234791321129,0.2788924792704845,0.03644320368766785,0.2870667160391202,0.944854736328125,0.957601010799408,0.9490445852279663,0.953864336013794,0.9878456945606957,0.9920876869277014,0.5247158112297623,0.4752841887702377,0.5386509108813392,0.45569849610436675,0.9533820748329163,0.9618290066719055,0.9348986148834229,0.9540612697601318,0.008446942083537579,0.8882806966884471,0.9158902775093778,0.0802660234029724,0.01916263997554779,0.08295241477697246,0.0058707004872256,0.04941228777170181,0.014548623003065586,0.12672631442546844,0.12672631442546844,0.0
0.8877654075622559,0.6744868159294128,0.9207498279875272,0.6198670746168147,0.6571428775787354,0.9373464584350586,0.6927710771560669,0.9270960092544556,0.07290401309728622,0.3072289228439331,0.9049034118652344,0.8512658476829529,0.5492957830429077,0.7638190984725952,0.9167146559170745,0.9006731629242575,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7835051417350769,0.943708598613739,0.8812785148620605,0.21828776597976685,0.5089260005758711,0.6647836934519606,0.2143152707506536,0.21828776597976685,0.20443602234468752,0.8833652138710022,0.8927038908004761,0.7162790894508362,0.60317462682724,0.9264273912245272,0.9090546151389333,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6129032373428345,0.9188544154167175,0.9356435537338257,0.1274813860654831,0.6592390306590783,0.5485467901628873,0.07489803789625715,0.1274813860654831,0.06580556216611003,0.025754228300269744,0.2145233154296875,0.05363759398460388,0.3205724060535431,0.3205724060535431,0.0,12,2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2365,0.9312779903411865,0.9323155283927917,0.9810565945060451,0.8624326841995478,0.9269691109657288,0.9357733726501465,0.9377239346504211,0.9247087240219116,0.07529125362634659,0.06227606162428856,0.9280605912208557,0.9335083365440369,0.888671875,0.9476944208145142,0.9777053521867748,0.9796181154442073,0.4094040647605925,0.5905959352394075,0.3220445940260833,0.6313794109069699,0.8915741443634033,0.954041600227356,0.9453924894332886,0.8983386158943176,0.062467437237501144,0.8369666260201569,0.8523801780337359,0.31568860125831627,0.062467437237501144,0.3093348168808866,0.9251144528388977,0.9381368160247803,0.9313343167304993,0.93359375,0.977157580235421,0.9848322241211614,0.5266965208405098,0.47330347915949017,0.5390778286461739,0.46652110625909754,0.9420685768127441,0.9321373105049133,0.9052855372428894,0.9433833360671997,0.009931261651217937,0.8473541094202077,0.8755206415623609,0.08643874896113285,0.038097795099020004,0.07255672238707639,0.007674643885740462,0.05902254953980446,0.013022372499108315,0.17365290224552155,0.17365290224552155,0.0
0.8837209343910217,0.670487105846405,0.9181147432988332,0.6246248664158456,0.6393442749977112,0.9392059445381165,0.7048192620277405,0.9198055863380432,0.08019441366195679,0.29518070816993713,0.8989598751068115,0.8512658476829529,0.54666668176651,0.7638190984725952,0.9142192148958634,0.8988843383702867,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9337748289108276,0.8812785148620605,0.1893022507429123,0.5279777329878108,0.6647836934519606,0.20242819794233263,0.1893022507429123,0.20443602234468752,0.8833652138710022,0.8841201663017273,0.7162790894508362,0.5970149040222168,0.9220442445382779,0.9084158415841583,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6451612710952759,0.9188544154167175,0.9207921028137207,0.0952233225107193,0.6592390306590783,0.5659533695305015,0.05773065592200821,0.0952233225107193,0.06580556216611003,0.02315990616799124,0.2171524316072464,0.04769405722618103,0.3347596526145935,0.3347596526145935,0.0,13,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2547,0.929383397102356,0.9299025535583496,0.9812707880402095,0.8587873532832069,0.922020673751831,0.9369858503341675,0.937920331954956,0.9208670258522034,0.07913297414779663,0.062079668045043945,0.9201359152793884,0.9356894493103027,0.8794098496437073,0.9482517242431641,0.9753390263335309,0.9818984770538675,0.4054426455390975,0.5945573544609025,0.3292268479184367,0.6154403244495944,0.8845161199569702,0.9574017524719238,0.9376187324523926,0.9009416103363037,0.07288561016321182,0.8221348750740567,0.8583433611719431,0.29426736966047784,0.07288561016321182,0.2862134765311577,0.9207198619842529,0.9391990900039673,0.9274157881736755,0.9332795739173889,0.9755274318748929,0.9866757512476552,0.5311746469169825,0.4688253530830176,0.5397211413748378,0.45371050698016163,0.9384199380874634,0.9372469782829285,0.8999647498130798,0.9408204555511475,0.0011729823891073465,0.8383847222594021,0.8780674074094241,0.09496121814756264,0.04085566848516464,0.08601063439467621,0.011336724914124297,0.06884186714887619,0.019063180312514305,0.17396363615989685,0.17396363615989685,0.0
0.890798807144165,0.6766467094421387,0.9193517691665813,0.6138942159891083,0.6726190447807312,0.9354445934295654,0.6807228922843933,0.9331713318824768,0.06682867556810379,0.3192771077156067,0.9063892960548401,0.857594907283783,0.540145993232727,0.7715736031532288,0.9168106344178903,0.8971896624770513,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7835051417350769,0.9486755132675171,0.8904109597206116,0.2472732663154602,0.4849073807467128,0.6739161135432847,0.21541557733180358,0.2472732663154602,0.20443602234468752,0.8929254412651062,0.8884119987487793,0.7333333492279053,0.5806451439857483,0.9221360381861575,0.9115298626636857,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.9307875633239746,0.9356435537338257,0.1597394496202469,0.6711722048834221,0.5162887256467583,0.0696296539443127,0.1597394496202469,0.06580556216611003,0.024946375709106183,0.2314276248216629,0.04879436641931534,0.3279491364955902,0.3279491364955902,0.0,14,2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2729,0.9410954117774963,0.9422590136528015,0.9859978878363413,0.8820281435674273,0.9384563565254211,0.9438658356666565,0.9460925459861755,0.9359355568885803,0.06406441330909729,0.05390744283795357,0.9309021234512329,0.9479994177818298,0.8967494964599609,0.9586586952209473,0.9807306516999178,0.9870285576886914,0.4038064071650017,0.5961935928349983,0.33375986351034337,0.6260291781019789,0.8990415334701538,0.9630826115608215,0.9468629956245422,0.9227501153945923,0.06404107064008713,0.8459045297050967,0.8858326992388905,0.29634103585961735,0.06404107064008713,0.2922693145916355,0.932990550994873,0.9498477578163147,0.9389174580574036,0.9464831948280334,0.9823337436851518,0.9893207908508561,0.5192042714433345,0.4807957285566655,0.5465251285453641,0.4664159054271897,0.9423368573188782,0.9508448243141174,0.921726405620575,0.9489761590957642,0.008507980033755302,0.864063282244717,0.8998210205694857,0.07979121867449013,0.027249759063124657,0.08010922311817437,0.008590139150938314,0.061909183859825134,0.018945639953017235,0.1506875455379486,0.1506875455379486,0.0
0.8786653280258179,0.6571428775787354,0.9186271208771905,0.6089314731587345,0.625,0.9366459846496582,0.6927710771560669,0.9161604046821594,0.08383961021900177,0.3072289228439331,0.8959881067276001,0.8417721390724182,0.5333333611488342,0.75,0.9158988386601401,0.8983194464058749,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.9321191906929016,0.8721461296081543,0.19348573684692383,0.5118293502255495,0.6453419950101211,0.20559275490435797,0.19348573684692383,0.20443602234468752,0.8795410990715027,0.8776823878288269,0.7096773982048035,0.5714285969734192,0.9201165779328071,0.9133663366336635,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6129032373428345,0.9140811562538147,0.9183168411254883,0.1274813860654831,0.654465760969341,0.53122005748962,0.06370067044699201,0.1274813860654831,0.06580556216611003,0.02179713152693219,0.21666666865348816,0.05421596020460129,0.3295978307723999,0.3295978307723999,0.0,15,2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2911,0.9363589286804199,0.9378939270973206,0.9831812876951579,0.8724913360028312,0.934047520160675,0.9388080835342407,0.9417721629142761,0.9307191967964172,0.06928081810474396,0.05822784826159477,0.9243128895759583,0.944638192653656,0.8923631906509399,0.9555581212043762,0.9763163891576276,0.985273421090738,0.40733723734068206,0.5926627626593179,0.3507399577167019,0.6198779424585876,0.8945147395133972,0.9601500034332275,0.940410315990448,0.9193425178527832,0.06563525646924973,0.8349250577403695,0.8794925310864228,0.27340422329169517,0.06563525646924973,0.2691379847418857,0.9276893138885498,0.946134090423584,0.9354978799819946,0.9412000179290771,0.977398494346732,0.988724944264196,0.5299689975887013,0.47003100241129864,0.5586610334741632,0.4556614144375229,0.9386271238327026,0.9461198449134827,0.9138438701629639,0.9461460709571838,0.00749271409586072,0.8524709968548692,0.8922659018413759,0.10197337591294547,0.032302189618349075,0.10299961903664029,0.012408555106568353,0.06319494545459747,0.021821219474077225,0.16452418267726898,0.16452418267726898,0.0
0.8796764612197876,0.6609686613082886,0.9172144226968628,0.6149555695442768,0.6270270347595215,0.9378109574317932,0.6987951993942261,0.9161604046821594,0.08383961021900177,0.3012048304080963,0.8959881067276001,0.844936728477478,0.5270270109176636,0.7586206793785095,0.9141232363950476,0.8971425881466837,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.9337748289108276,0.8675799369812012,0.22859704494476318,0.49899222574143387,0.6613943416654897,0.21805819399251417,0.22859704494476318,0.20443602234468752,0.8776290416717529,0.8819742202758789,0.7064220309257507,0.5864661931991577,0.9180741692674868,0.9126077930373684,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6290322542190552,0.9116945266723633,0.9207921028137207,0.1113523542881012,0.6520791261244723,0.549824337272437,0.06561271633609336,0.1113523542881012,0.06580556216611003,0.020931581120803067,0.23159366846084595,0.05105140432715416,0.33919763565063477,0.33919763565063477,0.0,16,3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,3093,0.9390286207199097,0.9396830797195435,0.9843126453312235,0.8780609757418021,0.929546594619751,0.9489346742630005,0.9500430822372437,0.9280179142951965,0.07198209315538406,0.04995693266391754,0.9289138913154602,0.9461482167243958,0.89439457654953,0.9568691849708557,0.9788886638760709,0.9854011724448419,0.4131071305545987,0.5868928694454013,0.32978945174067126,0.6196625091709465,0.9127686619758606,0.9640066027641296,0.9368584752082825,0.9170524477958679,0.051237981766462326,0.8496271231761674,0.8810590994933682,0.2855672359421263,0.051237981766462326,0.2898730574302752,0.9347862005233765,0.9437284469604492,0.9410020709037781,0.9379006624221802,0.9815466668400767,0.9868024827392781,0.5255769893213916,0.4744230106786083,0.547763395051614,0.44690506444000727,0.9494466185569763,0.9508529901504517,0.9170289635658264,0.9379717707633972,0.0014063601847738028,0.8664755903531933,0.8888247405859515,0.09834612314343472,0.020942790433764458,0.1008583306116067,0.00791381886320719,0.06247464939951897,0.01723429746925831,0.16039986908435822,0.16039986908435822,0.0
0.8847320675849915,0.6724137663841248,0.9203545652842232,0.6258399332445213,0.6428571343421936,0.9392812848091125,0.7048192620277405,0.9210206270217896,0.07897934317588806,0.29518070816993713,0.9049034118652344,0.8417721390724182,0.5616438388824463,0.7524752616882324,0.9156109031576927,0.9010968318975663,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.940397322177887,0.8675799369812012,0.1893022507429123,0.534600249544102,0.6510850633149743,0.2178654052325691,0.1893022507429123,0.20443602234468752,0.8795410990715027,0.8905579447746277,0.7096773982048035,0.6106870174407959,0.9231916651367725,0.9132066432449697,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6451612710952759,0.9140811562538147,0.9282178282737732,0.0952233225107193,0.654465760969341,0.5733791121047589,0.06799251594055425,0.0952233225107193,0.06580556216611003,0.022094833239206246,0.19083140790462494,0.06313126534223557,0.3237241804599762,0.3237241804599762,0.0,17,3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,3275,0.9329141974449158,0.9338316321372986,0.9825896624772993,0.8657268832454734,0.9271377921104431,0.938940703868866,0.940622866153717,0.925104022026062,0.07489597797393799,0.05937713757157326,0.9174931645393372,0.9435471892356873,0.8760697245597839,0.9549779295921326,0.9752990067834134,0.9842163351035033,0.4081122976231485,0.5918877023768515,0.3308714918759232,0.6221446238905863,0.8813775777816772,0.9623479843139648,0.9353516101837158,0.9125914573669434,0.08097043633460999,0.8167291751137542,0.8749394404495652,0.2968666408953912,0.08097043633460999,0.29127313201466315,0.9272876977920532,0.9390661716461182,0.9329888820648193,0.9348998665809631,0.9790606150689845,0.9859523821973786,0.5223045125732001,0.47769548742679985,0.540313272877164,0.46277266991166394,0.9368324875831604,0.945461630821228,0.9160688519477844,0.9335570335388184,0.00862916000187397,0.85290133529241,0.879018675339819,0.0715362730327706,0.017488179728388786,0.07754060296550008,0.01065337541396516,0.07890821993350983,0.02605407126247883,0.16570037603378296,0.16570037603378296,0.0
0.8806875348091125,0.6647727489471436,0.9206473524718558,0.620979665929819,0.6290322542190552,0.9389788508415222,0.7048192620277405,0.9161604046821594,0.08383961021900177,0.29518070816993713,0.901931643486023,0.8354430198669434,0.5540540814399719,0.7450980544090271,0.9174584892983971,0.9002494939509484,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9370861053466797,0.8584474921226501,0.1893022507429123,0.5312889912659564,0.6419526432236502,0.22122275095453944,0.1893022507429123,0.20443602234468752,0.875717043876648,0.8862661123275757,0.7031963467597961,0.6015037298202515,0.9245685698549659,0.9114899393165123,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6451612710952759,0.9093078970909119,0.9232673048973083,0.0952233225107193,0.6496924912796036,0.5684286170552539,0.06752476222519468,0.0952233225107193,0.06580556216611003,0.024319075904017495,0.19104398787021637,0.0664886087179184,0.32379332184791565,0.32379332184791565,0.0,18,3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,3457,0.9330864548683167,0.9343028664588928,0.982146393850663,0.8659994600640211,0.9243767857551575,0.9423247575759888,0.9444444179534912,0.9215550422668457,0.07844498753547668,0.0555555559694767,0.9208298325538635,0.9414924383163452,0.8841387629508972,0.9531340599060059,0.9745394437063992,0.9843188487070637,0.40682053048570443,0.5931794695142956,0.3370025402201524,0.6181765389082462,0.8963567614555359,0.9624236822128296,0.9332695007324219,0.9076045751571655,0.06606689095497131,0.8296262602925226,0.8700282358235985,0.28390980005723604,0.06606689095497131,0.2811739986880938,0.9287809729576111,0.9379108548164368,0.9357824921607971,0.9322978854179382,0.9780480617282045,0.9858260439060748,0.5284188770237686,0.4715811229762315,0.5482398956975228,0.4539810080350621,0.9464922547340393,0.9416733980178833,0.9072871804237366,0.9347826242446899,0.0048189000226557255,0.8537794283929836,0.876455979572563,0.09767702707464504,0.027495451271533966,0.09425888766246077,0.011286600199675534,0.06899529695510864,0.020662644878029823,0.16796213388442993,0.16796213388442993,0.0
0.890798807144165,0.6804733872413635,0.9192200149321466,0.6235122751028415,0.6686046719551086,0.9375764727592468,0.6927710771560669,0.9307411909103394,0.06925880908966064,0.3072289228439331,0.9108469486236572,0.8481012582778931,0.577464759349823,0.7551020383834839,0.9160907956617718,0.8997316763169043,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7628865838050842,0.9470198750495911,0.8858447670936584,0.16868369281291962,0.5412227661003934,0.6487313467965916,0.20482159986457765,0.16868369281291962,0.20443602234468752,0.8871892690658569,0.8948497772216797,0.7203791737556458,0.6141732335090637,0.9242243436754176,0.9092542318748004,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6290322542190552,0.9260143041610718,0.9356435537338257,0.10173697024583817,0.6567835505783,0.5646758224209518,0.06510393159307068,0.10173697024583817,0.06580556216611003,0.024492667358513298,0.1776372492313385,0.06274569034576416,0.32012760639190674,0.32012760639190674,0.0,19,3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,3639,0.9283499717712402,0.9291311502456665,0.9804749722571876,0.8566925916011185,0.9194201231002808,0.9376760721206665,0.9390496015548706,0.9176430106163025,0.0823569968342781,0.06095041334629059,0.9156425595283508,0.9373072981834412,0.8731600642204285,0.9500409364700317,0.9729464428570361,0.9820560938186572,0.41345160179125046,0.5865483982087496,0.32888981462195377,0.6209073557480547,0.8828372359275818,0.9600378274917603,0.9317194223403931,0.9000774621963501,0.07720059156417847,0.8145566676848408,0.8601152933371603,0.2977944905827779,0.07720059156417847,0.2920175411261009,0.9162337779998779,0.9420396089553833,0.9224759340286255,0.9378442168235779,0.9735570414774308,0.987019999101018,0.5304857044436789,0.46951429555632107,0.5347402597402597,0.4611151870873074,0.9319975972175598,0.9482895731925964,0.8981158137321472,0.9366916418075562,0.016292007640004158,0.8301134122350646,0.884981205318291,0.07439257367723989,0.03857578709721565,0.07362507265295232,0.014073556243981877,0.07688090950250626,0.026397043839097023,0.17785213887691498,0.17785213887691498,0.0
0.882709801197052,0.668571412563324,0.92023745040917,0.6234097995871699,0.635869562625885,0.939130425453186,0.7048192620277405,0.9185905456542969,0.08140947669744492,0.29518070816993713,0.9034175276756287,0.8386076092720032,0.563758373260498,0.746268630027771,0.9180103656780881,0.9001082709598456,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7731958627700806,0.9370861053466797,0.8675799369812012,0.16450022161006927,0.5457817448891449,0.6407757849644589,0.21024319596742339,0.16450022161006927,0.20443602234468752,0.8833652138710022,0.8819742202758789,0.7188940048217773,0.5864661931991577,0.9246833119148155,0.9109709358032578,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6290322542190552,0.9164677858352661,0.9207921028137207,0.12096773833036423,0.6664677804295942,0.549824337272437,0.06370067044699201,0.12096773833036423,0.06580556216611003,0.024575040954969873,0.18251027166843414,0.06480994075536728,0.3202999234199524,0.3202999234199524,0.0,20,3821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,3821,0.9348949193954468,0.9354507923126221,0.9837678258671756,0.8698422756355491,0.9253378510475159,0.94483482837677,0.9457873106002808,0.9240549802780151,0.07594501972198486,0.05421270802617073,0.9248913526535034,0.9420268535614014,0.8917387127876282,0.9529848098754883,0.9782078602007052,0.9852249823794407,0.41620737168446437,0.5837926283155357,0.34016139044072,0.6118896592417761,0.9093673825263977,0.9602217674255371,0.9328943490982056,0.9133409261703491,0.0508543960750103,0.8422617208332475,0.8735627286411882,0.26757247151481395,0.0508543960750103,0.27172826880105605,0.9277385473251343,0.9427847266197205,0.934112012386322,0.9372268319129944,0.9789769572836776,0.9882388840568773,0.5243713399931106,0.4756286600068894,0.5417966825422894,0.45138511678435633,0.945438027381897,0.9462494850158691,0.9068100452423096,0.9399340152740479,0.0008114870870485902,0.852248047360936,0.8861834919954088,0.09485908329362863,0.033123958855867386,0.09041156575793308,0.010031023856172161,0.06124606356024742,0.017893346026539803,0.16065023839473724,0.16065023839473724,0.0
0.8766430616378784,0.6629834175109863,0.9213061236440294,0.6305464872857165,0.6122449040412903,0.941992461681366,0.7228915691375732,0.9076549410820007,0.09234508126974106,0.27710843086242676,0.8959881067276001,0.8354430198669434,0.5569620132446289,0.7450980544090271,0.9165226989154429,0.9031210281033751,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7835051417350769,0.9254966974258423,0.8584474921226501,0.14582400023937225,0.5631778481620118,0.6419526432236502,0.20636390994413825,0.14582400023937225,0.20443602234468752,0.875717043876648,0.8776823878288269,0.7085201740264893,0.5899280309677124,0.9236965302001101,0.9146838070903864,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6612903475761414,0.9045345783233643,0.9108911156654358,0.09832505881786346,0.6641499908206352,0.572181411689556,0.06229740930091335,0.09832505881786346,0.06580556216611003,0.020575502096734977,0.1881360113620758,0.06054507568478584,0.3283732533454895,0.3283732533454895,0.0,21,4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
