val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8928210139274597,0.6918604373931885,0.9325491516491239,0.6451785269876591,0.6685393452644348,0.9420468807220459,0.7168674468994141,0.9283110499382019,0.0716889426112175,0.28313252329826355,0.9182763695716858,0.8386076092720032,0.5864661931991577,0.758293867111206,0.9271763125059986,0.9169608812314646,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8247422575950623,0.9586092829704285,0.844748854637146,0.2595248818397522,0.5238266628275265,0.6694911264887256,0.26566291120431845,0.2595248818397522,0.20443602234468752,0.8833652138710022,0.9034335017204285,0.7288888692855835,0.6218487620353699,0.9425371764273912,0.9141248802299584,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5967742204666138,0.9069212675094604,0.9504950642585754,0.19168734550476074,0.6953827795116578,0.5472692430533375,0.10903995601473834,0.19168734550476074,0.06580556216611003,0.028412296197432796,0.17182767391204834,0.07966878265142441,0.31007009744644165,0.31007009744644165,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9166561961174011,0.918044924736023,0.9740163488727536,0.8336337584282254,0.8970091938972473,0.9379743337631226,0.9400910139083862,0.8935427665710449,0.10645724087953568,0.059908997267484665,0.9241840839385986,0.9044166207313538,0.9034589529037476,0.9314096570014954,0.9795251354435722,0.9532386567352483,0.619179113844609,0.380820886155391,0.3841475775390229,0.6793012524719841,0.9234828352928162,0.9553614854812622,0.9246214628219604,0.7965056300163269,0.031878624111413956,0.8481043110920425,0.7518671276328905,0.3130628737541861,0.12811580300331116,0.29515367493296124,0.9127857685089111,0.9222941994667053,0.9221171736717224,0.9103840589523315,0.968949583477959,0.9794417421307657,0.5929459018451111,0.4070540981548889,0.54614733276884,0.42429848905334566,0.945348858833313,0.930232584476471,0.8736007213592529,0.9164434671401978,0.015116279013454914,0.818949583477959,0.8466760503730646,0.13086650776256709,0.042842745780944824,0.12184884371549431,0.0262864787083239,0.027950692921876907,0.019767453894019127,0.20546799898147583,0.20546799898147583,0.0
0.9009100198745728,0.6918238997459412,0.9286331230145369,0.6116177956052642,0.7236841917037964,0.9330943822860718,0.6626505851745605,0.9489672183990479,0.05103280767798424,0.33734938502311707,0.9242199063301086,0.8512658476829529,0.5785123705863953,0.7614213228225708,0.9206017852001152,0.9153132796685967,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7731958627700806,0.9718543291091919,0.8858447670936584,0.2659494876861572,0.47910068144735574,0.6590406251471073,0.23918972294844548,0.2659494876861572,0.20443602234468752,0.894837498664856,0.9077253341674805,0.7393364906311035,0.5981308221817017,0.9406324582338902,0.9066991376557011,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5161290168762207,0.9307875633239746,0.9678217768669128,0.2338709682226181,0.6807875894988067,0.4839508144362823,0.10802238652869299,0.2338709682226181,0.06580556216611003,0.0339333205781891,0.18290892243385315,0.07295408844947815,0.31691426038742065,0.31691426038742065,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.91502445936203,0.9180486798286438,0.971838988087922,0.8293877057069436,0.8977272510528564,0.9345445036888123,0.9393113851547241,0.8900763392448425,0.10992366075515747,0.06068862974643707,0.9234817624092102,0.9012223482131958,0.9057826399803162,0.9296305179595947,0.9777734572168456,0.9512568289317591,0.620057738169951,0.379942261830049,0.3951417004048583,0.688800792864222,0.9308401346206665,0.9472422003746033,0.9186747074127197,0.7993630766868591,0.016402041539549828,0.849514862729607,0.7466052635598528,0.29789519158879135,0.11931163817644119,0.2936590924593637,0.9159983396530151,0.9135955572128296,0.9256908297538757,0.9039586782455444,0.9688412586303818,0.9748461098197704,0.5947031504957951,0.40529684950420486,0.55255382017729,0.4394549396097863,0.9469060301780701,0.9252995252609253,0.8778302073478699,0.9044198989868164,0.021606529131531715,0.8247362238205747,0.8297193961976179,0.11767656478507549,0.02658970095217228,0.11309888056750372,0.026516628285086496,0.025671809911727905,0.02225944958627224,0.20116230845451355,0.20116230845451355,0.0
0.899898886680603,0.6775244474411011,0.9282890980690686,0.5815485514353891,0.73758864402771,0.926886796951294,0.6265060305595398,0.9550425410270691,0.0449574738740921,0.3734939694404602,0.9286775588989258,0.8386076092720032,0.5862069129943848,0.7329843044281006,0.92220942508878,0.9120180765428612,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7216494679450989,0.9784768223762512,0.8904109597206116,0.2288958579301834,0.4712304443804587,0.6120604434401922,0.22763180168149413,0.2288958579301834,0.20443602234468752,0.8891013264656067,0.9120171666145325,0.7128713130950928,0.6095238327980042,0.9419864145401139,0.9020281060364101,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5161290168762207,0.9379475116729736,0.9727723002433777,0.17617866396903992,0.6302551863411052,0.48890130948578725,0.09510581902034318,0.17617866396903992,0.06580556216611003,0.03995830850370374,0.14677739143371582,0.0900699645280838,0.303475022315979,0.303475022315979,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9202961921691895,0.9232999086380005,0.9746314101351813,0.8397793377864184,0.9048295617103577,0.9377504587173462,0.9425400495529175,0.8972392678260803,0.10276073962450027,0.05745992437005043,0.926030695438385,0.9108976721763611,0.9079476594924927,0.9374854564666748,0.9785297515173466,0.9578349326202088,0.6210618802560562,0.37893811974394376,0.39126919967663704,0.7018880423981451,0.9323347210884094,0.9518640637397766,0.921978771686554,0.8144444227218628,0.019529376178979874,0.8543134624038282,0.7663085312778564,0.31113055739947193,0.10753430426120758,0.310618842721508,0.9139854311943054,0.9291982054710388,0.9239810705184937,0.9221038818359375,0.9714318248801007,0.9778813805276189,0.5851638006777959,0.4148361993222041,0.5521235521235521,0.4481089258698941,0.9467754364013672,0.9351789355278015,0.8735632300376892,0.9243420958518982,0.011596513912081718,0.8203386651662514,0.8595210384164327,0.11854813534087366,0.050778888165950775,0.10401462625365804,0.020694818897137757,0.029537789523601532,0.018300537019968033,0.2020517736673355,0.2020517736673355,0.0
0.9009100198745728,0.6597222089767456,0.9316341916877717,0.5394823522522656,0.7786885499954224,0.9181084036827087,0.5722891688346863,0.9671931862831116,0.03280680254101753,0.4277108311653137,0.9242199063301086,0.8512658476829529,0.5405405163764954,0.7344632744789124,0.9274162587580381,0.9141834957397731,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6701030731201172,0.9801324605941772,0.931506872177124,0.23532047867774963,0.41491505902677805,0.6016099420985737,0.19075742471834034,0.23532047867774963,0.20443602234468752,0.8891013264656067,0.9141631126403809,0.6947368383407593,0.5918367505073547,0.9438911327336149,0.9086953050143725,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4677419364452362,0.9522672891616821,0.9826732873916626,0.16687345504760742,0.5868826877180098,0.45041520281060365,0.08718272757859494,0.16687345504760742,0.06580556216611003,0.035195827719242456,0.1939227432012558,0.07295408844947815,0.31101953983306885,0.31101953983306885,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9196686148643494,0.9210071563720703,0.9758831618065484,0.8393247657117002,0.9062424302101135,0.9340260028839111,0.936260998249054,0.9030637741088867,0.09693621098995209,0.06373902410268784,0.9280939698219299,0.905940592288971,0.9092303514480591,0.9319971203804016,0.9808760961681638,0.9586757658194921,0.6196811848876616,0.3803188151123384,0.38971035041523194,0.6801980198019802,0.9241164326667786,0.9475982785224915,0.9306339025497437,0.8173374533653259,0.023481829091906548,0.8547503437978048,0.7649357145754188,0.30049916071210114,0.11329645663499832,0.2904876693867483,0.9140419960021973,0.9272459745407104,0.9226834774017334,0.9181848168373108,0.9702139737485375,0.9821392800413049,0.5738672022091126,0.4261327977908874,0.547244094488189,0.43681885125184094,0.9372501969337463,0.934592068195343,0.8859903216362,0.9215481281280518,0.0026581566780805588,0.823240538004379,0.8561401603105772,0.11209314041930324,0.03555778041481972,0.11042524323634806,0.02346351422181281,0.022766761481761932,0.02215339057147503,0.19589386880397797,0.19589386880397797,0.0
0.8948432803153992,0.6708860993385315,0.9318684214378778,0.5850912764057443,0.7066666483879089,0.9284862875938416,0.6385542154312134,0.9465370774269104,0.05346294119954109,0.3614457845687866,0.9242199063301086,0.8322784900665283,0.5714285969734192,0.7309644818305969,0.9295277857759863,0.9107470696229346,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7422680258750916,0.9735099077224731,0.8721461296081543,0.2495144158601761,0.4662635569632403,0.6144141599585746,0.2421614911505257,0.2495144158601761,0.20443602234468752,0.8814531564712524,0.9098712205886841,0.7019230723381042,0.6111111044883728,0.942170001835873,0.9112503992334717,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5322580933570862,0.9260143041610718,0.9678217768669128,0.16966500878334045,0.627937396732146,0.5000798466943468,0.10014032611460788,0.16966500878334045,0.06580556216611003,0.03142293221293835,0.15953589975833893,0.09194143116474152,0.29728201031684875,0.29728201031684875,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9270741939544678,0.9287028908729553,0.9796659876573396,0.8540689136069233,0.9100528955459595,0.9456550478935242,0.9481332898139954,0.9059355854988098,0.0940643846988678,0.05186669901013374,0.93503338098526,0.9140779972076416,0.9173319339752197,0.9390529990196228,0.9839999377059166,0.9634876088823457,0.6201832559307142,0.3798167440692858,0.38473993118801864,0.6906807666886979,0.9368753433227539,0.9583731889724731,0.9338815808296204,0.81517094373703,0.021497877314686775,0.8707569077216979,0.7735441459125669,0.3179677497845362,0.11871063709259033,0.3059408355006793,0.9253281950950623,0.9295180439949036,0.933153510093689,0.9208924770355225,0.9768432097774277,0.982528528176925,0.5832810342663487,0.4167189657336513,0.5444372713578652,0.44006024096385543,0.9573122262954712,0.9322382211685181,0.8871043920516968,0.9273803234100342,0.025074059143662453,0.8444166459734017,0.8596185050141771,0.12172388715611315,0.04027592018246651,0.1043770303940098,0.020512328823570902,0.021721016615629196,0.0209554024040699,0.18221867084503174,0.18221867084503174,0.0
0.8968655467033386,0.6832298040390015,0.9305216003747676,0.606757528290562,0.7051281929016113,0.9327731132507324,0.6626505851745605,0.944106936454773,0.055893074721097946,0.33734938502311707,0.9242199063301086,0.8386076092720032,0.5853658318519592,0.7437185645103455,0.9286399846434399,0.9096643600244786,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9701986908912659,0.8721461296081543,0.2411474734544754,0.4919378059314714,0.6350327166596055,0.24254706867041587,0.2411474734544754,0.20443602234468752,0.8910133838653564,0.9034335017204285,0.7323943376541138,0.5871559381484985,0.9427437121351203,0.9078968380709039,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5161290168762207,0.9260143041610718,0.9628713130950928,0.2338709682226181,0.6760143198090693,0.47900031938677734,0.10755463281333345,0.2338709682226181,0.06580556216611003,0.03484687406421638,0.15835273265838623,0.08561231940984726,0.3122659921646118,0.3122659921646118,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9216769337654114,0.9228677153587341,0.9742907459491453,0.8436548606599799,0.9029995203018188,0.9418210387229919,0.9436299204826355,0.900024950504303,0.09997507184743881,0.056370072066783905,0.928974986076355,0.9096645712852478,0.90974360704422,0.9350835084915161,0.9790354868374983,0.9565572688119617,0.6220660223421615,0.3779339776578386,0.38438256658595643,0.6811690468282963,0.9312335848808289,0.9551438093185425,0.9275647401809692,0.8125,0.02391023561358452,0.8587983286749923,0.7676438322769381,0.30785284465434654,0.11506473273038864,0.29678648024233983,0.918411374092102,0.9262147545814514,0.9271395802497864,0.9152308702468872,0.9699634814935939,0.9787915942617047,0.5815237856156646,0.4184762143843354,0.5460824519749622,0.4277144571085783,0.9505928754806519,0.9312763214111328,0.8796956539154053,0.9224318861961365,0.01931658759713173,0.830288558223806,0.8537081631632955,0.13099888116484193,0.04273619130253792,0.11836799486638389,0.022478218025536623,0.025339942425489426,0.019310416653752327,0.19812200963497162,0.19812200963497162,0.0
0.8938321471214294,0.6884273290634155,0.9328931765945921,0.6319665051457348,0.6783625483512878,0.9388753175735474,0.6987951993942261,0.9331713318824768,0.06682867556810379,0.3012048304080963,0.9182763695716858,0.8417721390724182,0.5925925970077515,0.7524752616882324,0.9292158556483348,0.9155015769900673,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.9569536447525024,0.8675799369812012,0.20379501581192017,0.5366637873116422,0.6510850633149743,0.2342101303440104,0.20379501581192017,0.20443602234468752,0.885277271270752,0.9034335017204285,0.7297297120094299,0.6086956262588501,0.9439829263814944,0.9130070265091026,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5645161271095276,0.9116945266723633,0.9554455280303955,0.2143300175666809,0.6905406645860106,0.5199616735867134,0.1118875093345588,0.2143300175666809,0.06580556216611003,0.0309758998723918,0.15988264977931976,0.07650422304868698,0.31707698106765747,0.31707698106765747,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9230576157569885,0.9231348037719727,0.9760215412115605,0.8469889160496238,0.9030912518501282,0.9439732432365417,0.9440882205963135,0.9029006958007812,0.09709931164979935,0.055911771953105927,0.9278662204742432,0.9151132106781006,0.9067708253860474,0.9383313059806824,0.9800589346924983,0.9607145869481395,0.6229446466675035,0.37705535333249657,0.37940761636107195,0.6711051930758988,0.9245884418487549,0.9623016119003296,0.9298701286315918,0.818825900554657,0.03771316632628441,0.8544585525998165,0.7811274982327614,0.31107485673611895,0.11104422062635422,0.2916975767148268,0.919281542301178,0.928272545337677,0.9268196821212769,0.9166087508201599,0.9733659210718717,0.9787161413552065,0.5800175724865069,0.4199824275134932,0.5384115992209478,0.42169754931261205,0.9493569135665894,0.934798002243042,0.8842006325721741,0.923514187335968,0.014558897353708744,0.8335575695358348,0.8583122274780837,0.12616245671770787,0.039313554763793945,0.11671404990833578,0.01934434774435878,0.03156048431992531,0.013159382157027721,0.19139572978019714,0.19139572978019714,0.0
0.8968655467033386,0.6812499761581421,0.9310705763515789,0.6019484987336954,0.7077922224998474,0.9317365288734436,0.6566265225410461,0.9453219771385193,0.05467800796031952,0.34337350726127625,0.9227340221405029,0.8417721390724182,0.5737704634666443,0.747474730014801,0.9258086188693733,0.9142776444005084,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7628865838050842,0.9701986908912659,0.8767123222351074,0.2556402087211609,0.47744505230828294,0.6395989267052675,0.24086839580943065,0.2556402087211609,0.20443602234468752,0.8871892690658569,0.9077253341674805,0.7230046987533569,0.5981308221817017,0.9439599779695245,0.9069386777387416,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5161290168762207,0.9236276745796204,0.9678217768669128,0.22425557672977448,0.6640123003488159,0.4839508144362823,0.11184647830689569,0.22425557672977448,0.06580556216611003,0.03702130023078287,0.17370425164699554,0.08096187561750412,0.3334906995296478,0.3334906995296478,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9274507164955139,0.9276776909828186,0.979396968198957,0.8555757949630352,0.9090240597724915,0.9467729330062866,0.9471129179000854,0.9084628820419312,0.09153713285923004,0.052887070924043655,0.9306714534759521,0.9219229221343994,0.910028338432312,0.9443228840827942,0.9816626395324325,0.9674646037074881,0.6318564076816869,0.36814359231831306,0.3772348033373063,0.6870098874872145,0.9294365644454956,0.9637717008590698,0.9314194321632385,0.8300653696060181,0.034335166215896606,0.8608560032855368,0.7938370716359331,0.3219831704247462,0.10135409981012344,0.3097750841499082,0.9229617118835449,0.933819055557251,0.9303675293922424,0.9227498173713684,0.9754613000993536,0.9834762089306056,0.5865444960461905,0.4134555039538095,0.5429060560667666,0.4180327868852459,0.9479700326919556,0.9455337524414062,0.8932584524154663,0.9254042506217957,0.0024362741969525814,0.8412284703245891,0.8709380465801344,0.12477322280937747,0.032145850360393524,0.12487326918152064,0.01601160522311751,0.03429451957345009,0.011896119453012943,0.18527252972126007,0.18527252972126007,0.0
0.8978766202926636,0.6813880205154419,0.9309973795546709,0.5983545360055045,0.7152317762374878,0.9307875633239746,0.650602400302887,0.9477521181106567,0.052247874438762665,0.34939759969711304,0.9227340221405029,0.844936728477478,0.5737704634666443,0.7487179636955261,0.9249688069872348,0.9163018406063174,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7525773048400879,0.9701986908912659,0.8858447670936584,0.24533094465732574,0.47744505230828294,0.6384220684460762,0.2313747249233547,0.24533094465732574,0.20443602234468752,0.8910133838653564,0.9055793881416321,0.7298578023910522,0.5849056839942932,0.9463236644024234,0.9029862663685724,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5,0.9284009337425232,0.9678217768669128,0.24038460850715637,0.6687855700385534,0.4678217821782178,0.1101683092754741,0.24038460850715637,0.06580556216611003,0.04333739803385106,0.17494745552539825,0.0777973160147667,0.33237630128860474,0.33237630128860474,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9297100305557251,0.930658757686615,0.97875439833766,0.8598582952191338,0.9097070693969727,0.9512513279914856,0.9525982141494751,0.9072600603103638,0.09273993223905563,0.04740177467465401,0.9372242093086243,0.9171419143676758,0.9191005229949951,0.9412883520126343,0.9837118208630606,0.960032781383214,0.6258315551650558,0.37416844483494416,0.37765744083433617,0.6917141898691714,0.9442379474639893,0.9602327942848206,0.9329680800437927,0.8204570412635803,0.01599486544728279,0.87720601360717,0.7806898022035085,0.32124191278013864,0.11251107603311539,0.31405674903483527,0.9227495193481445,0.93971848487854,0.9301251173019409,0.9316209554672241,0.9745534693573918,0.9835202585369003,0.5898079578260323,0.4101920421739676,0.540114918067674,0.43053855569155447,0.9519306421279907,0.9538024067878723,0.8884775638580322,0.9290704131126404,0.001871762447990477,0.8404082107450328,0.8828728087512083,0.11439906352636808,0.04059283435344696,0.10957636237611951,0.02367903947984662,0.022187786176800728,0.022576583549380302,0.1815166175365448,0.1815166175365448,0.0
0.9019211530685425,0.6996904015541077,0.9307631498045645,0.6272599511045396,0.7197452187538147,0.9362980723381042,0.6807228922843933,0.9465370774269104,0.05346294119954109,0.3192771077156067,0.9286775588989258,0.844936728477478,0.6129032373428345,0.7537688612937927,0.9276322103848738,0.9113590359177139,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.9718543291091919,0.8767123222351074,0.2224712371826172,0.5225789423169211,0.649908205055783,0.24106118456937575,0.2224712371826172,0.20443602234468752,0.8929254412651062,0.9120171666145325,0.7358490824699402,0.630630612373352,0.941733982008445,0.9091743851804536,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5645161271095276,0.9284009337425232,0.9653465151786804,0.1854838728904724,0.678400954653938,0.5298626636857233,0.10135074143066987,0.1854838728904724,0.06580556216611003,0.03255959682799148,0.14086562395095825,0.08374085277318954,0.311750590801239,0.311750590801239,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9190410375595093,0.921694815158844,0.9753804248450494,0.8374946878605791,0.9120615124702454,0.9266754388809204,0.9315337538719177,0.9059609174728394,0.09403905272483826,0.06846626102924347,0.9254093170166016,0.9086092710494995,0.909403383731842,0.9337176084518433,0.9789785985958185,0.9620760060193762,0.620936362495293,0.3790636375047069,0.4067111380634728,0.6831125827814569,0.9204771518707275,0.942317008972168,0.9287904500961304,0.8359456658363342,0.02183987759053707,0.8492675971428669,0.7782626775890686,0.2790792332499327,0.09284479916095734,0.2764014447179841,0.9144327640533447,0.925544798374176,0.9237530827522278,0.9181091785430908,0.9715105098452425,0.9796785627076504,0.585289318438559,0.4147106815614409,0.5543641432554149,0.4509685230024213,0.9350096583366394,0.9255033731460571,0.8888354301452637,0.9255788326263428,0.009506315924227238,0.8238450898516838,0.8510821870167158,0.10964231321842804,0.03674341365695,0.10339562025299365,0.017602556688274262,0.024314191192388535,0.016935521736741066,0.19095060229301453,0.19095060229301453,0.0
0.9019211530685425,0.6978192925453186,0.9319708969535493,0.622450921547673,0.7225806713104248,0.935251772403717,0.6746987700462341,0.9477521181106567,0.052247874438762665,0.3253012001514435,0.9257057905197144,0.8512658476829529,0.5967742204666138,0.7614213228225708,0.9265284576254919,0.9164430635974203,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7731958627700806,0.9701986908912659,0.8858447670936584,0.23696398735046387,0.5064305595546599,0.6590406251471073,0.23473207064532514,0.23696398735046387,0.20443602234468752,0.8929254412651062,0.9120171666145325,0.7383177280426025,0.6168224215507507,0.9452909858637782,0.9064595975726605,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5322580933570862,0.9260143041610718,0.9702970385551453,0.22735731303691864,0.6856297044244539,0.5025550942190993,0.11375852419599701,0.22735731303691864,0.06580556216611003,0.03883138829111776,0.16464713215827942,0.07443997263908386,0.32015275955200195,0.32015275955200195,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9244382977485657,0.9265853762626648,0.9773082977602675,0.8485371399948396,0.9075489640235901,0.9431367516517639,0.9464374780654907,0.9020996689796448,0.09790033102035522,0.053562529385089874,0.926809549331665,0.9205561280250549,0.90840083360672,0.9435028433799744,0.9801402881357648,0.9646884154949691,0.62081084473453,0.3791891552654701,0.3916295996765063,0.6875206885137372,0.9266907572746277,0.9648531675338745,0.9268860220909119,0.8230932354927063,0.03816239535808563,0.8535767675462684,0.7879463739258872,0.31123629404787867,0.10379278659820557,0.29589108883723086,0.9198800325393677,0.9308881759643555,0.9293273091316223,0.921595573425293,0.9729737106140081,0.9820137615090682,0.5859169072423748,0.4140830927576252,0.5531276778063411,0.43407093058502577,0.9523625373840332,0.9357541799545288,0.8796740174293518,0.9271558523178101,0.01660832017660141,0.8320365269403265,0.8629100549682369,0.13314010919151054,0.04748184606432915,0.11905674722131532,0.017325346014099074,0.03510201349854469,0.011008113622665405,0.18900221586227417,0.18900221586227417,0.0
0.899898886680603,0.6990881562232971,0.9338300955950167,0.6344478765609216,0.7055214643478394,0.9382566809654236,0.6927710771560669,0.9416767954826355,0.0583232082426548,0.3072289228439331,0.9286775588989258,0.8386076092720032,0.6190476417541504,0.7487684488296509,0.9307995009117958,0.9145130160523466,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7835051417350769,0.9701986908912659,0.8630136847496033,0.21828776597976685,0.5354160668010364,0.6465188532693122,0.25074764421539675,0.21828776597976685,0.20443602234468752,0.8910133838653564,0.9098712205886841,0.7373272180557251,0.625,0.9443959977969525,0.9130070265091026,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5645161271095276,0.921241044998169,0.9628713130950928,0.20471464097499847,0.6904718193501012,0.5273874161609711,0.10876504812939544,0.20471464097499847,0.06580556216611003,0.0313889712878499,0.12972085177898407,0.0900699645280838,0.30607062578201294,0.30607062578201294,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
