val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8857432007789612,0.6366559267044067,0.919483523401016,0.5404924680495982,0.682758629322052,0.920616090297699,0.5963855385780334,0.944106936454773,0.055893074721097946,0.40361446142196655,0.9182763695716858,0.8164557218551636,0.5528455376625061,0.6914893388748169,0.9194260485651214,0.8913053711810949,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6701030731201172,0.9668874144554138,0.8812785148620605,0.17734946310520172,0.45964104040694886,0.5513816315962905,0.20773694208813737,0.17734946310520172,0.20443602234468752,0.8718929290771484,0.9012875556945801,0.6824644804000854,0.5400000214576721,0.9331971727556453,0.8908096454806771,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4354838728904724,0.9164677858352661,0.9727723002433777,0.2568238079547882,0.6087754727372867,0.40825614819546474,0.1230438457561608,0.2568238079547882,0.06580556216611003,0.042387527274968195,0.15148936212062836,0.1018206775188446,0.33551108837127686,0.33551108837127686,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.915401041507721,0.9170563817024231,0.9726430299009955,0.8306350118851009,0.9043689370155334,0.9272159934043884,0.9301048517227173,0.9005301594734192,0.09946983307600021,0.06989515572786331,0.9248045086860657,0.8996644020080566,0.904798150062561,0.9285885095596313,0.9779828278322926,0.9517670627456378,0.625957072925819,0.374042927074181,0.39041507920593543,0.6909395973154362,0.9152542352676392,0.9441476464271545,0.9309210777282715,0.8002171516418457,0.028893407434225082,0.8461752899197146,0.7443647997536305,0.31465541952701187,0.1307038962841034,0.30052451810950076,0.915489912033081,0.9152794480323792,0.9252066612243652,0.9025641083717346,0.9702077727495108,0.9743584016358745,0.5777582527927702,0.42224174720722984,0.5550727786226374,0.43133174791914386,0.9416829943656921,0.9097174406051636,0.8828125,0.9194981455802917,0.03196553885936737,0.8244954745596869,0.8292156066638254,0.1366736474144583,0.03668567165732384,0.12374103070349352,0.026215765086654796,0.026024386286735535,0.02514006197452545,0.20521043241024017,0.20521043241024017,0.0
0.8837209343910217,0.6461538672447205,0.9150551171880718,0.5669165117334465,0.6603773832321167,0.9265060424804688,0.6325300931930542,0.9343863725662231,0.06561360508203506,0.3674698770046234,0.9078751802444458,0.8322784900665283,0.5303030014038086,0.7253885865211487,0.9113158652461849,0.8987431153791837,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7216494679450989,0.9536423683166504,0.8812785148620605,0.21440310776233673,0.4608887609175545,0.6029280233488679,0.2101867699889029,0.21440310776233673,0.20443602234468752,0.8795410990715027,0.8884119987487793,0.7069767713546753,0.5272727012634277,0.9342757481182302,0.8807090386458001,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.4677419364452362,0.9164677858352661,0.9529703259468079,0.26302728056907654,0.647237011198825,0.4207122325135739,0.109232801844755,0.26302728056907654,0.06580556216611003,0.05356670947243014,0.19811587035655975,0.07559670507907867,0.34084296226501465,0.34084296226501465,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.914145827293396,0.9143500924110413,0.9713647026042576,0.8290023810319318,0.8957310914993286,0.9334361553192139,0.9337595701217651,0.8952428102493286,0.10475721210241318,0.06624040752649307,0.9209478497505188,0.9025467038154602,0.8976012468338013,0.9301533102989197,0.9766603241681535,0.950174503114724,0.6303501945525292,0.36964980544747084,0.37913181999203505,0.6811544991511036,0.9138655662536621,0.9526420831680298,0.9252725839614868,0.7955271601676941,0.03877652809023857,0.8391381568663385,0.7481692303281848,0.321220314825295,0.1297454535961151,0.30202267915906855,0.9120360612869263,0.9171203970909119,0.9200156331062317,0.9041957855224609,0.9694837924854166,0.972901633687874,0.5850382829170327,0.41496171708296725,0.5393692340699421,0.4222625529340593,0.9379475116729736,0.926217794418335,0.8816953897476196,0.9104712009429932,0.011729729361832142,0.8196428829481777,0.8366889692314616,0.11756354910091116,0.028775814920663834,0.1171066811358828,0.02648582105342956,0.0325520820915699,0.018401140347123146,0.20188355445861816,0.20188355445861816,0.0
0.8766430616378784,0.6629834175109863,0.9181879400957415,0.6305464872857165,0.6122449040412903,0.941992461681366,0.7228915691375732,0.9076549410820007,0.09234508126974106,0.27710843086242676,0.901931643486023,0.8227847814559937,0.5479452013969421,0.7407407164573669,0.9154909300316729,0.8981782234147719,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8247422575950623,0.9387417435646057,0.8219178318977356,0.24503211677074432,0.5184518667818407,0.6466600762604151,0.26216920270092353,0.24503211677074432,0.20443602234468752,0.866156816482544,0.8884119987487793,0.7058823704719543,0.5806451439857483,0.9350559941252066,0.8880150111785372,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5806451439857483,0.8806682825088501,0.9356435537338257,0.2270471453666687,0.6883605654488709,0.5162887256467583,0.12316693883915017,0.2270471453666687,0.06580556216611003,0.04704098294666936,0.192795529961586,0.0791468396782875,0.34022700786590576,0.34022700786590576,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9018450975418091,0.9011628031730652,0.9670406182821434,0.8046958948571215,0.8826442360877991,0.9215885996818542,0.9204750657081604,0.8842208385467529,0.11577919125556946,0.0795249193906784,0.9109798073768616,0.8871811628341675,0.8839925527572632,0.9167671799659729,0.9725899848817197,0.9457918324907675,0.6161666875862934,0.38383331241370655,0.3764514157669587,0.6621975147155004,0.9009740352630615,0.9382715821266174,0.9170205593109131,0.7870280742645264,0.037297580391168594,0.8179946074833366,0.7252996785103916,0.3023489243938836,0.1299925148487091,0.2857460989485417,0.8987259864807129,0.9061750769615173,0.907110333442688,0.8906741142272949,0.9640052142740753,0.9698735441814409,0.5812727500941384,0.4187272499058617,0.5322824443964587,0.42206235011990406,0.9290060997009277,0.9055397510528564,0.8642659187316895,0.9066389799118042,0.023466313257813454,0.7932720131705371,0.8121787768766504,0.12182775912718319,0.04237307608127594,0.1102200942765546,0.02679815239095218,0.03277462348341942,0.023798668757081032,0.21436773240566254,0.21436773240566254,0.0
0.8766430616378784,0.639053225517273,0.9094628819042878,0.5728381326033172,0.6279069781303406,0.9290085434913635,0.650602400302887,0.9222357273101807,0.07776428014039993,0.34939759969711304,0.9063892960548401,0.8132911324501038,0.5190839767456055,0.7149758338928223,0.9078126499664075,0.8851386339029327,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7628865838050842,0.9536423683166504,0.835616409778595,0.27013298869132996,0.446396007294366,0.5985030362943087,0.25597645155829746,0.27013298869132996,0.20443602234468752,0.8738049864768982,0.8798283338546753,0.7027027010917664,0.517241358757019,0.9281026252983293,0.8777547109549664,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.4838709533214569,0.9045345783233643,0.9405940771102905,0.2661290466785431,0.6545346062052506,0.42446502714787604,0.10974158658777768,0.2661290466785431,0.06580556216611003,0.05034791434336294,0.19773446023464203,0.09309816360473633,0.31955668330192566,0.31955668330192566,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9199196696281433,0.9213704466819763,0.9765130578172401,0.8400369650401318,0.9011572003364563,0.9402984976768494,0.9425113201141357,0.8975256085395813,0.1024743840098381,0.05748865380883217,0.9294766783714294,0.9047154188156128,0.9104129076004028,0.9312690496444702,0.9818905846316621,0.9586376624412333,0.6140328856533199,0.3859671143466801,0.3830744071954211,0.6803252032520325,0.9354322552680969,0.9488527774810791,0.9257786870002747,0.810783326625824,0.013420541770756245,0.8612108918880881,0.7596360888449727,0.3018870696474749,0.11499534547328949,0.2972507960566114,0.9147875308990479,0.9269746541976929,0.924204409122467,0.916353702545166,0.9717725770791322,0.981261286360309,0.5788879126396385,0.4211120873603615,0.5481352992194276,0.4286140089418778,0.9477847814559937,0.9332405924797058,0.874760091304779,0.9222744107246399,0.014544198289513588,0.8225448869020142,0.8555149990241766,0.13169448454947436,0.04751431196928024,0.11952129027754982,0.02325292219042885,0.020856179296970367,0.024761250242590904,0.19289621710777283,0.19289621710777283,0.0
0.8968655467033386,0.6433566212654114,0.9127860164839187,0.5201949962669634,0.7666666507720947,0.9148446321487427,0.5542168617248535,0.9659781455993652,0.03402187302708626,0.4457831382751465,0.9182763695716858,0.8512658476829529,0.4954128563404083,0.7344632744789124,0.904837316441117,0.8926234524313892,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6701030731201172,0.9784768223762512,0.931506872177124,0.27879875898361206,0.36978116901813984,0.6016099420985737,0.19372919292042057,0.27879875898361206,0.20443602234468752,0.8833652138710022,0.9120171666145325,0.6772486567497253,0.5773195624351501,0.9254865063337617,0.886018843819866,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4516128897666931,0.9498806595802307,0.9826732873916626,0.16377171874046326,0.5652652836423719,0.43428617055253915,0.0874166044362747,0.16377171874046326,0.06580556216611003,0.039467662513895774,0.23905043303966522,0.0670105516910553,0.31087344884872437,0.31087344884872437,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9274507164955139,0.9281452298164368,0.9787218595076271,0.8552080338401225,0.9115995168685913,0.9442148804664612,0.9453026056289673,0.9099054336547852,0.09009457379579544,0.054697390645742416,0.9375381469726562,0.9112057685852051,0.9187185764312744,0.9364893436431885,0.9827840658294037,0.9638765156144469,0.6169197941508724,0.38308020584912766,0.3745676500508647,0.690694626474443,0.9424225687980652,0.947817862033844,0.9346128702163696,0.8294491767883301,0.005395240616053343,0.877035478653118,0.777266989354517,0.31350874432855264,0.10516373068094254,0.31612697642357834,0.9229299426078796,0.9339883327484131,0.9308702945709229,0.9230218529701233,0.9751503073781109,0.9824145066518418,0.591188653194427,0.40881134680557296,0.5454352441613588,0.4237027939821922,0.9513429403305054,0.9340579509735107,0.8888369798660278,0.933937132358551,0.01728496327996254,0.8401799270539463,0.8679951047385206,0.13559193427580768,0.0451001413166523,0.12173245017916662,0.018907550214956825,0.01777077652513981,0.02633238211274147,0.18695087730884552,0.18695087730884552,0.0
0.8786653280258179,0.6858638525009155,0.9280475486392716,0.6858759460686001,0.6064814925193787,0.9547218680381775,0.7891566157341003,0.8967193365097046,0.1032806783914566,0.21084336936473846,0.9078751802444458,0.8164557218551636,0.5974025726318359,0.7456140518188477,0.922785296093675,0.9140893470790379,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.876288652420044,0.9354304671287537,0.7899543642997742,0.20962199568748474,0.6020971302428255,0.6662429976933577,0.28825681343690635,0.20962199568748474,0.20443602234468752,0.8642447590827942,0.8948497772216797,0.717131495475769,0.6259542107582092,0.9438911327336148,0.9005908655381667,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8653846383094788,0.6612903475761414,0.8639618158340454,0.9306930899620056,0.2040942907333374,0.7293464292270975,0.5919833918875759,0.13300207616999976,0.2040942907333374,0.06673125177621841,0.043300267195448106,0.14821143448352814,0.09141948819160461,0.3576437830924988,0.3576437830924988,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9191665649414062,0.9199403524398804,0.9745608196688248,0.8388410505032169,0.9004623889923096,0.9390876293182373,0.9402795433998108,0.8985615372657776,0.1014384925365448,0.05972045660018921,0.9269169569015503,0.906049370765686,0.9068702459335327,0.932425856590271,0.9803648622655071,0.9525161393547625,0.6285929459018451,0.3714070540981549,0.38298722044728434,0.6816492058127746,0.9290928244590759,0.9509171843528748,0.9255663156509399,0.8099787831306458,0.021824399009346962,0.8546591480472849,0.7608959723454669,0.30692817817952917,0.11558757722377777,0.2986619853654902,0.9185073971748352,0.9200968742370605,0.9248120188713074,0.9117056727409363,0.9716484649522589,0.9777875623395185,0.585289318438559,0.4147106815614409,0.5273429122882265,0.4467312348668281,0.9503863453865051,0.9234417080879211,0.8829401135444641,0.917396068572998,0.02694460190832615,0.833326444801828,0.840837795686491,0.09827623987508688,0.03445595130324364,0.08061167742139841,0.027848722910744583,0.025555633008480072,0.020867591723799706,0.19677558541297913,0.19677558541297913,0.0
0.8351870775222778,0.6287015676498413,0.9273594987483348,0.6672912793336163,0.5054945349693298,0.9608938694000244,0.8313252925872803,0.8359659910202026,0.16403402388095856,0.16867469251155853,0.8618127703666687,0.7784810066223145,0.5130890011787415,0.7177419066429138,0.9249448123620309,0.9082050557830816,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.9175257682800293,0.8791390657424927,0.7168949842453003,0.20738084614276886,0.5892840003839139,0.634420750364826,0.29657024093892825,0.20738084614276886,0.20443602234468752,0.8336520195007324,0.8369098901748657,0.6881720423698425,0.5249999761581421,0.9401046447585827,0.903704886617694,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9230769276618958,0.6774193644523621,0.8114558458328247,0.8613861203193665,0.2456575632095337,0.734532770332293,0.538805493452571,0.12430760140818489,0.2456575632095337,0.06580556216611003,0.036399758140888694,0.20465293526649475,0.08333176374435425,0.35980021953582764,0.35980021953582764,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9211748242378235,0.9226219654083252,0.9768059811427483,0.8423544164103061,0.9058794975280762,0.9376630187034607,0.9399949908256531,0.9023594260215759,0.09764055907726288,0.06000502035021782,0.9286733269691467,0.9091503024101257,0.9105774164199829,0.9338410496711731,0.979594063119093,0.9655233009708737,0.6159156520647672,0.38408434793523283,0.39188913796617075,0.673202614379085,0.9266770482063293,0.9524272084236145,0.929959774017334,0.8199999928474426,0.025750117376446724,0.8566368526054715,0.7724271844660193,0.2942531078051762,0.10995978862047195,0.28131347641291427,0.9166487455368042,0.9274969696998596,0.9243401885032654,0.9196934103965759,0.9748191772344893,0.9788453568086325,0.5827789632232961,0.4172210367767039,0.5377988369588628,0.4470517448856799,0.9467360973358154,0.9286675453186035,0.8816402554512024,0.9265506267547607,0.018068518489599228,0.8283763442505658,0.8552181624066186,0.10808340026638447,0.04491033777594566,0.09074709207318288,0.01407076214821934,0.023263612762093544,0.019522996619343758,0.195312038064003,0.195312038064003,0.0
0.8928210139274597,0.6580645442008972,0.9226968627852845,0.5634250245209269,0.7083333134651184,0.9242603778839111,0.6144578456878662,0.9489672183990479,0.05103280767798424,0.3855421543121338,0.9212481379508972,0.8322784900665283,0.539130449295044,0.728205144405365,0.921729532584701,0.9006731629242574,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7319587469100952,0.9751655459403992,0.8767123222351074,0.282683402299881,0.4244409252327479,0.6086710916537212,0.24177591363063555,0.282683402299881,0.20443602234468752,0.875717043876648,0.9120171666145325,0.6859903335571289,0.6019417643547058,0.9310859188544153,0.9029064196742255,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5,0.9236276745796204,0.9752475023269653,0.18269230425357819,0.6063199926565082,0.4752475247524752,0.1089578939594121,0.18269230425357819,0.06580556216611003,0.03041275593015791,0.18907469511032104,0.08896966278553009,0.29082030057907104,0.29082030057907104,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9270741939544678,0.9285626411437988,0.9790859679983303,0.8539621943281914,0.9153939485549927,0.9396147727966309,0.9421157836914062,0.911846399307251,0.08815357089042664,0.057884231209754944,0.9325933456420898,0.9179946780204773,0.915142297744751,0.9411484599113464,0.9820637363013113,0.9668608415565682,0.6219405045813983,0.37805949541860173,0.39152371342078707,0.6865869853917662,0.9283505082130432,0.9550290107727051,0.9353233575820923,0.8368644118309021,0.026678498834371567,0.8636738985484946,0.7918934203193129,0.30401388056921325,0.09845897555351257,0.29506327197097915,0.9252136945724487,0.9297231435775757,0.9336115121841431,0.9192590117454529,0.9767071776095717,0.980971761336285,0.5874231203715325,0.41257687962846745,0.5532051282051282,0.4317006388804381,0.9505600333213806,0.9267089366912842,0.8938307166099548,0.9320128560066223,0.02385111153125763,0.844390764812835,0.8587217979305026,0.13459269746918057,0.03818214312195778,0.12150448932469016,0.015202894744743123,0.02600616216659546,0.01459865178912878,0.18676364421844482,0.18676364421844482,0.0
0.8624873757362366,0.6582914590835571,0.9259028824898623,0.6664348768097907,0.5646551847457886,0.9537648558616638,0.7891566157341003,0.8772782683372498,0.12272174656391144,0.21084336936473846,0.901931643486023,0.7784810066223145,0.5822784900665283,0.7083333134651184,0.9223293982147999,0.9059454879254343,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.876288652420044,0.9288079738616943,0.7351598143577576,0.20962199568748474,0.5954746136865343,0.6114484771454127,0.32028796057704967,0.20962199568748474,0.20443602234468752,0.8565965294837952,0.8690987229347229,0.7126436829566956,0.55474454164505,0.946644942170002,0.8920073458958799,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8942307829856873,0.6129032373428345,0.8472553491592407,0.9084158539772034,0.2813275456428528,0.7414861391591703,0.5213190673906101,0.13924699858032644,0.2813275456428528,0.06580556216611003,0.05463759627412201,0.1578991562128067,0.1234506368637085,0.3238338828086853,0.3238338828086853,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9135182499885559,0.9135833382606506,0.9736910393194143,0.8278324484936288,0.8946204781532288,0.9332649111747742,0.9333674907684326,0.8944649696350098,0.10553505271673203,0.06663249433040619,0.9183632135391235,0.9055222868919373,0.8936728835105896,0.9317963719367981,0.976960712228187,0.9592621748128507,0.6226936111459772,0.37730638885402284,0.376940133037694,0.675981370592149,0.9101604223251343,0.9547244310379028,0.923325777053833,0.802874743938446,0.044563982635736465,0.8334862123432356,0.7575991527753074,0.31839955109602064,0.12045104056596756,0.299041237554455,0.9098536968231201,0.918650209903717,0.917955756187439,0.9057920575141907,0.971418295833169,0.9757467394628166,0.5834065520271119,0.41659344797288816,0.5348537005163512,0.42663452847243144,0.9428801536560059,0.9166666865348816,0.871877908706665,0.9201261401176453,0.02621346153318882,0.8147580195626498,0.8367927833245752,0.12701987306173862,0.04824822396039963,0.10821917204391973,0.017698537415336335,0.038123469799757004,0.013127907179296017,0.19875939190387726,0.19875939190387726,0.0
0.8220424652099609,0.6333333253860474,0.9326443074851045,0.718821824356966,0.48407644033432007,0.9792592525482178,0.9156626462936401,0.8031591773033142,0.1968408226966858,0.08433734625577927,0.8573551177978516,0.746835470199585,0.5596330165863037,0.694656491279602,0.9350945388233036,0.9135244551146261,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8840579986572266,0.938144326210022,0.8543046116828918,0.6621004343032837,0.0540863573551178,0.7383626067760822,0.6002447865179117,0.3007551676791995,0.19220417737960815,0.20443602234468752,0.8068833947181702,0.8390557765960693,0.6599326729774475,0.5901639461517334,0.9389572241600881,0.9203129990418397,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.942307710647583,0.8709677457809448,0.7732697129249573,0.8341584205627441,0.07133994996547699,0.7155773820451623,0.705126157777068,0.10936820423604332,0.07133994996547699,0.06580556216611003,0.02543276904546199,0.13502345979213715,0.11051968485116959,0.4910091757774353,0.4910091757774353,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9182879328727722,0.9205806851387024,0.9742120780888509,0.83613900457855,0.9063175320625305,0.9313880205154419,0.9352999329566956,0.9008390307426453,0.09916094690561295,0.06470005214214325,0.9274505972862244,0.9035947918891907,0.9094147682189941,0.9308647513389587,0.9801666460467438,0.9529909604659501,0.6159156520647672,0.38408434793523283,0.39514978601997147,0.684640522875817,0.921609103679657,0.9479713439941406,0.9312668442726135,0.807253897190094,0.026362283155322075,0.8528759232049197,0.7552252463922242,0.30405702937380374,0.12401296198368073,0.28949073685584553,0.9182887673377991,0.9182867407798767,0.9271270632743835,0.9089678525924683,0.9705217821474682,0.9777855593803337,0.5867955315677168,0.41320446843228315,0.5499465240641711,0.44441069258809235,0.945157527923584,0.9179767370223999,0.8854562640190125,0.9185346961021423,0.027180766686797142,0.8306138000186343,0.8365114785073922,0.11811697129973159,0.03307844325900078,0.10553583147607876,0.02717568558079364,0.021896924823522568,0.02385580912232399,0.192239910364151,0.192239910364151,0.0
0.8725985884666443,0.6701570749282837,0.9278791960063828,0.6641584564259468,0.5925925970077515,0.9508408904075623,0.7710843086242676,0.893074095249176,0.10692588239908218,0.22891566157341003,0.9034175276756287,0.8069620132446289,0.5962733030319214,0.7239819169044495,0.9304395815337365,0.905851339264699,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8247422575950623,0.9271523356437683,0.7990867495536804,0.1290901005268097,0.622804491793838,0.6238290260321047,0.2557037259954483,0.1290901005268097,0.20443602234468752,0.8565965294837952,0.8905579447746277,0.6963562965393066,0.6222222447395325,0.9386588948044796,0.9077371446822102,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6774193644523621,0.8639618158340454,0.9232673048973083,0.14950372278690338,0.6908848907655589,0.6006866815713829,0.11677020162646995,0.14950372278690338,0.06580556216611003,0.03280755553978065,0.12770861387252808,0.09645550698041916,0.32556819915771484,0.32556819915771484,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9264466166496277,0.9261592626571655,0.9785783811856602,0.8538554272784116,0.9069595336914062,0.9466155767440796,0.9461895227432251,0.9076659083366394,0.0923340693116188,0.05381050333380699,0.9341686367988586,0.9132357835769653,0.9132372140884399,0.9381217956542969,0.9826857320958559,0.9615946670615084,0.6311033011171081,0.36889669888289195,0.37211614956245026,0.6849268458659408,0.9310529232025146,0.9602583050727844,0.9360151886940002,0.8110151290893555,0.029205407947301865,0.8670681171886996,0.7712734397045553,0.33061592069778417,0.12500008940696716,0.3128106963034905,0.9243570566177368,0.9293413162231445,0.9319066405296326,0.915593683719635,0.9768251479239878,0.9801628832724025,0.5807706790510857,0.4192293209489143,0.5396585260427923,0.4152694610778443,0.9591509699821472,0.9228550791740417,0.8835680484771729,0.9339478015899658,0.036295898258686066,0.8427190562947837,0.8568028555702114,0.1493561612456954,0.05037969723343849,0.124389064964948,0.021091065034347434,0.02488459274172783,0.020932860672473907,0.18693973124027252,0.18693973124027252,0.0
0.8978766202926636,0.6688524484634399,0.9224699527148692,0.5695003586643048,0.7338129281997681,0.9247058629989624,0.6144578456878662,0.9550425410270691,0.0449574738740921,0.3855421543121338,0.9286775588989258,0.8322784900665283,0.6000000238418579,0.7135134935379028,0.9178184086764565,0.901002683236831,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6804123520851135,0.9751655459403992,0.8995434045791626,0.1586732417345047,0.4969046933486898,0.5799557501294546,0.20270092350518176,0.1586732417345047,0.20443602234468752,0.8891013264656067,0.9077253341674805,0.7099999785423279,0.5904762148857117,0.9342986965302001,0.8993532417757905,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5,0.940334141254425,0.9702970385551453,0.18269230425357819,0.6230264365705893,0.47029702970297027,0.09128172724214051,0.18269230425357819,0.06580556216611003,0.03494545475440969,0.12303732335567474,0.09639908373355865,0.3494802415370941,0.3494802415370941,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
