val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4003,0.8852910995483398,0.8886287808418274,0.9564959175946092,0.7700814611756601,0.8758859634399414,0.8955816030502319,0.9017478227615356,0.868333637714386,0.1316663771867752,0.09825216233730316,0.8834626078605652,0.8865662813186646,0.8288177251815796,0.9109274744987488,0.9508881490437365,0.953440854318889,0.4108680675163624,0.5891319324836376,0.3357786627541396,0.6272474784388248,0.8401997685432434,0.9247261881828308,0.9053329229354858,0.822352945804596,0.0845264196395874,0.7455326629028325,0.7470791122321687,0.3012495001671497,0.0845264196395874,0.2914688156846852,0.8737943172454834,0.8980891704559326,0.8872334361076355,0.8904966711997986,0.9475533870235234,0.9646411464101298,0.5267826386496728,0.47321736135032727,0.5522314860225601,0.45768880800727935,0.8990526795387268,0.9053677916526794,0.8426433205604553,0.8919463157653809,0.006315099541097879,0.7416959943763426,0.7973141019653887,0.09396914846570131,0.04930301010608673,0.09454267801528077,0.017087759386606338,0.0821097195148468,0.02429482899606228,0.26600685715675354,0.26600685715675354,0.0
0.8695651888847351,0.6239067316055298,0.9070181088875551,0.5595236352457218,0.604519784450531,0.9273399114608765,0.6445783376693726,0.9149453043937683,0.0850546807050705,0.35542169213294983,0.9049034118652344,0.7943037748336792,0.5223880410194397,0.6889952421188354,0.9001823591515501,0.8773713693922703,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9503311514854431,0.8173515796661377,0.2350216656923294,0.4575775026394089,0.5596196394106294,0.25784791317922773,0.2350216656923294,0.20443602234468752,0.8623327016830444,0.8776823878288269,0.6814159154891968,0.5128205418586731,0.9180282724435469,0.8855796870009581,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.4838709533214569,0.8926014304161072,0.9381188154220581,0.25651365518569946,0.6329860473655224,0.42198977962312356,0.11524384739740193,0.25651365518569946,0.06580556216611003,0.04065690305127656,0.17617470026016235,0.11059962213039398,0.3184751272201538,0.3184751272201538,0.0,22,4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,4185,0.8900275826454163,0.8918437957763672,0.959395644598347,0.7800493835071189,0.8774999976158142,0.9034212231636047,0.9066643714904785,0.8733850121498108,0.1266149878501892,0.09333562850952148,0.8908480405807495,0.8894567489624023,0.8382078409194946,0.91190505027771,0.9561185756940473,0.9552974076204007,0.4102652428522218,0.5897347571477781,0.33249370277078083,0.6166764018691588,0.8503788113594055,0.9277764558792114,0.9110062718391418,0.8278095126152039,0.0773976743221283,0.7613850771869639,0.7555859860401655,0.29599306912435164,0.08319676667451859,0.284182699098378,0.8825837969779968,0.8983081579208374,0.8958816528320312,0.8861739039421082,0.9501361803787565,0.9676579017727217,0.5266104030313469,0.4733895969686531,0.556500408830744,0.43732945242859744,0.9077284932136536,0.9051580429077148,0.8510324358940125,0.89298415184021,0.002570404903963208,0.7587609232526913,0.7981422276591497,0.1151513700106398,0.04195170849561691,0.11917095640214659,0.01752172139396524,0.07369720190763474,0.015724357217550278,0.25928401947021484,0.25928401947021484,0.0
0.8796764612197876,0.6269592642784119,0.9064032557935264,0.5380110966344114,0.6535947918891907,0.9210526347160339,0.6024096608161926,0.9356014728546143,0.06439854204654694,0.39759036898612976,0.9093610644340515,0.8164557218551636,0.4958677589893341,0.7070707082748413,0.9024618485459257,0.8723344160429318,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7216494679450989,0.9635761380195618,0.8584474921226501,0.2868668735027313,0.3983587676360496,0.5800969731205572,0.24235427991047076,0.2868668735027313,0.20443602234468752,0.8738049864768982,0.8862661123275757,0.682692289352417,0.522522509098053,0.9160547090141363,0.8858192270839989,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4677419364452362,0.921241044998169,0.9504950642585754,0.21495036780834198,0.6039333578116395,0.41823698498882145,0.09370255787426453,0.21495036780834198,0.06580556216611003,0.0437202929712045,0.211202934384346,0.09290537238121033,0.3170991837978363,0.3170991837978363,0.0,23,4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,4367,0.883138120174408,0.8867940306663513,0.9539332602730748,0.7657153162034689,0.8783671855926514,0.8883294463157654,0.8953840732574463,0.8703312277793884,0.12966878712177277,0.10461590439081192,0.8754571080207825,0.8882665634155273,0.8144825100898743,0.9122490286827087,0.9476773157574356,0.9512054947413455,0.4003616947984843,0.5996383052015156,0.32802753280275326,0.6334913112164297,0.8334426283836365,0.9167988896369934,0.8959667086601257,0.8389498591423035,0.08335629105567932,0.7294093322978108,0.7557487550715687,0.2965107922103209,0.08335629105567932,0.3054637784136764,0.8750410676002502,0.892068088054657,0.886468768119812,0.8872066736221313,0.9453190944202539,0.9619688927598065,0.5244574578022735,0.4755425421977265,0.5431855500821018,0.4759145237232887,0.8981257677078247,0.891933023929596,0.8475916385650635,0.8921907544136047,0.006192727014422417,0.7457174164194247,0.784123768380284,0.07648611405995664,0.044599078595638275,0.0672710263588131,0.0166497983395526,0.09776650369167328,0.01702704094350338,0.2726897895336151,0.2726897895336151,0.0
0.8725985884666443,0.6538461446762085,0.9022383580494517,0.6208771904141475,0.6010100841522217,0.9405815601348877,0.7168674468994141,0.9040096998214722,0.09599027782678604,0.28313252329826355,0.9123328328132629,0.7879746556282043,0.5986394286155701,0.6912442445755005,0.8936078318456666,0.8744056865791084,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7731958627700806,0.943708598613739,0.7945205569267273,0.13551472127437592,0.581389768691813,0.5677164242338653,0.2638478755619087,0.1491880565881729,0.20443602234468752,0.8642447590827942,0.8819742202758789,0.700421929359436,0.5669291615486145,0.919244538277951,0.8713270520600447,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5806451439857483,0.8806682825088501,0.9282178282737732,0.21743176877498627,0.6787451808334863,0.5088629830725009,0.11481712470970551,0.21743176877498627,0.06580556216611003,0.04791748621790637,0.13349281251430511,0.1243581548333168,0.3414485454559326,0.3414485454559326,0.0,24,4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,4549,0.8858938813209534,0.886606752872467,0.9569522590928111,0.7727040024225396,0.8644859790802002,0.9087188839912415,0.9098893404006958,0.8628146648406982,0.13718533515930176,0.0901106595993042,0.8807017803192139,0.8896113634109497,0.8211633563041687,0.9116290211677551,0.9517095531587056,0.9540247948729803,0.41724078539441956,0.5827592146055804,0.3302373581011352,0.604847051869366,0.8293750286102295,0.9413632750511169,0.9060092568397522,0.8103964328765869,0.11198830604553223,0.7353842449922958,0.7517597130734361,0.3074611310306207,0.11198830604553223,0.27460969376823086,0.8776788711547852,0.8948792219161987,0.8869935870170593,0.8861105442047119,0.948914702150758,0.964442668797443,0.5223906303823631,0.47760936961763695,0.5258819650511045,0.45131626397403535,0.9128526449203491,0.9061126708984375,0.8386648297309875,0.8856391906738281,0.006739999633282423,0.7515174768160238,0.7917518366721026,0.08485336618746858,0.046974360942840576,0.07456570107706917,0.015527966646684987,0.09046564251184464,0.017200326547026634,0.2656870186328888,0.2656870186328888,0.0
0.8776541948318481,0.6276922821998596,0.9073474944736419,0.5451990220907934,0.6415094137191772,0.9228915572166443,0.6144578456878662,0.9307411909103394,0.06925880908966064,0.3855421543121338,0.9153046011924744,0.797468364238739,0.5365853905677795,0.6831682920455933,0.9009981764084845,0.8765240314456526,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7113401889801025,0.9652317762374878,0.835616409778595,0.23307934403419495,0.4434926576446876,0.5469566445417313,0.2520407395564918,0.23307934403419495,0.20443602234468752,0.8680688142776489,0.8884119987487793,0.6820276379585266,0.5185185074806213,0.9178217367358179,0.886497923985947,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4516128897666931,0.9069212675094604,0.9554455280303955,0.2599255442619324,0.6184597025885807,0.4070584477802619,0.11734873911651991,0.2599255442619324,0.06580556216611003,0.0412977052901653,0.16464979946613312,0.11783625185489655,0.3193305432796478,0.3193305432796478,0.0,25,4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,4731,0.8836548328399658,0.8857698440551758,0.9527977423185371,0.7672910174888616,0.8703888058662415,0.8979263305664062,0.9017042517662048,0.8655867576599121,0.1344132274389267,0.09829574823379517,0.8802233934402466,0.8861020803451538,0.8219009637832642,0.909981369972229,0.9470388550425348,0.9498673001785303,0.41629348949362727,0.5837065105063727,0.32540339263549856,0.624963115963411,0.8493325114250183,0.9211520552635193,0.8951241970062256,0.8276947140693665,0.07181954383850098,0.7444566807283208,0.7488467587773748,0.2931823406374612,0.07181954383850098,0.2995597233279125,0.8781998753547668,0.8897609114646912,0.8891856074333191,0.8812426328659058,0.9466608010994727,0.9583045914025633,0.5281605235962797,0.4718394764037203,0.5401924017609653,0.4555575835006388,0.9046181440353394,0.8978365659713745,0.8471631407737732,0.8830037117004395,0.006781632546335459,0.7517812914095128,0.7808402260243947,0.08622942193317934,0.03584056720137596,0.08463481826032648,0.011643790303090595,0.08808039128780365,0.011561003513634205,0.275591105222702,0.275591105222702,0.0
0.8786653280258179,0.6296296119689941,0.9069741908094102,0.5464140889194689,0.6455696225166321,0.9229843616485596,0.6144578456878662,0.9319562315940857,0.06804374605417252,0.3855421543121338,0.9138187170028687,0.8037974834442139,0.5396825671195984,0.6868686676025391,0.9000623860255302,0.8765711057760204,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7010309100151062,0.9619205594062805,0.8493150472640991,0.20827730000019073,0.45467415298973024,0.5503459963282022,0.23492485940527016,0.20827730000019073,0.20443602234468752,0.866156816482544,0.8927038908004761,0.6698113083839417,0.5535714030265808,0.9156186891867083,0.888933248163526,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5,0.9116945266723633,0.9529703259468079,0.18269230425357819,0.5943868184321646,0.45297029702970293,0.09920481868388875,0.18269230425357819,0.06580556216611003,0.039047583410687925,0.14718614518642426,0.11002125591039658,0.3180108368396759,0.3180108368396759,0.0,26,4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,4913,0.8877884745597839,0.8906236886978149,0.9564111414646582,0.7752133124889555,0.878456711769104,0.8979005813598633,0.903132438659668,0.8720808625221252,0.12791913747787476,0.09686755388975143,0.8863162398338318,0.8888236880302429,0.8295276761054993,0.9130334854125977,0.9509973174108688,0.9529141678469211,0.4128487771271099,0.5871512228728901,0.3304130162703379,0.6292167791141097,0.8371211886405945,0.9275058507919312,0.9105919003486633,0.8231803774833679,0.09038461744785309,0.7477131124327387,0.750686207252663,0.31270173323381517,0.09038461744785309,0.29880376284377175,0.8792262673377991,0.8974359035491943,0.8918013572692871,0.8890209794044495,0.9489581000548174,0.9634121366856602,0.5297967619703755,0.47020323802962455,0.5508777633289987,0.4551282051282051,0.9035113453865051,0.9026156663894653,0.8494390249252319,0.8931092619895935,0.000895666133146733,0.7529503758460634,0.7957249378624689,0.09629698433339529,0.043670229613780975,0.09574955820079362,0.01445403663084277,0.08350581675767899,0.018209628760814667,0.26660266518592834,0.26660266518592834,0.0
0.8837209343910217,0.6372239589691162,0.9079769869270521,0.5476803935059802,0.6688741445541382,0.922434389591217,0.608433723449707,0.939246654510498,0.060753341764211655,0.39156627655029297,0.9167904853820801,0.8132911324501038,0.5483871102333069,0.6943005323410034,0.9035416066801036,0.8750176528738879,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6907216310501099,0.9652317762374878,0.8675799369812012,0.1979680210351944,0.45798541126787606,0.558301558160335,0.22207384279722386,0.1979680210351944,0.20443602234468752,0.8738049864768982,0.8948497772216797,0.682692289352417,0.5504587292671204,0.9144483201762439,0.8926860427978283,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4838709533214569,0.921241044998169,0.9579207897186279,0.19882133603096008,0.6039333578116395,0.4417917598211434,0.09799440336782676,0.19882133603096008,0.06580556216611003,0.039430667302356004,0.14591342210769653,0.10349935293197632,0.31243476271629333,0.31243476271629333,0.0,27,5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,5095,0.8805546164512634,0.8833767771720886,0.9531953719642611,0.7608141223141531,0.8705667853355408,0.8913589119911194,0.8965693712234497,0.8642447590827942,0.135755255818367,0.1034306213259697,0.8727158308029175,0.8860020637512207,0.8108614087104797,0.9101162552833557,0.9461624645408387,0.9501956038524444,0.410006889424733,0.5899931105752669,0.3329132535181685,0.6238505327689389,0.8195583820343018,0.925128698348999,0.8992443084716797,0.8211098313331604,0.10557032376527786,0.7188026921151538,0.7462385026899161,0.30437685948244336,0.10557032376527786,0.2909372792507704,0.8713001012802124,0.8908495306968689,0.8842136263847351,0.8822606205940247,0.9446582772278552,0.9609490364847894,0.5266104030313469,0.4733895969686531,0.5465249386753884,0.45788611970165544,0.8991621732711792,0.8931267261505127,0.8377208709716797,0.8889261484146118,0.006035440135747194,0.7368830582497767,0.7820529126770177,0.09583908921702783,0.05120529606938362,0.08863881897373299,0.01629075925693413,0.09925481677055359,0.019549472257494926,0.2743903398513794,0.2743903398513794,0.0
0.8776541948318481,0.6058632135391235,0.9061324276449663,0.5019177560789938,0.6595744490623474,0.9139150977134705,0.5602409839630127,0.9416767954826355,0.0583232082426548,0.4397590458393097,0.9108469486236572,0.8069620132446289,0.49152541160583496,0.6772486567497253,0.9010221710336885,0.8714400037659464,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6597937941551208,0.9668874144554138,0.8721461296081543,0.23950396478176117,0.38717727229100696,0.531939933154451,0.21833091955536327,0.23950396478176117,0.20443602234468752,0.8642447590827942,0.8927038908004761,0.6502463221549988,0.5192307829856873,0.9166054709014136,0.8850207601405302,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4354838728904724,0.921241044998169,0.9628713130950928,0.19913151860237122,0.5558564347347164,0.39835515809645483,0.09916378765622565,0.19913151860237122,0.06580556216611003,0.04516546713546721,0.18572326004505157,0.10388492792844772,0.31854909658432007,0.31854909658432007,0.0,28,5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,5277,0.8796073198318481,0.8810819983482361,0.951299696673406,0.7597810624931112,0.8601561188697815,0.9005544781684875,0.9030514359474182,0.8567296266555786,0.1432703733444214,0.09694856405258179,0.8807570934295654,0.8788099884986877,0.8226462602615356,0.9029092192649841,0.9487911977491963,0.9458332812028033,0.40949018256975545,0.5905098174302446,0.3270241850683491,0.6095960332506927,0.8456591367721558,0.9244019389152527,0.8978124856948853,0.8076204657554626,0.07874274998903275,0.7434716639871382,0.732022384551728,0.29329675616051326,0.0901920273900032,0.28257184818234354,0.8699160218238831,0.8902329206466675,0.8797198534011841,0.8828064799308777,0.9407343825133758,0.961447016000746,0.5229934550465036,0.47700654495349637,0.5277457599209616,0.45676114822170066,0.901404082775116,0.9051383137702942,0.8347280621528625,0.8777002096176147,0.003734283847734332,0.7361320896350498,0.7828385725563756,0.07389254293619124,0.042972199618816376,0.07098461169926096,0.02071263348737018,0.08026298880577087,0.020316872745752335,0.28028571605682373,0.28028571605682373,0.0
0.865520715713501,0.6253520846366882,0.9076695603800377,0.5738994861584858,0.5873016119003296,0.9312499761581421,0.6686747074127197,0.9052248001098633,0.09477521479129791,0.3313252925872803,0.9049034118652344,0.7816455960273743,0.5428571701049805,0.6790697574615479,0.9047653325655054,0.8748764298827849,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.945364236831665,0.7945205569267273,0.2018526792526245,0.49608887609175545,0.5470978675328344,0.2679199503451389,0.2018526792526245,0.20443602234468752,0.8527724742889404,0.8798283338546753,0.6695278882980347,0.5409836173057556,0.9184872406829447,0.888174704567231,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5322580933570862,0.8782815933227539,0.9331682920455933,0.2177419364452362,0.6282816229116945,0.46542638134781233,0.11789855488720571,0.2177419364452362,0.06580556216611003,0.04361081080015983,0.13808615505695343,0.1232578456401825,0.3286522626876831,0.3286522626876831,0.0,29,5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,5459,0.8833965063095093,0.8852542638778687,0.9553878622673991,0.7668674449321276,0.8696303963661194,0.8981448411941528,0.9014497995376587,0.8654176592826843,0.13458232581615448,0.0985502228140831,0.8801175951957703,0.8856767416000366,0.825648844242096,0.9081525206565857,0.9505187028552564,0.9531053420362445,0.4101791250430589,0.5898208749569411,0.3388620617258031,0.6103080741714119,0.8376703858375549,0.9260765314102173,0.9018735885620117,0.8224053978919983,0.08840616792440414,0.7395439948088396,0.7484819503030544,0.28566939021458265,0.08840616792440414,0.2714460124456088,0.8696563839912415,0.899131715297699,0.8816290497779846,0.8902291655540466,0.9455003707924484,0.9647254919517587,0.5338442990010334,0.4661557009989666,0.539441845458945,0.45261407722150376,0.8998205661773682,0.9036734700202942,0.8343257308006287,0.8953763246536255,0.00385289522819221,0.7341463184709105,0.7990497771839076,0.09541863080661711,0.06105056405067444,0.08682776823744126,0.0192251211593103,0.08250363916158676,0.029475323855876923,0.26914215087890625,0.26914215087890625,0.0
0.8756319284439087,0.6350148320198059,0.9077647162160184,0.5668140362177752,0.6257309913635254,0.9278728365898132,0.6445783376693726,0.9222357273101807,0.07776428014039993,0.35542169213294983,0.9182763695716858,0.7848101258277893,0.5736433863639832,0.6730769276618958,0.9046453594394857,0.8741703149272702,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7216494679450989,0.9619205594062805,0.8127853870391846,0.18541760742664337,0.49815241385929543,0.5344348726639363,0.26211277672240296,0.18541760742664337,0.20443602234468752,0.8623327016830444,0.8905579447746277,0.6785714030265808,0.5486725568771362,0.9185331375068846,0.8866975407218142,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5,0.8949880599975586,0.9504950642585754,0.23076923191547394,0.6257572975950065,0.45049504950495045,0.12000344660632369,0.23076923191547394,0.06580556216611003,0.044362822579614436,0.12989886105060577,0.13346624374389648,0.3204975128173828,0.3204975128173828,0.0,30,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,5641,0.8724595308303833,0.87517911195755,0.9494190862014136,0.7447589008975655,0.8606000542640686,0.8852841258049011,0.890260636806488,0.8544982671737671,0.1455017328262329,0.10973937064409256,0.8716386556625366,0.8730297684669495,0.8118262887001038,0.8990485072135925,0.9469291720406247,0.9440228395930392,0.4099207716155701,0.5900792283844299,0.33676470588235297,0.6171920607122008,0.8222083449363708,0.9160557985305786,0.8967373967170715,0.8036599159240723,0.09384744614362717,0.7189457682587941,0.7197157365311697,0.2951647559198811,0.09384744614362717,0.2804273548298478,0.8664505481719971,0.8792723417282104,0.8796728849411011,0.8690452575683594,0.9426059637045032,0.9558344077194232,0.5313468825353083,0.4686531174646917,0.5487844408427877,0.4494671076809996,0.889545202255249,0.8912510275840759,0.8383620977401733,0.8694926500320435,0.0017058360390365124,0.7279072550257655,0.7607436789526947,0.08866550277956964,0.031130587682127953,0.09931733316178804,0.01322844401491996,0.08722220361232758,0.012821759097278118,0.2848430871963501,0.2848430871963501,0.0
0.8796764612197876,0.624605655670166,0.9033363100030742,0.5332020670775446,0.6556291580200195,0.9200477600097656,0.5963855385780334,0.9368165135383606,0.06318347156047821,0.40361446142196655,0.9123328328132629,0.8101266026496887,0.5123966932296753,0.6938775777816772,0.8968231116229964,0.8707338888104317,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7010309100151062,0.9652317762374878,0.8584474921226501,0.25175556540489197,0.41450715039831065,0.5594784164195263,0.23602516598642015,0.25175556540489197,0.20443602234468752,0.875717043876648,0.8841201663017273,0.6889952421188354,0.5,0.9149761336515513,0.8798706483551582,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4354838728904724,0.921241044998169,0.9529703259468079,0.2568238079547882,0.6135487424270241,0.3884541679974449,0.1020523720037092,0.2568238079547882,0.06580556216611003,0.044242244841119605,0.19387754797935486,0.10220625251531601,0.3291156589984894,0.3291156589984894,0.0,31,5823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,5823,0.8891663551330566,0.8917122483253479,0.9581560287475295,0.7780516985475969,0.8793561458587646,0.8997493982315063,0.9044205546379089,0.8736311197280884,0.12636885046958923,0.09557945281267166,0.8859832882881165,0.8913934230804443,0.8294209837913513,0.9146144986152649,0.9530337881909583,0.9546014458542127,0.4116431277988288,0.5883568722011712,0.3311715481171548,0.6258782201405152,0.8370183110237122,0.9293732643127441,0.9102283120155334,0.8278560042381287,0.0923549234867096,0.7472466587141176,0.7572292710634454,0.30883878964851597,0.0923549234867096,0.29470667202336037,0.880948543548584,0.8984417915344238,0.8932265043258667,0.8896414637565613,0.9501748812783957,0.9655846594019792,0.5302273510161901,0.4697726489838098,0.5507552379405555,0.4524289642529789,0.9041580557823181,0.9047812223434448,0.8524945974349976,0.893203854560852,0.0006231339066289365,0.7566526424739213,0.7979850828468473,0.09640814811098586,0.04070930555462837,0.09832627368757657,0.015409778123583573,0.08519352972507477,0.01749328337609768,0.26242727041244507,0.26242727041244507,0.0
0.8665318489074707,0.6333333253860474,0.9057591239807345,0.589541641657761,0.5876288414001465,0.9345911741256714,0.6867470145225525,0.9027946591377258,0.09720534831285477,0.3132530152797699,0.9034175276756287,0.7879746556282043,0.5517241358757019,0.6883720755577087,0.9019099721662347,0.8751118015346232,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7628865838050842,0.940397322177887,0.7990867495536804,0.1831764578819275,0.5201074959209138,0.5619733559290119,0.2604905298399383,0.1831764578819275,0.20443602234468752,0.8623327016830444,0.8712446093559265,0.6896551847457886,0.53125,0.9192215898659812,0.8805892686042798,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5483871102333069,0.8854415416717529,0.9207921028137207,0.22084367275238037,0.6546722966770699,0.4691791759821142,0.10311097251741766,0.22084367275238037,0.06580556216611003,0.044109788331358035,0.15840516984462738,0.11544284969568253,0.3265732228755951,0.3265732228755951,0.0,32,6005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,6005,0.8760764598846436,0.8779991269111633,0.95112206050288,0.7521475684919163,0.8647294640541077,0.8881579041481018,0.8916824460029602,0.8604651093482971,0.13953489065170288,0.1083175465464592,0.8725141286849976,0.8785662055015564,0.8104575276374817,0.9032859206199646,0.9469710873379077,0.9459331731054031,0.41138477437133997,0.58861522562866,0.332844881724932,0.6169714703730798,0.8188679218292236,0.9191368222236633,0.8992783427238464,0.8132162094116211,0.1002689003944397,0.7181462426958576,0.7323530226974269,0.2988717426329129,0.1002689003944397,0.28412658864814777,0.8679830431938171,0.8851203322410583,0.881395697593689,0.8733413815498352,0.9410702414113526,0.9600646394951944,0.527729934550465,0.472270065449535,0.5474869451697127,0.4471188913202042,0.8959761261940002,0.8858075141906738,0.834114670753479,0.8845646381378174,0.01016865111887455,0.7300908322374098,0.7703721478777759,0.10571722532960826,0.05044996738433838,0.10036805384950853,0.018994398083841735,0.0928284302353859,0.017137320712208748,0.28160858154296875,0.28160858154296875,0.0
