val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8857432007789612,0.6626865863800049,0.927110629638847,0.5982008227319973,0.6568047404289246,0.9329268336296082,0.6686747074127197,0.929526150226593,0.07047387957572937,0.3313252925872803,0.9138187170028687,0.8259493708610535,0.5671641826629639,0.7263681888580322,0.926960360879163,0.9034505484159489,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9552980065345764,0.8584474921226501,0.2018526792526245,0.5060226509261927,0.6110248081721037,0.23253145748302517,0.2018526792526245,0.20443602234468752,0.866156816482544,0.9077253341674805,0.6875,0.6126126050949097,0.9282862125940885,0.9210316192909613,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.89737468957901,0.9628713130950928,0.19199751317501068,0.6377593170552598,0.5112583839029063,0.12429529209988592,0.19199751317501068,0.06580556216611003,0.02483566417813965,0.15920397639274597,0.08786935359239578,0.16290916502475739,0.16290916502475739,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9274507164955139,0.9290100932121277,0.9784938220036773,0.854712503322774,0.9144100546836853,0.9415296316146851,0.9440838694572449,0.910628616809845,0.08937136828899384,0.05591612681746483,0.9358331561088562,0.9134228229522705,0.9190283417701721,0.938424825668335,0.9833093423080043,0.9605561031018188,0.625957072925819,0.374042927074181,0.39041507920593543,0.6909395973154362,0.9327170252799988,0.9548324346542358,0.9378289580345154,0.8208469152450562,0.022115442901849747,0.8705459478820319,0.7756793484709221,0.31305535331459106,0.11698204278945923,0.30052451810950076,0.9254834055900574,0.9301427006721497,0.9341524243354797,0.9198772311210632,0.9768019584760275,0.9799485763013629,0.5777582527927702,0.42224174720722984,0.5550727786226374,0.43133174791914386,0.9522504806518555,0.9297036528587341,0.89208984375,0.9304757118225098,0.022546837106347084,0.8443403329867905,0.8601793452827204,0.13603352308877809,0.03838584944605827,0.12374103070349352,0.02275323920618544,0.019396480172872543,0.022410348057746887,0.11530705541372299,0.11530705541372299,0.0
0.8887765407562256,0.6518987417221069,0.9275132120218419,0.5633737867630915,0.6866666674613953,0.9249106049537659,0.6204819083213806,0.9428918361663818,0.05710814148187637,0.379518061876297,0.9153046011924744,0.8322784900665283,0.5440000295639038,0.7225130796432495,0.9270323447547749,0.9042037377018312,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7113401889801025,0.9635761380195618,0.8858447670936584,0.21858657896518707,0.45632978212880326,0.5971849550440145,0.21425884477213308,0.21858657896518707,0.20443602234468752,0.8699808716773987,0.9098712205886841,0.6761904954910278,0.6037735939025879,0.9309711767945659,0.9182369849888214,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5161290168762207,0.9164677858352661,0.9702970385551453,0.1665632724761963,0.5991600881219021,0.4864260619610348,0.10825626338637277,0.1665632724761963,0.06580556216611003,0.026767439092734713,0.17851309478282928,0.08302612602710724,0.16995707154273987,0.16995707154273987,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9235596656799316,0.9237511157989502,0.9779692766819623,0.8478410905466665,0.9048320055007935,0.9431876540184021,0.9434782862663269,0.9043628573417664,0.09563717246055603,0.056521739810705185,0.9313022494316101,0.9103565216064453,0.9107373952865601,0.9359534382820129,0.9825157091380492,0.9602582030267026,0.6303501945525292,0.36964980544747084,0.37913181999203505,0.6811544991511036,0.924369752407074,0.9616151452064514,0.9355356097221375,0.8008519411087036,0.037245407700538635,0.8599053476425849,0.7624671247174346,0.3280240625458509,0.13468362390995026,0.30202267915906855,0.925123393535614,0.921355128288269,0.9321143627166748,0.9086437225341797,0.9767783875597076,0.9788306905294107,0.5850382829170327,0.41496171708296725,0.5393692340699421,0.4222625529340593,0.9530628323554993,0.926217794418335,0.892408013343811,0.917801022529602,0.026845082640647888,0.8454708592293034,0.8440188121633989,0.1250164673645065,0.026845082640647888,0.1171066811358828,0.02225750611134658,0.027309710159897804,0.020945733413100243,0.1136237382888794,0.1136237382888794,0.0
0.8847320675849915,0.6779661178588867,0.932139249586438,0.640267021915121,0.6382978558540344,0.942571759223938,0.7228915691375732,0.9173754453659058,0.08262454718351364,0.27710843086242676,0.9123328328132629,0.8259493708610535,0.5931034684181213,0.7368420958518982,0.9358383722046262,0.9047215553358754,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7938144207000732,0.945364236831665,0.8401826620101929,0.17062602937221527,0.5685526442076974,0.633997081391517,0.24150318806778642,0.17062602937221527,0.20443602234468752,0.8623327016830444,0.9098712205886841,0.6896551847457886,0.6557376980781555,0.9313842482100239,0.9290961354199936,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6451612710952759,0.8854415416717529,0.9504950642585754,0.12406948208808899,0.6546722966770699,0.595656339827531,0.11598650899810437,0.12406948208808899,0.06580556216611003,0.031116816868750785,0.14373865723609924,0.08638346940279007,0.16657058894634247,0.16657058894634247,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9155265688896179,0.9148209095001221,0.9741629415929378,0.8320031796041161,0.8972194790840149,0.9342472553253174,0.9331267476081848,0.898876428604126,0.10112359374761581,0.0668732225894928,0.9232022762298584,0.9032046794891357,0.8994934558868408,0.9286746978759766,0.9786353524510989,0.9578124365087901,0.6161666875862934,0.38383331241370655,0.3764514157669587,0.6621975147155004,0.9128788113594055,0.951604962348938,0.9294348359107971,0.8083252906799316,0.03872615098953247,0.8423136130993041,0.759930204486513,0.3072432996028037,0.12110956013202667,0.2857460989485417,0.9118980765342712,0.9205635786056519,0.9192718863487244,0.906919538974762,0.9712557522770309,0.9770167065494154,0.5812727500941384,0.4187272499058617,0.5322824443964587,0.42206235011990406,0.9423934817314148,0.9169034361839294,0.8771929740905762,0.9232364892959595,0.02549009956419468,0.8195864915839293,0.8401399236137306,0.12770360261132496,0.04604353383183479,0.1102200942765546,0.020822915942308784,0.029181230813264847,0.019997572526335716,0.12007717043161392,0.12007717043161392,0.0
0.882709801197052,0.652694582939148,0.9272497035529725,0.5849375631322373,0.648809552192688,0.9305724501609802,0.6566265225410461,0.9283110499382019,0.0716889426112175,0.34337350726127625,0.9123328328132629,0.8196202516555786,0.5496183037757874,0.7192118167877197,0.9275362318840579,0.9029798051122723,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7525773048400879,0.9569536447525024,0.8493150472640991,0.23083819448947906,0.47869277281888856,0.6018923880807794,0.24331822371019618,0.23083819448947906,0.20443602234468752,0.866156816482544,0.9012875556945801,0.6818181872367859,0.5964912176132202,0.9322333394529099,0.915761737464069,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5483871102333069,0.9021479487419128,0.9554455280303955,0.17276674509048462,0.623301817514228,0.5038326413286489,0.11020934030313723,0.17276674509048462,0.06580556216611003,0.0292535343406376,0.16959349811077118,0.09271258115768433,0.16950911283493042,0.16950911283493042,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9361114501953125,0.9371527433395386,0.9840339650337038,0.8724046295536554,0.9182192087173462,0.9553990364074707,0.9568834900856018,0.9155211448669434,0.08447887748479843,0.0431164912879467,0.9456254839897156,0.9209756255149841,0.9307291507720947,0.942944347858429,0.9880961474129254,0.9704622463329762,0.6140328856533199,0.3859671143466801,0.3830744071954211,0.6803252032520325,0.9535752534866333,0.9598470330238342,0.940689206123352,0.8382502794265747,0.006271796301007271,0.8942644382725349,0.7980972906523713,0.30283482573174053,0.10243894159793854,0.2972507960566114,0.9321335554122925,0.9415797591209412,0.9395169019699097,0.9329685568809509,0.9806596066473917,0.987417680761331,0.5788879126396385,0.4211120873603615,0.5481352992194276,0.4286140089418778,0.9616297483444214,0.9485396146774292,0.8963531851768494,0.9363588690757751,0.013090108521282673,0.8579829138220072,0.8848985324920211,0.1310165407936013,0.04000572860240936,0.11952129027754982,0.01763390107994922,0.012215186841785908,0.024649901315569878,0.10523983091115952,0.10523983091115952,0.0
0.8948432803153992,0.6729559898376465,0.9299213866401206,0.5899003059626111,0.7039473652839661,0.9295101761817932,0.6445783376693726,0.9453219771385193,0.05467800796031952,0.35542169213294983,0.9212481379508972,0.8386076092720032,0.5891472697257996,0.7301587462425232,0.9288799308954794,0.9082992044438167,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7113401889801025,0.9635761380195618,0.8949771523475647,0.16061556339263916,0.5143007966215567,0.6063173751353386,0.20198619444392196,0.16061556339263916,0.20443602234468752,0.8718929290771484,0.9206008315086365,0.679425835609436,0.6605504751205444,0.9289746649531853,0.9267805812839348,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5806451439857483,0.9188544154167175,0.9727723002433777,0.1020471453666687,0.6015467229667708,0.5534174385180455,0.09990644925692808,0.1020471453666687,0.06580556216611003,0.020675460509368526,0.14101144671440125,0.08264055103063583,0.15279588103294373,0.15279588103294373,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9287059307098389,0.9293356537818909,0.9802944864090322,0.8577055314896589,0.9134262800216675,0.9448168873786926,0.9458090662956238,0.9118964672088623,0.0881035327911377,0.05419093370437622,0.9391658306121826,0.9118610620498657,0.9207106828689575,0.9369580745697021,0.9844669790999984,0.9656851019522079,0.6169197941508724,0.38308020584912766,0.3745676500508647,0.690694626474443,0.9429658055305481,0.9482921957969666,0.9368900656700134,0.8305084705352783,0.005326440557837486,0.8798558250109467,0.7788006946901231,0.31472949712611115,0.10638157278299332,0.31612697642357834,0.9231422543525696,0.9367516040802002,0.9311786890029907,0.9258459210395813,0.976626064114785,0.9841382718337155,0.591188653194427,0.40881134680557296,0.5454352441613588,0.4237027939821922,0.9532892107963562,0.9318840503692627,0.886968731880188,0.9403303265571594,0.021405160427093506,0.8402579238064452,0.8722143723023943,0.14210822745326573,0.05336160957813263,0.12173245017916662,0.01878187714779045,0.01624736376106739,0.027304744347929955,0.11061004549264908,0.11061004549264908,0.0
0.8867542743682861,0.668639063835144,0.9303093296637339,0.6090339486744061,0.6569767594337463,0.9351285099983215,0.6807228922843933,0.9283110499382019,0.0716889426112175,0.3192771077156067,0.9123328328132629,0.8322784900665283,0.569343090057373,0.7363184094429016,0.9294078126499664,0.9098526573459491,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.9519867300987244,0.8630136847496033,0.19766920804977417,0.5172041462712351,0.6259002965682812,0.2280738051799048,0.19766920804977417,0.20443602234468752,0.8642447590827942,0.9120171666145325,0.6844444274902344,0.6371681690216064,0.9303745180833487,0.9262216544235069,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.8949880599975586,0.9628713130950928,0.1597394496202469,0.6353726822103911,0.5435164484190356,0.12191549249542503,0.1597394496202469,0.06788322329521179,0.02052186073739959,0.16697534918785095,0.08005435764789581,0.1655046045780182,0.1655046045780182,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9255679845809937,0.9264176487922668,0.9764479778039975,0.8516916132187733,0.9051891565322876,0.9474368691444397,0.9486657977104187,0.9030258059501648,0.0969742089509964,0.05133417993783951,0.9337060451507568,0.9117945432662964,0.9155645966529846,0.9367579221725464,0.9829199442515296,0.9526829802306721,0.6285929459018451,0.3714070540981549,0.38298722044728434,0.6816492058127746,0.9384775757789612,0.9583539962768555,0.9307443499565125,0.8121019005775452,0.01987641118466854,0.8692219173829265,0.7704559019038808,0.310922193297753,0.1186424270272255,0.2986619853654902,0.9225820302963257,0.9297820925712585,0.9284155964851379,0.9230769276618958,0.9734073469140732,0.979924970201562,0.585289318438559,0.4147106815614409,0.5273429122882265,0.4467312348668281,0.9520130157470703,0.9430894255638123,0.8897458910942078,0.9190372228622437,0.00892358273267746,0.8417589299355159,0.8621266300190356,0.0880479941261354,0.02929128333926201,0.08061167742139841,0.030236964020857515,0.021193336695432663,0.02191154472529888,0.11706242710351944,0.11706242710351944,0.0
0.8614762425422668,0.6531645655632019,0.9303093296637339,0.6556017508673819,0.5633187890052795,0.9513157606124878,0.7771084308624268,0.8784933090209961,0.12150668352842331,0.22289156913757324,0.8826151490211487,0.8164557218551636,0.5433526039123535,0.7387387156486511,0.9337028505614742,0.90382714305889,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8453608155250549,0.9056291580200195,0.8036529421806335,0.16420140862464905,0.5867885593627027,0.6490137927787978,0.2410376737449922,0.16420140862464905,0.20443602234468752,0.8527724742889404,0.8712446093559265,0.6980392336845398,0.5714285969734192,0.9331971727556453,0.9229878633024593,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.6451612710952759,0.8520286679267883,0.905940592288971,0.21060794591903687,0.7077978703873691,0.5511018843819866,0.12133695500537506,0.21060794591903687,0.06580556216611003,0.02987570750258417,0.19538614153862,0.0661594569683075,0.2028227150440216,0.2028227150440216,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9245638251304626,0.9257015585899353,0.9768351903723355,0.849131524844041,0.9118363261222839,0.9380989670753479,0.9399949908256531,0.9091365337371826,0.09086345136165619,0.06000502035021782,0.9317302107810974,0.913071870803833,0.9140805602073669,0.9365155100822449,0.9798159084540325,0.9655762135922329,0.6159156520647672,0.38408434793523283,0.39188913796617075,0.673202614379085,0.9266770482063293,0.9524272084236145,0.9349865913391113,0.8320000171661377,0.025750117376446724,0.861663662256946,0.7844271844660193,0.2933883967281634,0.10298659652471542,0.28131347641291427,0.9207409024238586,0.9299037456512451,0.9277864694595337,0.9221516847610474,0.9742418768318815,0.9797559228900277,0.5827789632232961,0.4172210367767039,0.5377988369588628,0.4470517448856799,0.9467360973358154,0.9286675453186035,0.8904939293861389,0.9309031367301941,0.018068518489599228,0.83723002551804,0.8595707195339308,0.106397957356195,0.04040921479463577,0.09074709207318288,0.014239694861799657,0.022434979677200317,0.018658285960555077,0.11603577435016632,0.11603577435016632,0.0
0.89180988073349,0.6645768284797668,0.9303239690231155,0.5814460759197178,0.6928104758262634,0.9282296895980835,0.6385542154312134,0.9428918361663818,0.05710814148187637,0.3614457845687866,0.9167904853820801,0.8386076092720032,0.5757575631141663,0.7272727489471436,0.9284480276418082,0.9099938803370522,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7010309100151062,0.9586092829704285,0.8995434045791626,0.15030628442764282,0.5093339092043383,0.6005743068304854,0.191199428216751,0.15030628442764282,0.20443602234468752,0.8718929290771484,0.9141631126403809,0.679425835609436,0.6363636255264282,0.9285845419496972,0.9284174385180454,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5645161271095276,0.9188544154167175,0.9678217768669128,0.1181761771440506,0.6015467229667708,0.532337911210476,0.09776052651014697,0.1181761771440506,0.06580556216611003,0.018590661612645,0.1515151560306549,0.0781828984618187,0.15787124633789062,0.15787124633789062,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9305886626243591,0.9321222305297852,0.9803407204283022,0.8609698385497255,0.9173713326454163,0.9448798298835754,0.9473552703857422,0.9136145710945129,0.08638545125722885,0.05264471098780632,0.9372351169586182,0.9196547269821167,0.921444833278656,0.9422158598899841,0.9834588227248636,0.9680984247451071,0.6219405045813983,0.37805949541860173,0.39152371342078707,0.6865869853917662,0.9402061700820923,0.9540618658065796,0.9353233575820923,0.8442796468734741,0.013855709694325924,0.8755295686515874,0.7983415565682064,0.29638405677659363,0.09104372560977936,0.29506327197097915,0.9297008514404297,0.9318527579307556,0.9374881386756897,0.9223300814628601,0.9787086187950013,0.981383729229952,0.5874231203715325,0.41257687962846745,0.5532051282051282,0.4317006388804381,0.9528775811195374,0.9372797608375549,0.9010043144226074,0.9277302026748657,0.015597783960402012,0.8538818630637399,0.8650099672085629,0.125672358605124,0.0267258882522583,0.12150448932469016,0.015360397979756524,0.020771045237779617,0.01758040115237236,0.1095600351691246,0.1095600351691246,0.0
0.8877654075622559,0.6819484233856201,0.9334348328917127,0.6391031928442812,0.6502732038497925,0.9416873455047607,0.7168674468994141,0.9222357273101807,0.07776428014039993,0.28313252329826355,0.9153046011924744,0.8291139006614685,0.5957446694374084,0.7403846383094788,0.9342787215663692,0.9100880289977875,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7938144207000732,0.9503311514854431,0.844748854637146,0.18511877954006195,0.5590267780017277,0.6385632914371793,0.24428216750992154,0.18511877954006195,0.20443602234468752,0.8623327016830444,0.9163089990615845,0.6896551847457886,0.6666666865348816,0.9329447402239764,0.9306132226125838,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6290322542190552,0.8854415416717529,0.9603960514068604,0.1401985138654709,0.6546722966770699,0.5894282976684764,0.12671612273200994,0.1401985138654709,0.07495450973510742,0.02419069256858164,0.14463993906974792,0.08719509094953537,0.16261866688728333,0.16261866688728333,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9190410375595093,0.9192032814025879,0.9748774243252428,0.8389340187609975,0.8990443348884583,0.940041184425354,0.9402870535850525,0.8986470103263855,0.10135301202535629,0.0597129687666893,0.9250150918960571,0.9091816544532776,0.9026687741279602,0.9343907833099365,0.9779772913253416,0.9603191846270757,0.6226936111459772,0.37730638885402284,0.376940133037694,0.675981370592149,0.9224599003791809,0.9566929340362549,0.9265609979629517,0.8100615739822388,0.03423301875591278,0.8490208765486136,0.7667545150285373,0.3147811076764699,0.11649937927722931,0.299041237554455,0.9132960438728333,0.9270864725112915,0.9212737083435059,0.9155027866363525,0.9723805763710637,0.9774178297128233,0.5834065520271119,0.41659344797288816,0.5348537005163512,0.42663452847243144,0.9485116600990295,0.9258474707603455,0.8728029727935791,0.9280084371566772,0.022664207965135574,0.8213146255478412,0.8538558654043125,0.1302042197974526,0.05520544573664665,0.10821917204391973,0.017658106698265952,0.03172201290726662,0.01790483482182026,0.12014137208461761,0.12014137208461761,0.0
0.882709801197052,0.6795580387115479,0.9326150287663411,0.6522639769283696,0.6275510191917419,0.9457755088806152,0.740963876247406,0.9113001227378845,0.08869987726211548,0.2590361535549164,0.9078751802444458,0.8291139006614685,0.5866666436195374,0.7452830076217651,0.934326710816777,0.9098526573459492,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8144329786300659,0.9387417435646057,0.835616409778595,0.17675183713436127,0.5764228812745944,0.650049428046886,0.24356743844866174,0.17675183713436127,0.20443602234468752,0.8623327016830444,0.9055793881416321,0.699999988079071,0.6393442749977112,0.9329447402239766,0.9287767486426062,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6290322542190552,0.8758949637413025,0.948019802570343,0.178660050034523,0.6835872957591334,0.5770520600447142,0.1312828761109151,0.178660050034523,0.07212481647729874,0.02447405347082776,0.1586163491010666,0.0787612646818161,0.17167742550373077,0.17167742550373077,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9192920923233032,0.9219375848770142,0.9733485812999875,0.8380202930569438,0.9034023284912109,0.937035083770752,0.9412493705749512,0.8967708945274353,0.1032290905714035,0.05875061824917793,0.9280619621276855,0.9052287340164185,0.9103833436965942,0.9325267672538757,0.9796338874763855,0.9510351564915231,0.6159156520647672,0.38408434793523283,0.39514978601997147,0.684640522875817,0.9247034788131714,0.9565632343292236,0.9302560687065125,0.7937824130058289,0.03185978904366493,0.8549595200794029,0.7503456292430781,0.3123536337977892,0.13647368550300598,0.28949073685584553,0.9208556413650513,0.9170717000961304,0.929791271686554,0.9079878926277161,0.971489729699352,0.9745787003419877,0.5867955315677168,0.41320446843228315,0.5499465240641711,0.44441069258809235,0.952936589717865,0.9207108616828918,0.8816539645195007,0.9141607284545898,0.03222573176026344,0.8345905929399726,0.8348716116550134,0.12046107562653907,0.032506752759218216,0.10553583147607876,0.02859873098486232,0.024538889527320862,0.022833194583654404,0.12304387986660004,0.12304387986660004,0.0
0.8867542743682861,0.6853932738304138,0.9312096502657043,0.6523152146862055,0.6421052813529968,0.944931149482727,0.7349397540092468,0.9173754453659058,0.08262454718351364,0.2650602459907532,0.9123328328132629,0.8322784900665283,0.5931034684181213,0.7488151788711548,0.9316393127939341,0.9094760627030081,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8144329786300659,0.945364236831665,0.8401826620101929,0.19124458730220795,0.5685526442076974,0.6546156380925481,0.24783230199183703,0.19124458730220795,0.20443602234468752,0.866156816482544,0.9098712205886841,0.7033898234367371,0.6499999761581421,0.9332201211676152,0.9251038007026509,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6290322542190552,0.8830549120903015,0.9529703259468079,0.16904465854167938,0.6811318156783552,0.5820025550942192,0.1279265380480719,0.16904465854167938,0.06991540640592575,0.023744058464607143,0.15571171045303345,0.08005435764789581,0.1688268780708313,0.1688268780708313,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9261955618858337,0.9261862635612488,0.9788236459581098,0.8535412714495536,0.9037236571311951,0.9498069286346436,0.9497940540313721,0.9037472605705261,0.09625275433063507,0.05020597204566002,0.9359586238861084,0.9094930291175842,0.9159268736839294,0.9356866478919983,0.9838687859832155,0.9595952443029595,0.6311033011171081,0.36889669888289195,0.37211614956245026,0.6849268458659408,0.9374666213989258,0.9612518548965454,0.9350649118423462,0.7969762682914734,0.023785267025232315,0.8725315304684624,0.7582281047918551,0.3327364039365264,0.13808868825435638,0.3128106963034905,0.9211152195930481,0.9332335591316223,0.9289191961288452,0.9212292432785034,0.9759682511032018,0.9816672333359544,0.5807706790510857,0.4192293209489143,0.5396585260427923,0.4152694610778443,0.9551461935043335,0.9401586055755615,0.8812206387519836,0.9283154010772705,0.014987559989094734,0.8363668326874878,0.8684740279037555,0.13779650554089573,0.04709475487470627,0.124389064964948,0.024273541680255972,0.019759761169552803,0.026465605944395065,0.11352945119142532,0.11352945119142532,0.0
0.8877654075622559,0.6542056202888489,0.9284354916628849,0.5717767790481489,0.6774193644523621,0.9268584847450256,0.6325300931930542,0.939246654510498,0.060753341764211655,0.3674698770046234,0.9078751802444458,0.844936728477478,0.5230769515037537,0.7434554696083069,0.9255926672425376,0.9108412182836699,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9552980065345764,0.8949771523475647,0.23920513689517975,0.44805163643343904,0.6269359318363694,0.20682942426693246,0.23920513689517975,0.20443602234468752,0.8680688142776489,0.9098712205886841,0.6760563254356384,0.6111111044883728,0.9295942720763724,0.9240657936761418,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5322580933570862,0.9116945266723633,0.9678217768669128,0.16004963219165802,0.6040022030475491,0.5000798466943468,0.10970055556011457,0.16004963219165802,0.06580556216611003,0.018753053792702423,0.220378577709198,0.06493453681468964,0.16300223767757416,0.16300223767757416,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
