val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8746208548545837,0.5338345766067505,0.8754044123029177,0.3924739053419022,0.7099999785423279,0.8931383490562439,0.4277108311653137,0.9647630453109741,0.035236939787864685,0.5722891688346863,0.9049034118652344,0.8101266026496887,0.37254902720451355,0.6341463327407837,0.868149534504271,0.8509626700560186,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.5360824465751648,0.9768211841583252,0.931506872177124,0.2607201635837555,0.25218351089355995,0.46758932354187266,0.16299114112137228,0.2607201635837555,0.20443602234468752,0.8604206442832947,0.8905579447746277,0.5680473446846008,0.47422680258750916,0.8939094914631908,0.8440993292877674,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4615384638309479,0.3709677457809448,0.9594271779060364,0.9702970385551453,0.09057071805000305,0.4209656691756931,0.34126477163845426,0.049175686654247944,0.09057071805000305,0.06580556216611003,0.049810162175423334,0.26159733533859253,0.09477683156728745,0.441383421421051,0.441383421421051,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.942261815071106,0.9483146071434021,0.9867066299096682,0.8814497497726075,0.9419642686843872,0.9426441192626953,0.9547511339187622,0.926698625087738,0.07330138236284256,0.04524886980652809,0.9316319823265076,0.9493010640144348,0.9114646911621094,0.9623197317123413,0.9826605899117999,0.987761335995987,0.3983933726622317,0.6016066273377683,0.37933207309388783,0.6709785103275611,0.9277408719062805,0.9648631811141968,0.9340101480484009,0.9175649881362915,0.037122320383787155,0.8617510160716395,0.8824281809090251,0.2816457023350189,0.037122320383787155,0.29164643723367323,0.942070484161377,0.9425153136253357,0.9523637294769287,0.9416987299919128,0.9850334706425538,0.9881748089496403,0.5698506338646918,0.43014936613530813,0.6030837004405286,0.49080828713160196,0.960189938545227,0.9458977580070496,0.9145393967628479,0.9392549991607666,0.014292178675532341,0.8747293203153057,0.8851527551114278,0.11781030145424581,0.024715613573789597,0.11227541330892665,0.005514219037840329,0.05085502937436104,0.017669053748250008,0.14257660508155823,0.14257660508155823,0.0
0.8705763220787048,0.5524475574493408,0.9030728015342048,0.42608587448213253,0.6583333611488342,0.8998849391937256,0.47590360045433044,0.9501822590827942,0.04981774091720581,0.5240963697433472,0.901931643486023,0.8037974834442139,0.42105263471603394,0.6395348906517029,0.893943756598522,0.8823612484112414,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.5670102834701538,0.9652317762374878,0.9086757898330688,0.21918421983718872,0.3130578750359918,0.4756861083651085,0.1704769876050934,0.21918421983718872,0.20443602234468752,0.8642447590827942,0.8776823878288269,0.6077347993850708,0.4571428596973419,0.9025839911878097,0.9025870328968382,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.3870967626571655,0.9474940299987793,0.9529703259468079,0.14174938201904297,0.4763401872590416,0.3400670712232512,0.05495285534921507,0.14174938201904297,0.06580556216611003,0.020225784485596754,0.21848225593566895,0.09813418239355087,0.406696081161499,0.406696081161499,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9485377073287964,0.9548358917236328,0.9881338630469568,0.8935730518459777,0.949813723564148,0.946827232837677,0.9599114060401917,0.9336616396903992,0.06633835285902023,0.04008859395980835,0.9343041777610779,0.957555890083313,0.9158025979995728,0.9689515233039856,0.9828369225368045,0.9892161855357018,0.38784988075812726,0.6121501192418727,0.38802588996763754,0.6799261841295878,0.9207673072814941,0.9740651249885559,0.9428873658180237,0.9224855899810791,0.05329783260822296,0.8636546672729652,0.8965507248840674,0.2948697173775857,0.05329783260822296,0.2919002941619503,0.9481465816497803,0.9490908980369568,0.957736611366272,0.9498806595802307,0.9863102212054515,0.9901110391032225,0.5857913894816117,0.41420861051838836,0.6087422326976645,0.5072727272727273,0.9651530981063843,0.9510155320167542,0.9216867685317993,0.9471094608306885,0.014137583784759045,0.8868398620882685,0.898125002755404,0.1096852822201011,0.025422723963856697,0.10146950542493716,0.007274116566417965,0.05314898118376732,0.023251667618751526,0.13710129261016846,0.13710129261016846,0.0
0.8715874552726746,0.5574913024902344,0.8996179127201394,0.4321099708676748,0.6611570119857788,0.900921642780304,0.4819277226924896,0.9501822590827942,0.04981774091720581,0.5180723071098328,0.9063892960548401,0.797468364238739,0.44247788190841675,0.6321839094161987,0.8949035416066801,0.8692275102386668,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5670102834701538,0.9685430526733398,0.8995434045791626,0.20469146966934204,0.3308618869373261,0.4665536882737844,0.1782919856301841,0.20469146966934204,0.20443602234468752,0.8585085868835449,0.8862661123275757,0.593406617641449,0.4952380955219269,0.9005415825224894,0.893883743213031,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.4193548262119293,0.9427207708358765,0.9579207897186279,0.09987592697143555,0.46195153295391966,0.3772756307888854,0.05686490123831642,0.09987592697143555,0.06580556216611003,0.03131407228382255,0.18970602750778198,0.10892094671726227,0.4195970892906189,0.4195970892906189,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9487887620925903,0.9550957679748535,0.9867549311829448,0.8941013860969267,0.9502847194671631,0.9467803835868835,0.9599557518959045,0.9341456294059753,0.06585436314344406,0.04004424810409546,0.9320513010025024,0.9595625996589661,0.9108494520187378,0.970781147480011,0.9815593279473173,0.9872853255911728,0.3916154135810217,0.6083845864189783,0.3798076923076923,0.6880544666804209,0.9139240384101868,0.9763118624687195,0.9431524276733398,0.9226190447807312,0.06238779425621033,0.8570765054132732,0.8989308916970087,0.313522572778298,0.06238779425621033,0.3082467743727286,0.9492600560188293,0.9481000900268555,0.9590443968772888,0.9479231238365173,0.9873416044290189,0.9860735773285857,0.5936990084096899,0.40630099159031,0.6177589852008457,0.4936669755946864,0.9616701006889343,0.9568210244178772,0.9292035102844238,0.9395973086357117,0.004849062766879797,0.8908736288031593,0.8964183417190952,0.11820683286079758,0.010393775999546051,0.12409200960615929,0.005782276481701598,0.05993170291185379,0.02751133404672146,0.1383180022239685,0.1383180022239685,0.0
0.8665318489074707,0.52173912525177,0.8927959712482982,0.3875624002693643,0.6545454263687134,0.8930602669715881,0.4337349534034729,0.953827440738678,0.04617254063487053,0.5662650465965271,0.9004457592964172,0.7943037748336792,0.3963963985443115,0.6060606241226196,0.8792830405989058,0.8751588758649909,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.5154638886451721,0.9668874144554138,0.9178082346916199,0.19662334024906158,0.2857279969286881,0.43327213670385545,0.15278274117403653,0.19662334024906158,0.20443602234468752,0.8585085868835449,0.8755365014076233,0.5647059082984924,0.4528301954269409,0.8975812373783735,0.8850606834877036,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4615384638309479,0.3870967626571655,0.957040548324585,0.9504950642585754,0.07444168627262115,0.4185790343308242,0.33759182369849894,0.03177442782231922,0.07444168627262115,0.06580556216611003,0.022422361513382616,0.2096642106771469,0.10614196956157684,0.4839371144771576,0.4839371144771576,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9574494957923889,0.9628493189811707,0.9907890472760958,0.9109253391401364,0.9558311700820923,0.9596558809280396,0.9699712991714478,0.9409540295600891,0.059045955538749695,0.030028704553842545,0.9439404010772705,0.9659906029701233,0.9278866052627563,0.9753196835517883,0.985880050948544,0.992645486808911,0.3873478097150747,0.6126521902849253,0.3849643551523007,0.6844908830157754,0.9368686676025391,0.9817419648170471,0.9483667016029358,0.9318181872367859,0.04487330839037895,0.8852353886600461,0.9135601752333269,0.3010880604531731,0.04487330839037895,0.2995265278634747,0.954008162021637,0.9622812271118164,0.9623504281044006,0.9636733531951904,0.9892457822523131,0.9926943553092181,0.5840341408309275,0.4159658591690724,0.6049860305179454,0.5171997585998793,0.9715808033943176,0.967327892780304,0.9270946383476257,0.9568750262260437,0.004252929240465164,0.8986754851690288,0.9242028879813302,0.09546893581742522,0.029780331999063492,0.0877862719180661,0.006814304360674095,0.0474330373108387,0.022050200030207634,0.11630023270845413,0.11630023270845413,0.0
0.8715874552726746,0.5723905563354492,0.8973854104144402,0.45615511865200786,0.6488549709320068,0.9055944085121155,0.5120481848716736,0.944106936454773,0.055893074721097946,0.4879518151283264,0.8989598751068115,0.8132911324501038,0.4137931168079376,0.6740331649780273,0.8893127939341587,0.8687096926046227,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6288659572601318,0.9619205594062805,0.8949771523475647,0.28103989362716675,0.3097466167578462,0.5238431483312149,0.19598623206124097,0.28103989362716675,0.20443602234468752,0.866156816482544,0.8776823878288269,0.6276595592498779,0.47706422209739685,0.9033183403708464,0.8852203768763973,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4193548262119293,0.940334141254425,0.948019802570343,0.1479528546333313,0.5076418211859739,0.36737464068987546,0.05975348558579997,0.1479528546333313,0.06580556216611003,0.03460864776622363,0.2602400481700897,0.08566874265670776,0.4354117810726166,0.4354117810726166,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.956068754196167,0.9612317085266113,0.9913848055532795,0.9085898771969356,0.9540457129478455,0.9587598443031311,0.9685267806053162,0.9400631189346313,0.05993690714240074,0.03147321566939354,0.9414135217666626,0.9660409092903137,0.9231395125389099,0.975490927696228,0.9854003011259492,0.9937381350644524,0.4049202962219154,0.5950797037780846,0.3769373837569746,0.68846234971525,0.9333881735801697,0.9816176295280457,0.9462686777114868,0.9316181540489197,0.04822948947548866,0.8796568146111547,0.9132357919471106,0.31180343269258304,0.04822948947548866,0.3115249659582754,0.956531286239624,0.9554513692855835,0.9646176099777222,0.9557109475135803,0.9913496985273597,0.9913370827285923,0.5717334002761391,0.42826659972386094,0.6111964873765093,0.4970691676436108,0.9694684147834778,0.9669811129570007,0.9361942410469055,0.9440559148788452,0.002487258752807975,0.9056626313466642,0.9110370761314157,0.10855108141601344,0.007861703634262085,0.11412731973289852,0.00833783393850318,0.0523514561355114,0.024627404287457466,0.11427177488803864,0.11427177488803864,0.0
0.8725985884666443,0.5625,0.8994495600872507,0.438134067253217,0.6639344096183777,0.9019607901573181,0.4879518151283264,0.9501822590827942,0.04981774091720581,0.5120481848716736,0.9034175276756287,0.8069620132446289,0.4247787594795227,0.6514285802841187,0.8912803532008831,0.8767594030974909,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.5876288414001465,0.9668874144554138,0.9041095972061157,0.2398027777671814,0.31471350417506483,0.4917384550204773,0.18145654259220945,0.2398027777671814,0.20443602234468752,0.8680688142776489,0.8776823878288269,0.6270270347595215,0.446601927280426,0.909537360014687,0.8839029064196743,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.3709677457809448,0.9451074004173279,0.9554455280303955,0.18672455847263336,0.5027997062603267,0.3264132864899394,0.06689288439918267,0.18672455847263336,0.06580556216611003,0.032777956917196094,0.22664980590343475,0.09645550698041916,0.3775920271873474,0.3775920271873474,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9427639245986938,0.9487640261650085,0.985258286092099,0.8822868073496342,0.9415700435638428,0.9443008899688721,0.9560688138008118,0.9262179732322693,0.07378203421831131,0.04393116012215614,0.925245463848114,0.9542619585990906,0.9005897045135498,0.966288685798645,0.9777286936738525,0.9877881681449091,0.3962595707292582,0.6037404292707418,0.37598986379474186,0.6713097713097713,0.9005897045135498,0.9764633178710938,0.9401015043258667,0.9089183807373047,0.07587357610464096,0.840691244830845,0.885381707403788,0.3094571216522436,0.07587357610464096,0.29531990751502946,0.9425262808799744,0.9430992603302002,0.952767014503479,0.9417235255241394,0.9841269200624398,0.9863731586985128,0.585289318438559,0.4147106815614409,0.60347415826721,0.4848668280871671,0.9605543613433838,0.9481897354125977,0.9150892496109009,0.9383078813552856,0.012364608235657215,0.8756436084277677,0.886497635886986,0.12181362838356047,0.023218635469675064,0.11860733018004288,0.010059474471056595,0.06569896638393402,0.029016468673944473,0.15093715488910675,0.15093715488910675,0.0
