val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.890798807144165,0.625,0.922521190472705,0.5032865361811767,0.7377049326896667,0.9123414158821106,0.5421686768531799,0.9611178636550903,0.038882140070199966,0.45783132314682007,0.9212481379508972,0.8259493708610535,0.5309734344482422,0.6857143044471741,0.9217055379594971,0.9002965682813162,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6185566782951355,0.9768211841583252,0.9178082346916199,0.18377409875392914,0.41160380074863223,0.5363649202090102,0.18145654259220945,0.18377409875392914,0.20443602234468752,0.8738049864768982,0.9098712205886841,0.6526315808296204,0.5714285969734192,0.9284468514778779,0.9074976045991696,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4516128897666931,0.9427207708358765,0.9801980257034302,0.144540935754776,0.5388746098769965,0.4318109230277867,0.08718272757859494,0.144540935754776,0.06580556216611003,0.028150283196561654,0.1547408401966095,0.09529877454042435,0.5888392329216003,0.5888392329216003,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9166457653045654,0.9200577735900879,0.9725712275875991,0.8323650839715846,0.9084640741348267,0.9257978796958923,0.9319512248039246,0.9004138708114624,0.0995861366391182,0.06804878264665604,0.9218367338180542,0.9083496332168579,0.9023208618164062,0.9359179139137268,0.9762400287457074,0.9563717431821261,0.6151142355008787,0.38488576449912126,0.39571428571428574,0.7048271363339856,0.912325918674469,0.9495604038238525,0.9280648231506348,0.809944748878479,0.03723444789648056,0.8403907841652676,0.7595051400901465,0.3208852856210977,0.11812008917331696,0.3091128506196999,0.9159197807312012,0.917682945728302,0.9269287586212158,0.907343864440918,0.9697491959746861,0.9749045575825875,0.5882500627667587,0.41174993723324127,0.5646606914212549,0.4432926829268293,0.9444444179534912,0.9092159271240234,0.8789215683937073,0.924424946308136,0.035228487104177475,0.8233660130718954,0.8336409286012376,0.14087890238697526,0.0455034039914608,0.12136800849442558,0.019868285563581223,0.03359706699848175,0.013487093150615692,0.5578649044036865,0.5578649044036865,0.0
0.882709801197052,0.6914893388748169,0.9344522683687362,0.6859271838264358,0.6190476417541504,0.9537869095802307,0.7831325531005859,0.9027946591377258,0.09720534831285477,0.21686747670173645,0.9063892960548401,0.8322784900665283,0.6086956262588501,0.7534883618354797,0.9360303292062578,0.9088170220778609,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8350515365600586,0.9288079738616943,0.8310502171516418,0.12490662187337875,0.6389528745560995,0.6661017747022548,0.2367163842232964,0.12490662187337875,0.20443602234468752,0.866156816482544,0.9012875556945801,0.71074378490448,0.6567164063453674,0.9345281806498992,0.9308527626956244,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.7096773982048035,0.8758949637413025,0.9306930899620056,0.11724565923213959,0.7028180649899025,0.6403704886617696,0.10935589492774433,0.11724565923213959,0.06580556216611003,0.02721330712839698,0.14479272067546844,0.07411082088947296,0.5565798878669739,0.5565798878669739,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9196585416793823,0.9213759303092957,0.9755462135080207,0.8391261592459796,0.9071117639541626,0.9331941604614258,0.9360958337783813,0.903030276298523,0.09696969389915466,0.06390414386987686,0.9259034991264343,0.9093926548957825,0.9050452709197998,0.9361403584480286,0.9789117770422964,0.960022190431971,0.6217675119256841,0.37823248807431586,0.3840096910963053,0.6983073348821772,0.9195583462715149,0.9510456323623657,0.9298590421676636,0.8129813075065613,0.03148726746439934,0.8494174222238766,0.7640269255062389,0.32421884868108714,0.11687776446342468,0.31429764378587194,0.9141262173652649,0.9274486303329468,0.9228097200393677,0.9188640713691711,0.9712378357395379,0.9804461078909,0.5847351242781823,0.41526487572181775,0.5457277801631601,0.44256348246674726,0.9405979514122009,0.9282786846160889,0.8823251128196716,0.9267895817756653,0.012319265864789486,0.8229230961435781,0.8550682763770847,0.11513444643870491,0.04446444660425186,0.10316429769641289,0.02042391745892902,0.031095072627067566,0.018055977299809456,0.5478054285049438,0.5478054285049438,0.0
0.8442871570587158,0.6384976506233215,0.917089988142119,0.6686088216779633,0.5230769515037537,0.9588477611541748,0.8192771077156067,0.8493317365646362,0.15066829323768616,0.1807228922843933,0.8618127703666687,0.8069620132446289,0.5230769515037537,0.7359307408332825,0.9192340915634898,0.896954290825213,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.876288652420044,0.8758277893066406,0.77625572681427,0.13715822994709015,0.614958249352145,0.6525443675563714,0.2368292361803374,0.13715822994709015,0.20443602234468752,0.8470363020896912,0.8412017226219177,0.694656491279602,0.5487805008888245,0.9286763355975767,0.898834238262536,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.875,0.725806474685669,0.8400954604148865,0.8589109182357788,0.14919355511665344,0.7150954653937949,0.584717342702012,0.08321913030633762,0.14919355511665344,0.06580556216611003,0.03172204477236362,0.2128538191318512,0.054850753396749496,0.6535244584083557,0.6535244584083557,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9176499843597412,0.9188721179962158,0.9738544297350288,0.8354395191547388,0.9021369814872742,0.9342515468597412,0.9362398982048035,0.8991996049880981,0.10080040246248245,0.06376007944345474,0.9244633316993713,0.9065389633178711,0.903642475605011,0.9328588247299194,0.9776232602502305,0.9584465422824129,0.6198845091639468,0.3801154908360532,0.38598622924260834,0.6809775429326288,0.9176285266876221,0.9534432291984558,0.9287598729133606,0.806418240070343,0.035814717411994934,0.8463884359071616,0.7598614784335695,0.3130959966998978,0.12234167754650116,0.29499131369002046,0.9131826162338257,0.9240390658378601,0.9222540855407715,0.9126622080802917,0.9688896779064977,0.979575333602758,0.588501129801657,0.41149887019834297,0.5450085324232082,0.4310555216595485,0.9448140859603882,0.9207360148429871,0.8752930164337158,0.9265415668487549,0.024078067392110825,0.8201071045530903,0.8472775776066364,0.1329902317029238,0.05124853923916817,0.11395301076365971,0.021128791320345064,0.02921636775135994,0.01792437583208084,0.5371841192245483,0.5371841192245483,0.0
0.8867542743682861,0.6818181872367859,0.9295334436165074,0.6426971555724721,0.6451612710952759,0.9427148103713989,0.7228915691375732,0.9198055863380432,0.08019441366195679,0.27710843086242676,0.9063892960548401,0.844936728477478,0.559440553188324,0.7655502557754517,0.9302716191573088,0.908393353104552,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8247422575950623,0.943708598613739,0.853881299495697,0.24503211677074432,0.5234187541990596,0.6786235465800499,0.24447495626986665,0.24503211677074432,0.20443602234468752,0.866156816482544,0.9098712205886841,0.6929824352264404,0.6612903475761414,0.9364328988434001,0.9135260300223571,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6612903475761414,0.8926014304161072,0.948019802570343,0.09832505881786346,0.6522168165962916,0.6093101245608432,0.10404647994813679,0.09832505881786346,0.06580556216611003,0.028039545738848037,0.2061096727848053,0.06493453681468964,0.5394667387008667,0.5394667387008667,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9132563471794128,0.9144695997238159,0.9699608353651137,0.8270149928841719,0.8927018046379089,0.9354754686355591,0.9373255372047424,0.8896894454956055,0.11031056195497513,0.06267444789409637,0.9199602603912354,0.9017400145530701,0.898616373538971,0.9298245906829834,0.9754442424093122,0.9487005762461282,0.6320612603565152,0.36793873964348484,0.3858987090367428,0.6816786079836233,0.919197142124176,0.954954981803894,0.9204398393630981,0.7877813577651978,0.03575783595442772,0.8396369626196538,0.74273630543727,0.31495112513327894,0.13265849649906158,0.29577989894688056,0.9059974551200867,0.923713207244873,0.9156166315078735,0.9123548269271851,0.9653175660215159,0.9751072285081785,0.5902585990459452,0.40974140095405476,0.54381114419396,0.42401960784313725,0.9378177523612976,0.9364162087440491,0.8680652976036072,0.9143617153167725,0.0014015701599419117,0.8058830232471217,0.8507778870987579,0.12379809697166821,0.04629643261432648,0.11979153635082279,0.02674366616318391,0.031208209693431854,0.02197321504354477,0.5316492915153503,0.5316492915153503,0.0
0.8796764612197876,0.6647887229919434,0.9247024550205684,0.6245736286580099,0.6243386268615723,0.9399999976158142,0.7108433842658997,0.913730263710022,0.08626974374055862,0.28915661573410034,0.8959881067276001,0.844936728477478,0.5512820482254028,0.7537688612937927,0.9272003071312026,0.9008143859153604,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7731958627700806,0.9271523356437683,0.8767123222351074,0.1500074714422226,0.5503407236778961,0.649908205055783,0.19351289333609192,0.1500074714422226,0.20443602234468752,0.8718929290771484,0.8884119987487793,0.7022222280502319,0.6000000238418579,0.9295483752524326,0.9141648035771319,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6290322542190552,0.8997613191604614,0.9282178282737732,0.13058312237262726,0.6593767211308976,0.5572500798466944,0.08543480580014606,0.13058312237262726,0.06580556216611003,0.028733989337072163,0.2024867981672287,0.05105140432715416,0.5696685910224915,0.5696685910224915,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9172734022140503,0.9200921654701233,0.9757048282361108,0.8338689604168179,0.906571090221405,0.9291192889213562,0.9340226650238037,0.8998463153839111,0.10015369206666946,0.06597734987735748,0.9239241480827332,0.9066274762153625,0.9042853713035583,0.9342528581619263,0.9799233487474703,0.9588717271789825,0.6154908360532262,0.3845091639467738,0.3905771976341016,0.7009467841984982,0.920104444026947,0.946436882019043,0.9263721704483032,0.8133187890052795,0.026332449167966843,0.8464765939301155,0.759755665974458,0.3149872129165424,0.11305338144302368,0.3103695865643966,0.9174861311912537,0.9169707894325256,0.9270045161247253,0.9077391028404236,0.9737735366823478,0.977413271659847,0.5872457946271654,0.4127542053728345,0.5555793073963232,0.4449513381995134,0.9430550336837769,0.9179767370223999,0.8855218887329102,0.9161643981933594,0.025078261271119118,0.8285769066838709,0.834141143643667,0.11983046386824903,0.030642498284578323,0.11062796919680984,0.021051621568487833,0.029967525973916054,0.01729663833975792,0.5207451581954956,0.5207451581954956,0.0
0.8847320675849915,0.6968085169792175,0.9404836844339692,0.6931663470406535,0.6238095164299011,0.9550706148147583,0.7891566157341003,0.9040096998214722,0.09599027782678604,0.21084336936473846,0.901931643486023,0.8481012582778931,0.6024096608161926,0.7714285850524902,0.94010941549093,0.9219978345808031,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8350515365600586,0.9221854209899902,0.853881299495697,0.11041386425495148,0.6468231116229965,0.6889328249305655,0.21346417890796926,0.11041386425495148,0.20443602234468752,0.8699808716773987,0.9012875556945801,0.7118644118309021,0.6714285612106323,0.9413897558288966,0.9352044075375279,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.7580645084381104,0.8854415416717529,0.9232673048973083,0.049627792090177536,0.6931338351386085,0.6813318428617055,0.08500808311244962,0.049627792090177536,0.06580556216611003,0.019391921248093524,0.1690189391374588,0.05383038520812988,0.5543574690818787,0.5543574690818787,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9197840690612793,0.9205520153045654,0.9759352424948844,0.8397727554246313,0.9060205817222595,0.9342783689498901,0.9355572462081909,0.9042155146598816,0.09578448534011841,0.06444276124238968,0.9268633127212524,0.9077340364456177,0.9069708585739136,0.9336261749267578,0.9801152279093456,0.9593010640039112,0.6299271905598794,0.3700728094401205,0.3862096452770028,0.6848710990502035,0.9231166243553162,0.9474987387657166,0.9292207956314087,0.8213132619857788,0.024382146075367928,0.8523373942878587,0.7688120018063063,0.30526373711355537,0.10790754109621048,0.2986614537732007,0.9161638021469116,0.9248346090316772,0.9235004782676697,0.9154834151268005,0.9732340240633713,0.9787897639105938,0.5824755209640974,0.41752447903590256,0.5396551724137931,0.43686109440769694,0.9376996755599976,0.9318650960922241,0.8909175992012024,0.9193806648254395,0.00583457387983799,0.8286172835074368,0.8512457793934085,0.10375450992182805,0.02846306934952736,0.10279407800609619,0.020814163905434335,0.02665531076490879,0.019129235297441483,0.5154644846916199,0.5154644846916199,0.0
0.890798807144165,0.6301369667053223,0.9244828646298437,0.5129045952949101,0.7301587462425232,0.9142525792121887,0.5542168617248535,0.9586877226829529,0.04131227359175682,0.4457831382751465,0.9123328328132629,0.844936728477478,0.49572649598121643,0.7200000286102295,0.9278961512621173,0.8989314127006545,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6494845151901245,0.9685430526733398,0.931506872177124,0.22919468581676483,0.38883290143007976,0.5809913853975428,0.175513006188049,0.22919468581676483,0.20443602234468752,0.8910133838653564,0.8905579447746277,0.7015706896781921,0.49504950642585754,0.9373967321461354,0.9025071862024912,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4032258093357086,0.9522672891616821,0.9653465151786804,0.24100495874881744,0.5964980723333946,0.3685723411050783,0.08265700522735292,0.24100495874881744,0.06580556216611003,0.03846531944548093,0.22495049238204956,0.0673961266875267,0.5607379674911499,0.5607379674911499,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9234245419502258,0.9250982403755188,0.9771955435802845,0.8465865402769985,0.9140985012054443,0.9334200024604797,0.9363659024238586,0.9102206230163574,0.08977935463190079,0.06363410502672195,0.9278455376625061,0.9162836670875549,0.907863974571228,0.9405732750892639,0.9795875074234616,0.9654664591426971,0.617624905849862,0.3823750941501381,0.38597560975609757,0.6973079448456992,0.9210110306739807,0.9500941634178162,0.9321416616439819,0.838394820690155,0.02908310294151306,0.8531527333938889,0.788488955884816,0.31427034789060954,0.09374687820672989,0.3113323350896017,0.9203112125396729,0.9280374050140381,0.9291985630989075,0.917233943939209,0.9746871309915958,0.9795262236544706,0.5970374089881999,0.40296259101180015,0.5548780487804879,0.4311526479750779,0.9424024224281311,0.9248554706573486,0.8927727937698364,0.9304490685462952,0.01754693314433098,0.8351752168473945,0.8553045603327656,0.13232984601840864,0.03767627850174904,0.12372540080540995,0.014121048280764437,0.03270928934216499,0.011753732338547707,0.5095379948616028,0.5095379948616028,0.0
0.8523761630058289,0.6421568393707275,0.9243803891141723,0.6542842085230349,0.5413222908973694,0.9531459212303162,0.7891566157341003,0.8651275634765625,0.1348724216222763,0.21084336936473846,0.8855869174003601,0.7816455960273743,0.5745856165885925,0.6960352659225464,0.9336788559362703,0.8886221343501388,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7536231875419617,0.8144329786300659,0.9006622433662415,0.767123281955719,0.06080980226397514,0.6542854400614262,0.5815562773619545,0.24497338574679786,0.13353896141052246,0.20443602234468752,0.8317399621009827,0.8755365014076233,0.6589147448539734,0.6133333444595337,0.9225720580135854,0.9226684765250719,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.7419354915618896,0.8353222012519836,0.896039605140686,0.07537221163511276,0.6526298880117496,0.6379750878313639,0.1056138652048679,0.07537221163511276,0.06580556216611003,0.0450567215861315,0.12144960463047028,0.10394135117530823,0.5722653865814209,0.5722653865814209,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9249309301376343,0.9258248805999756,0.9787392065098915,0.8500980829524774,0.9091352224349976,0.941724956035614,0.9431387186050415,0.9069593548774719,0.09304066002368927,0.056861259043216705,0.9328579902648926,0.9112101197242737,0.914024829864502,0.9371206760406494,0.9836292022523515,0.9597755928818831,0.6338187296008034,0.36618127039919657,0.38344226579520696,0.6928351045594789,0.9307851195335388,0.9549728035926819,0.9341471195220947,0.8125,0.024187661707401276,0.8649322489267879,0.7674727857496288,0.32172763143341293,0.12164712697267532,0.309392838764272,0.9170044660568237,0.9362610578536987,0.9254646301269531,0.9264861345291138,0.973998849974554,0.9843364582881997,0.5883755962842079,0.4116244037157921,0.5453381694047365,0.4272644098810613,0.9448356628417969,0.9400428533554077,0.8836227059364319,0.9334398508071899,0.004792854189872742,0.8284583930927973,0.8734826561584264,0.12839904915668388,0.04981711879372597,0.11807375952367516,0.024560865406316634,0.023095807060599327,0.02505090832710266,0.5041353106498718,0.5041353106498718,0.0
0.8938321471214294,0.7042253613471985,0.9346864981188423,0.6752477711575342,0.6613756418228149,0.9487500190734863,0.7530120611190796,0.9222357273101807,0.07776428014039993,0.2469879537820816,0.9078751802444458,0.8639240264892578,0.5974025726318359,0.7860696315765381,0.9372780497168635,0.912865414489479,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8144329786300659,0.9354304671287537,0.8858447670936584,0.1477663218975067,0.6020971302428255,0.7002777385491692,0.2028137754622228,0.1477663218975067,0.20443602234468752,0.8795410990715027,0.9098712205886841,0.7200000286102295,0.6769230961799622,0.9377868551496237,0.9249840306611306,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.7096773982048035,0.9045345783233643,0.9405940771102905,0.06916873157024384,0.6833807600514046,0.6502714787607793,0.08543480580014606,0.06916873157024384,0.06580556216611003,0.024921440660144678,0.18866705894470215,0.04594719409942627,0.5355242490768433,0.5355242490768433,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9381119608879089,0.9396498799324036,0.9813552569411151,0.8759355655976244,0.9239287376403809,0.9535676836967468,0.9559153318405151,0.9200202226638794,0.07997975498437881,0.04408468306064606,0.9437133073806763,0.928972601890564,0.9291177988052368,0.9493760466575623,0.9848236998152005,0.9679132071203906,0.6200100426813959,0.3799899573186041,0.3905648916784774,0.6891311529567228,0.9445308446884155,0.9664429426193237,0.9431893825531006,0.8459085822105408,0.02191210724413395,0.8877202137681721,0.8123515608841088,0.31038517953388794,0.09728076308965683,0.29856626127824537,0.9350141286849976,0.9423477053642273,0.9427970051765442,0.9340584874153137,0.9811482335090149,0.9811844002306805,0.5775797137835802,0.4224202862164198,0.558574222995001,0.4294205052005943,0.95875483751297,0.9508650302886963,0.9049729108810425,0.9359375238418579,0.007889811880886555,0.8637277835571981,0.8868025519031142,0.13260945598427631,0.030964579433202744,0.1291537177944067,0.01691049269480982,0.020258232951164246,0.014740722253918648,0.514472484588623,0.514472484588623,0.0
0.8958544135093689,0.6925373077392578,0.9318977001566412,0.6343966388030862,0.6863905191421509,0.9390243887901306,0.6987951993942261,0.9356014728546143,0.06439854204654694,0.3012048304080963,0.9123328328132629,0.8607594966888428,0.5874125957489014,0.7708333134651184,0.9315193396679144,0.9114061102480816,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7628865838050842,0.9470198750495911,0.9041095972061157,0.15419094264507294,0.5557155197235819,0.6669961869792402,0.19067748791543626,0.15419094264507294,0.20443602234468752,0.8833652138710022,0.9098712205886841,0.7136150002479553,0.6557376980781555,0.934964200477327,0.9227083998722453,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6451612710952759,0.921241044998169,0.9504950642585754,0.08560793846845627,0.6520102808885624,0.595656339827531,0.07965763710517895,0.08560793846845627,0.06580556216611003,0.023558090229245376,0.18342074751853943,0.05157334357500076,0.5509729981422424,0.5509729981422424,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9320863485336304,0.9336603283882141,0.9825232822128528,0.8639312686572103,0.9186776280403137,0.9466248154640198,0.9491398930549622,0.9147914052009583,0.08520859479904175,0.05086013302206993,0.9400284886360168,0.9192648530006409,0.9237529039382935,0.9426038265228271,0.9859995431662618,0.9693977839513888,0.6174993723324127,0.38250062766758725,0.3876804228501728,0.6905152609123728,0.9370739459991455,0.9600760340690613,0.9418990612030029,0.8282078504562378,0.023002106696367264,0.878973008507832,0.7882838929232407,0.31725265347196957,0.11369122564792633,0.3028348380622,0.9288325309753418,0.9366515874862671,0.9368922710418701,0.9278350472450256,0.9792180631161493,0.9859705052619406,0.5838563896560381,0.41614361034396186,0.5536443775532144,0.4331825037707391,0.9541747570037842,0.9401113986968994,0.897398829460144,0.934007465839386,0.01406333688646555,0.8515736012121893,0.8741188713845005,0.12942454192533237,0.036608606576919556,0.1204618737824753,0.016601759214873058,0.018850918859243393,0.020763609558343887,0.506751298904419,0.506751298904419,0.0
0.890798807144165,0.6860465407371521,0.9308070678827094,0.6379393637734412,0.6629213690757751,0.9408138394355774,0.7108433842658997,0.9270960092544556,0.07290401309728622,0.28915661573410034,0.9049034118652344,0.8607594966888428,0.5733333230018616,0.7731958627700806,0.9341587484403494,0.9051452243091843,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7731958627700806,0.9370861053466797,0.8995434045791626,0.1500074714422226,0.5602744985123334,0.6727392552840936,0.18660541313220608,0.1500074714422226,0.20443602234468752,0.8776290416717529,0.9055793881416321,0.7090908885002136,0.6451612710952759,0.9337020378189829,0.9221095496646439,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6451612710952759,0.9093078970909119,0.9455445408821106,0.10483870655298233,0.6593078758949882,0.590705844778026,0.08875011283532608,0.10483870655298233,0.06580556216611003,0.02901352413116509,0.199862539768219,0.0448199063539505,0.5400726795196533,0.5400726795196533,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9286969900131226,0.9297898411750793,0.9768724275425469,0.8575725551588143,0.9117575883865356,0.94688880443573,0.9485498070716858,0.9090227484703064,0.0909772589802742,0.05145018920302391,0.9343868494033813,0.9191102385520935,0.917213499546051,0.9418604373931885,0.9805599978982144,0.9615447014062247,0.6275420537283455,0.3724579462716545,0.38867773554710944,0.6814964610717897,0.9351518154144287,0.9614243507385254,0.9339005351066589,0.8285714387893677,0.026272505521774292,0.8690523506317485,0.7899957609156423,0.30592711059906624,0.10532909631729126,0.2928187255246803,0.9239292740821838,0.9355331659317017,0.9321937561035156,0.9253097176551819,0.9738170283377797,0.9798935572731405,0.5891287973889029,0.41087120261109716,0.5486895376092052,0.4246868316529178,0.9530097246170044,0.9402877688407898,0.8885741233825684,0.9320233464241028,0.012721939012408257,0.8415838352723304,0.8723111367517775,0.13475843298542745,0.043449241667985916,0.12400270595628743,0.01901529649198963,0.024646935984492302,0.01642293855547905,0.5088218450546265,0.5088218450546265,0.0
0.8806875348091125,0.6810810565948486,0.9348548507517311,0.6642609319416182,0.6176470518112183,0.9490445852279663,0.759036123752594,0.9052248001098633,0.09477521479129791,0.2409638613462448,0.8930163383483887,0.8544303774833679,0.5555555820465088,0.7788461446762085,0.9368221518379883,0.9130537118109495,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8350515365600586,0.9205297827720642,0.8630136847496033,0.18287762999534607,0.5727037143679816,0.6980652450218896,0.21307860138807905,0.18287762999534607,0.20443602234468752,0.8680688142776489,0.8948497772216797,0.7038626670837402,0.6423357725143433,0.9374196805581054,0.9259821143404663,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.7096773982048035,0.8878281712532043,0.9232673048973083,0.07878411561250687,0.676289700752708,0.632944746087512,0.08570971368548896,0.07878411561250687,0.06580556216611003,0.02436596874715591,0.2232905924320221,0.040419407188892365,0.5319315195083618,0.5319315195083618,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
