val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8948432803153992,0.6666666865348816,0.9314585193751921,0.5754732172920112,0.7123287916183472,0.926453173160553,0.6265060305595398,0.9489672183990479,0.05103280767798424,0.3734939694404602,0.9182763695716858,0.844936728477478,0.5454545617103577,0.7434554696083069,0.9321431999232173,0.9057101162735961,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7319587469100952,0.9685430526733398,0.8949771523475647,0.2536979019641876,0.4468039159228332,0.6269359318363694,0.22020238117629354,0.2536979019641876,0.20443602234468752,0.8776290416717529,0.9141631126403809,0.6800000071525574,0.6428571343421936,0.9306040022030475,0.9250638773554775,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5806451439857483,0.9331742525100708,0.9653465151786804,0.07320099323987961,0.5870203781898291,0.5459916959437878,0.0762602680146727,0.07320099323987961,0.06580556216611003,0.02643308364962116,0.1980009526014328,0.07333966344594955,0.7767755389213562,0.7767755389213562,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.927818238735199,0.9288454651832581,0.977027062464604,0.8559450631413801,0.9093772768974304,0.9476426243782043,0.949165403842926,0.9067796468734741,0.09322033822536469,0.050834596157073975,0.9349889159202576,0.9160305261611938,0.9162766337394714,0.9402597546577454,0.9809109114721779,0.9614347589576212,0.6217675119256841,0.37823248807431586,0.37976983646274987,0.6880185861267839,0.9367357492446899,0.9604437947273254,0.9339192509651184,0.8180851340293884,0.023708023130893707,0.8706550496743755,0.7785289076371997,0.3208279969114254,0.11583416163921356,0.30824874966403404,0.9264106154441833,0.9298033118247986,0.934127151966095,0.9192762970924377,0.9743248243517957,0.9796328900543173,0.5851117248305298,0.41488827516947024,0.5468783522849174,0.42511346444780634,0.9540996551513672,0.9402135014533997,0.8929924368858337,0.9221052527427673,0.013886123895645142,0.8470920711627852,0.8623187862895674,0.12578582832860696,0.029112838208675385,0.12176488783711109,0.0194761525145567,0.02398308925330639,0.018958361819386482,0.7006573677062988,0.7006573677062988,0.0
0.8857432007789612,0.6743515729904175,0.9245999795048968,0.6270550000731969,0.6464088559150696,0.9393564462661743,0.7048192620277405,0.9222357273101807,0.07776428014039993,0.29518070816993713,0.9093610644340515,0.8354430198669434,0.5793103575706482,0.7425742745399475,0.9243209521067282,0.9030739537730076,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7731958627700806,0.943708598613739,0.8630136847496033,0.16450022161006927,0.5524042614454363,0.6362095749187968,0.2193512893336092,0.16450022161006927,0.20443602234468752,0.866156816482544,0.9077253341674805,0.6788991093635559,0.6666666865348816,0.920759133467964,0.9241456403704886,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6935483813285828,0.9045345783233643,0.9405940771102905,0.017990075051784515,0.6160730677437121,0.6341424465027148,0.07419640732321783,0.03605945408344269,0.06580556216611003,0.021246998333720568,0.16326391696929932,0.07391802966594696,0.7364925146102905,0.7364925146102905,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9212904572486877,0.9236761927604675,0.9754282437183774,0.8420539556187796,0.9122385382652283,0.931179404258728,0.935404360294342,0.9066495895385742,0.0933503806591034,0.06459566205739975,0.9278984069824219,0.9108300805091858,0.908713698387146,0.9369121193885803,0.9802817571706187,0.9573834864120359,0.6128546321867939,0.38714536781320613,0.3906185989348628,0.6968223086900129,0.9187204837799072,0.950209379196167,0.9337815046310425,0.8203208446502686,0.031488895416259766,0.852502016013537,0.7705302553357736,0.31738018534429396,0.11346065998077393,0.30620370975515016,0.9180712699890137,0.9258920550346375,0.9277380704879761,0.9162358045578003,0.9743197907485855,0.9764138435375948,0.5883755962842079,0.4116244037157921,0.5585662470663537,0.43854833790789877,0.9415584206581116,0.9242002964019775,0.8883518576622009,0.9272134900093079,0.017358163371682167,0.8299103023607617,0.8514137491038234,0.1290354085873257,0.03886160999536514,0.12001790915845495,0.02289827075858286,0.028198443353176117,0.01706831157207489,0.6897054314613342,0.6897054314613342,0.0
0.8867542743682861,0.6499999761581421,0.9230262483713713,0.5657526826626067,0.6753246784210205,0.9257485270500183,0.6265060305595398,0.939246654510498,0.060753341764211655,0.3734939694404602,0.9049034118652344,0.8481012582778931,0.5076923370361328,0.7473683953285217,0.9203618389480757,0.9032622510944781,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7319587469100952,0.9536423683166504,0.8995434045791626,0.2536979019641876,0.43190325367117754,0.6315021418820317,0.20366486730490718,0.2536979019641876,0.20443602234468752,0.8680688142776489,0.9077253341674805,0.6634146571159363,0.626086950302124,0.9222507802460069,0.9174784413925263,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5806451439857483,0.921241044998169,0.9579207897186279,0.07320099323987961,0.5750872039654857,0.5385659533695306,0.07938272921983605,0.07320099323987961,0.06580556216611003,0.01898852915152882,0.2396761178970337,0.05962405726313591,0.7245469093322754,0.7245469093322754,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9239267110824585,0.9253878593444824,0.9779768090343212,0.8476693517605347,0.914132833480835,0.9343709349632263,0.9369234442710876,0.9107459187507629,0.08925411105155945,0.06307654082775116,0.9317537546157837,0.9111624956130981,0.9137886762619019,0.9361500144004822,0.9827505827505827,0.961278658862389,0.6198845091639468,0.3801154908360532,0.39185905224787365,0.6856010568031704,0.9229974150657654,0.949903666973114,0.9373959302902222,0.8266806602478027,0.026906244456768036,0.8603933534166093,0.7765843331552273,0.30598938060483677,0.11071526259183884,0.29374200455529675,0.9188843965530396,0.9311715960502625,0.9268292784690857,0.9228130578994751,0.9754116439972128,0.9808640382499145,0.5896309314586995,0.4103690685413005,0.546519054715776,0.4417252982563475,0.9400078058242798,0.9314404726028442,0.8934272527694702,0.9309589266777039,0.00856734812259674,0.8334350212428969,0.8623993473228855,0.11207618512705037,0.03753167390823364,0.10479375645942851,0.021471923888193745,0.02236131951212883,0.020591262727975845,0.6804807186126709,0.6804807186126709,0.0
0.8715874552726746,0.6784810423851013,0.9312242896250861,0.6917975669384708,0.5851528644561768,0.9578947424888611,0.8072289228439331,0.8845686316490173,0.11543134599924088,0.1927710771560669,0.8900445699691772,0.8322784900665283,0.5747126340866089,0.7601810097694397,0.9315673289183223,0.9091936167208021,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8659793734550476,0.9089403748512268,0.8173515796661377,0.1413417011499405,0.6335780785104137,0.683330979616815,0.23638723268192674,0.1413417011499405,0.20443602234468752,0.8623327016830444,0.8819742202758789,0.7120000123977661,0.6206896305084229,0.9322562878648798,0.9240657936761418,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.725806474685669,0.8639618158340454,0.905940592288971,0.1299627721309662,0.7197310446117129,0.6317470456723093,0.10104711182596282,0.1299627721309662,0.06580556216611003,0.023062671144077673,0.18546834588050842,0.05776609480381012,0.726055920124054,0.726055920124054,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9373587965965271,0.9387654662132263,0.9834397377710539,0.874555597579425,0.9219089150428772,0.9541524648666382,0.956250011920929,0.9183055758476257,0.08169440180063248,0.04374999925494194,0.9434764981269836,0.9273927211761475,0.929061770439148,0.947817862033844,0.9859995223541039,0.9736683187713834,0.6196334421290485,0.3803665578709515,0.3897893030794165,0.6851485148514852,0.9495841860771179,0.9624277353286743,0.9395750164985657,0.8511530160903931,0.012843546457588673,0.8891592327847309,0.813580785497025,0.2992609025894486,0.08842199295759201,0.2953592117720687,0.9336898326873779,0.9425706267356873,0.94081711769104,0.9350738525390625,0.9817919858948437,0.9851234780598138,0.586869194074818,0.41313080592518203,0.548235294117647,0.4366453965360073,0.9613733887672424,0.9471120238304138,0.9000946879386902,0.9390506744384766,0.014261351898312569,0.861468087527637,0.8861627401567,0.12430433348445036,0.03895600512623787,0.11158989758163973,0.012331203582720551,0.01875605247914791,0.01608376018702984,0.6685740351676941,0.6685740351676941,0.0
0.8867542743682861,0.6646706461906433,0.928706319811445,0.5994158895606727,0.6607142686843872,0.9330085515975952,0.6686747074127197,0.9307411909103394,0.06925880908966064,0.3313252925872803,0.9123328328132629,0.8322784900665283,0.5629629492759705,0.733668327331543,0.9284480276418082,0.907310643506096,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9536423683166504,0.8675799369812012,0.2018526792526245,0.5043670217871197,0.620157228263428,0.22471645945793445,0.2018526792526245,0.20443602234468752,0.8738049864768982,0.9012875556945801,0.6972476840019226,0.6034482717514038,0.9326464108683679,0.9178377515170872,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.9093078970909119,0.9529703259468079,0.16625310480594635,0.6400771066642188,0.5174864260619612,0.10209340303137233,0.16625310480594635,0.06580556216611003,0.025335767362271833,0.1707053780555725,0.08005435764789581,0.7347007989883423,0.7347007989883423,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9192819595336914,0.9198554158210754,0.9729481545597798,0.8392872815645638,0.8989037871360779,0.940947949886322,0.9418070316314697,0.8974802494049072,0.10251976549625397,0.05819295719265938,0.9282411932945251,0.9043797850608826,0.908531904220581,0.9305825233459473,0.9801612578412497,0.9481146826903746,0.6245292493095657,0.37547075069043434,0.3831155778894472,0.6726847208291541,0.930220365524292,0.9527832865715027,0.927012026309967,0.804902970790863,0.022562943398952484,0.8572324128124149,0.7576862624051401,0.3033739745198746,0.12210909277200699,0.28956914293970687,0.917508065700531,0.9217758774757385,0.9267734289169312,0.9068009853363037,0.9684173112968719,0.9774019990987731,0.5843585237258347,0.4156414762741652,0.5475832438238454,0.413470250679553,0.953315019607544,0.9203798174858093,0.8741690516471863,0.9227600693702698,0.032935187220573425,0.8274840663359035,0.8431398804934029,0.15309415187016168,0.048590999096632004,0.13411299314429237,0.03204657515087517,0.023781517520546913,0.02386140078306198,0.6671972870826721,0.6671972870826721,0.0
0.8857432007789612,0.6705539226531982,0.924673176301805,0.6174369409594636,0.6497175097465515,0.9371921420097351,0.6927710771560669,0.9246658682823181,0.07533414661884308,0.3072289228439331,0.9153046011924744,0.8227847814559937,0.5714285969734192,0.7333333492279053,0.9256166618677417,0.902085392835287,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7938144207000732,0.9569536447525024,0.835616409778595,0.24308979511260986,0.5076782800652655,0.6294308713458552,0.2624983542422932,0.24308979511260986,0.20443602234468752,0.8718929290771484,0.9012875556945801,0.7074235677719116,0.5964912176132202,0.9316366807416927,0.908854998403066,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5483871102333069,0.8949880599975586,0.9554455280303955,0.230459064245224,0.6738342206719294,0.5038326413286489,0.12741775330504926,0.230459064245224,0.06580556216611003,0.02955128790640571,0.16190476715564728,0.09251979738473892,0.7091606855392456,0.7091606855392456,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9271905422210693,0.9279323816299438,0.9784820771913687,0.8545945365661656,0.9127352833747864,0.9424515962600708,0.9436441659927368,0.9109503626823425,0.08904963731765747,0.05635582655668259,0.9346076250076294,0.9148865342140198,0.9162155389785767,0.9388342499732971,0.9829722136225031,0.9613630207486863,0.6239015817223199,0.37609841827768015,0.3835010060362173,0.6845794392523364,0.9323189854621887,0.9541686773300171,0.9360313415527344,0.8296296000480652,0.021849704906344414,0.8683503242474635,0.7837983278256315,0.3099606987720717,0.1064017042517662,0.30107843321611916,0.9293210506439209,0.9241734743118286,0.9363671541213989,0.9126484990119934,0.9778885711906283,0.9783685502946342,0.5861159929701231,0.413884007029877,0.5461554936817306,0.4267515923566879,0.9521568417549133,0.9282160401344299,0.9018405079841614,0.9211640357971191,0.02394079975783825,0.8539973535426442,0.849380083708442,0.12326457335481483,0.02394079975783825,0.11940390132504264,0.021609192873816796,0.02618575468659401,0.019721129909157753,0.6541194319725037,0.6541194319725037,0.0
0.8877654075622559,0.584269642829895,0.9158163638759167,0.4419329810127508,0.7722772359848022,0.9009009003639221,0.46987950801849365,0.9720534682273865,0.027946537360548973,0.5301204919815063,0.9167904853820801,0.8259493708610535,0.4166666567325592,0.6783625483512878,0.913379403013725,0.8957303582356541,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.5979381203651428,0.9884105920791626,0.9269406199455261,0.30808305740356445,0.27826566849025824,0.5248787835993034,0.1940583444617902,0.30808305740356445,0.20443602234468752,0.8795410990715027,0.8969957232475281,0.6440678238868713,0.46666666865348816,0.9271387919955939,0.8942829766847653,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.33870968222618103,0.9618138670921326,0.9826732873916626,0.20936724543571472,0.5098907655590232,0.3213829447460874,0.07949351299452648,0.20936724543571472,0.06580556216611003,0.032855815310828596,0.26169589161872864,0.09084112197160721,0.7171853184700012,0.7171853184700012,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9374843239784241,0.9388957023620605,0.9830647015780788,0.8747771662966008,0.9228171706199646,0.953403115272522,0.9555444717407227,0.9192327260971069,0.08076728880405426,0.04445554316043854,0.9422346353530884,0.9294633865356445,0.9282700419425964,0.9492841362953186,0.9857341617747961,0.9722114989083315,0.6280441877981421,0.3719558122018579,0.394963022186688,0.684441444481944,0.9463562965393066,0.9644970297813416,0.9395440816879272,0.8534759283065796,0.0181407667696476,0.8859003783759927,0.8179729772489954,0.2960248825392581,0.08606816828250885,0.289478422295256,0.9338141679763794,0.9428044557571411,0.9409090876579285,0.9351916313171387,0.979489744417682,0.9869026357925852,0.5917650012553352,0.40823499874466485,0.549851506151888,0.43419434194341944,0.9583333134651184,0.9504249095916748,0.9038642644882202,0.936956524848938,0.007908403873443604,0.8621976123154256,0.8873814509176006,0.12187689335527213,0.03309224173426628,0.11565716420846861,0.01469113688425372,0.02101411297917366,0.013341045938432217,0.6496350169181824,0.6496350169181824,0.0
0.8847320675849915,0.5327869057655334,0.9177487593142925,0.37577039628745856,0.8333333134651184,0.8891327977180481,0.39156627655029297,0.984204113483429,0.015795867890119553,0.608433723449707,0.9182763695716858,0.8132911324501038,0.42105263471603394,0.6040268540382385,0.9152989730300413,0.8930471214046981,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.4639175236225128,0.9900662302970886,0.9680365324020386,0.17406246066093445,0.27992129762933105,0.431954055453561,0.12592397539827335,0.17406246066093445,0.20443602234468752,0.8738049864768982,0.8969957232475281,0.5822784900665283,0.44186046719551086,0.9281255737102992,0.8983152347492813,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4423076808452606,0.30645161867141724,0.9809069037437439,0.9876237511634827,0.13585607707500458,0.42321461354874246,0.29407537527946337,0.05174833208872549,0.13585607707500458,0.06580556216611003,0.03507845230560114,0.1829742193222046,0.10498523712158203,0.7705326080322266,0.7705326080322266,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9283203482627869,0.928651750087738,0.9798896541462602,0.8571540075556205,0.9114544987678528,0.9460015296936035,0.9465104341506958,0.9106435775756836,0.0893564373254776,0.0534895583987236,0.9337494969367981,0.9193333387374878,0.9158352613449097,0.9408891201019287,0.9821358727170456,0.9702265635231373,0.6233994476525232,0.3766005523474768,0.3864277084172372,0.669,0.932777464389801,0.9596412777900696,0.9343616962432861,0.8378650546073914,0.026863766834139824,0.8671391554887959,0.7975063109930951,0.29494173714592564,0.09649661183357239,0.2825722915827628,0.9276343584060669,0.9293209910392761,0.9342307448387146,0.9183018207550049,0.9788600289770307,0.980449819371637,0.5932714034647251,0.40672859653527493,0.5389335590351249,0.42561728395061726,0.9536709785461426,0.9332849979400635,0.8972005248069763,0.9263836741447449,0.020385995507240295,0.850871536184441,0.8596686538189524,0.12185650172672319,0.02918311394751072,0.11331627508450759,0.011909309193908313,0.025053853169083595,0.014416162855923176,0.6481941342353821,0.6481941342353821,0.0
0.8897876739501953,0.674626886844635,0.9277620811313297,0.6126791491604329,0.668639063835144,0.9353658556938171,0.6807228922843933,0.9319562315940857,0.06804374605417252,0.3192771077156067,0.9138187170028687,0.8386076092720032,0.560606062412262,0.7487684488296509,0.9220414627123524,0.9111707385962433,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7835051417350769,0.9569536447525024,0.8630136847496033,0.2472732663154602,0.493185526442077,0.6465188532693122,0.24183233960915607,0.2472732663154602,0.20443602234468752,0.8871892690658569,0.8927038908004761,0.7305936217308044,0.568965494632721,0.9392326051037267,0.9060603641009262,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5322580933570862,0.9164677858352661,0.948019802570343,0.23697270452976227,0.6856985496603636,0.480277866496327,0.10400544892047366,0.23697270452976227,0.06580556216611003,0.033172241002800584,0.1881624162197113,0.07521113008260727,0.6802970170974731,0.6802970170974731,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9312076568603516,0.9322117567062378,0.9804461146133222,0.8624553903036409,0.9176814556121826,0.9455958604812622,0.9472096562385559,0.9152457118034363,0.08475426584482193,0.05279034748673439,0.9383084774017334,0.9190751314163208,0.9209989905357361,0.9427884817123413,0.9850996103029164,0.962487024435254,0.6308059251820236,0.3691940748179764,0.3826865671641791,0.6987419245154709,0.9396775960922241,0.9542579054832458,0.9374597072601318,0.8374717831611633,0.014580320566892624,0.8771372905206345,0.7917296908382903,0.31753398935279403,0.09998791664838791,0.3160553573512918,0.9250646233558655,0.9397953152656555,0.9335116744041443,0.9298245906829834,0.9770424177540238,0.9839416767633837,0.5829776550338941,0.41702234496610596,0.5527562446167097,0.4247441300421433,0.9516946077346802,0.9390503168106079,0.8921521306037903,0.9403453469276428,0.012644265778362751,0.843846727632056,0.8793956878395472,0.1411166182073313,0.048193227499723434,0.1280121145745664,0.02261258586766235,0.02178948000073433,0.020720159634947777,0.6427702903747559,0.6427702903747559,0.0
0.8897876739501953,0.6228373646736145,0.9239119296139601,0.5020714693525012,0.7317073345184326,0.912240207195282,0.5421686768531799,0.959902822971344,0.040097206830978394,0.45783132314682007,0.9182763695716858,0.8291139006614685,0.4954128563404083,0.699999988079071,0.9246568768595835,0.8982252977451396,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6494845151901245,0.9784768223762512,0.9086757898330688,0.2581802010536194,0.36978116901813984,0.5581603351692324,0.2032228638064965,0.2581802010536194,0.20443602234468752,0.875717043876648,0.9055793881416321,0.6560846567153931,0.5600000023841858,0.9306728474389573,0.9065394442670074,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4516128897666931,0.9451074004173279,0.9752475023269653,0.144540935754776,0.5412612447218652,0.4268604279782817,0.08097883619593137,0.144540935754776,0.06580556216611003,0.03244754969381769,0.2045871615409851,0.08916245400905609,0.6914799809455872,0.6914799809455872,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9289480447769165,0.9298115372657776,0.9807365971245152,0.8581000973287543,0.9134989976882935,0.9453650712966919,0.9467171430587769,0.9113829135894775,0.08861707150936127,0.05328282713890076,0.9331158399581909,0.9222730398178101,0.9130434989929199,0.9445480108261108,0.9823072408759901,0.9718798083844028,0.6156163695706753,0.3843836304293246,0.37703915171288743,0.6894186806009144,0.93131422996521,0.9602084159851074,0.9342062473297119,0.8380652070045471,0.02889420837163925,0.8655204432174157,0.7982736265548096,0.32015068145759784,0.0961410254240036,0.31237952888802695,0.9292625188827515,0.9285067915916443,0.936888575553894,0.9168712496757507,0.980099975965163,0.9808839058673293,0.5838563896560381,0.41614361034396186,0.5476241668458396,0.4262443438914027,0.9587750434875488,0.9249823093414307,0.8935361504554749,0.9311251044273376,0.03379272297024727,0.8523111511194115,0.8561074385885012,0.13942424033106615,0.03758900985121727,0.12137982295443689,0.010427432491587285,0.031504519283771515,0.010842799209058285,0.6330984234809875,0.6330984234809875,0.0
0.8746208548545837,0.6477272510528564,0.9270520722013205,0.5992621762871657,0.6129032373428345,0.9352428317070007,0.6867470145225525,0.9125151634216309,0.08748481422662735,0.3132530152797699,0.8959881067276001,0.8291139006614685,0.5270270109176636,0.7352941036224365,0.927536231884058,0.9051922986395519,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7731958627700806,0.9337748289108276,0.853881299495697,0.2079784870147705,0.49899222574143387,0.6270771548274725,0.22122275095453944,0.2079784870147705,0.20443602234468752,0.8680688142776489,0.8819742202758789,0.6933333277702332,0.5669291615486145,0.929869653020011,0.9189556052379431,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5806451439857483,0.89737468957901,0.9282178282737732,0.16935484111309052,0.6473747016706444,0.5088629830725009,0.09187257404048943,0.16935484111309052,0.06580556216611003,0.02467735438045915,0.20826709270477295,0.0668741911649704,0.6778252124786377,0.6778252124786377,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9347225427627563,0.936055064201355,0.9821313039727119,0.8692211488714645,0.9253585934638977,0.9447184205055237,0.9470017552375793,0.9222193956375122,0.0777805894613266,0.05299825966358185,0.9412000775337219,0.9239020943641663,0.9253503084182739,0.9460422992706299,0.985128238820568,0.9687362163759284,0.625533517449159,0.3744664825508411,0.389725065221754,0.6962789138451223,0.9351184368133545,0.9581126570701599,0.9450838565826416,0.8454746007919312,0.022994227707386017,0.8802022885988978,0.8035872761805161,0.3160932218150495,0.09960924088954926,0.3065538486233683,0.9319103360176086,0.9387381672859192,0.9403403997421265,0.9278276562690735,0.9802390170753479,0.9833599561829088,0.5881245292493096,0.4118754707506904,0.5639274279615795,0.41968911917098445,0.9515518546104431,0.9382715821266174,0.906510055065155,0.9390756487846375,0.013280250132083893,0.8580618889189022,0.8773472351903724,0.1482371416945077,0.03256559744477272,0.14423830879059502,0.016392022444639553,0.020691992715001106,0.01729796826839447,0.6344952583312988,0.6344952583312988,0.0
0.8897876739501953,0.6402640342712402,0.9212768449252661,0.5357346762505673,0.7080292105674744,0.9190140962600708,0.5843373537063599,0.9513972997665405,0.04860267415642738,0.41566264629364014,0.9242199063301086,0.8164557218551636,0.5641025900840759,0.6881720423698425,0.9250407908628467,0.8901755872522714,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6597937941551208,0.9751655459403992,0.8858447670936584,0.18153294920921326,0.45342643247912484,0.5456385632914371,0.21032313277032746,0.18153294920921326,0.20443602234468752,0.8738049864768982,0.9077253341674805,0.6632652878761292,0.5981308221817017,0.9257618872774004,0.9088949217502397,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5161290168762207,0.9355608820915222,0.9678217768669128,0.1088709682226181,0.560560859188544,0.4839508144362823,0.07934169819217292,0.1088709682226181,0.06580556216611003,0.03558630002512897,0.12406948208808899,0.10776421427726746,0.6833387017250061,0.6833387017250061,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
