val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8837209343910217,0.5692883729934692,0.9099459807638818,0.4274546545843154,0.7524752616882324,0.8986486196517944,0.45783132314682007,0.969623327255249,0.030376670882105827,0.5421686768531799,0.9167904853820801,0.8132911324501038,0.4615384638309479,0.6380367875099182,0.9136433438909684,0.8774655180530057,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.5360824465751648,0.9817880988121033,0.9360730648040771,0.1882563829421997,0.32961416642672026,0.4721555335875347,0.15685481595726672,0.1882563829421997,0.20443602234468752,0.8718929290771484,0.8969957232475281,0.6214689016342163,0.46666666865348816,0.9132091059298696,0.9015889492175024,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.33870968222618103,0.957040548324585,0.9826732873916626,0.19013647735118866,0.48588672663851673,0.3213829447460874,0.07949351299452648,0.19013647735118866,0.06580556216611003,0.036177825837962696,0.17649835348129272,0.10349935293197632,0.7094669342041016,0.7094669342041016,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9400025010108948,0.9394016265869141,0.9847695013308074,0.8802429658087578,0.9320755004882812,0.9478957653045654,0.9468438625335693,0.9333991408348083,0.06660088896751404,0.05315614491701126,0.9403761625289917,0.9393735527992249,0.9220711588859558,0.9557086825370789,0.9865063279629607,0.9756765376330594,0.6273377682942136,0.3726622317057864,0.3779511804721889,0.6817110138093634,0.9332980513572693,0.959486186504364,0.9446767568588257,0.8962963223457336,0.02618812397122383,0.8779747862257512,0.8557824623042014,0.2999451717365963,0.048380449414253235,0.3037598333371745,0.9404813051223755,0.9393299221992493,0.9448975324630737,0.9297448396682739,0.9835240482822655,0.9857157224270868,0.5841596585916907,0.4158403414083093,0.5371723248818221,0.4265016601267733,0.949999988079071,0.9412597417831421,0.9294335842132568,0.9378947615623474,0.008740268647670746,0.8794336118848654,0.8791544679107535,0.10590768276084461,0.008740268647670746,0.11067066475504878,0.010829790329901279,0.033637531101703644,0.0011513939825817943,0.6144019961357117,0.6144019961357117,0.0
0.8463094234466553,0.6328502297401428,0.9104217599437848,0.6469938075509816,0.5282257795333862,0.9527665376663208,0.7891566157341003,0.8578372001647949,0.14216281473636627,0.21084336936473846,0.8722139596939087,0.7911392450332642,0.532608687877655,0.7130434513092041,0.9031816873020443,0.8930941957350657,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8453608155250549,0.8907284736633301,0.767123281955719,0.1352158933877945,0.600873404357424,0.612484112413501,0.25000940432975344,0.1352158933877945,0.20443602234468752,0.8432122468948364,0.8497853875160217,0.682170569896698,0.5512820482254028,0.9167202129612632,0.8948818268923666,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.6935483813285828,0.8424820899963379,0.8737623691558838,0.15260545909404755,0.6886359463925096,0.5673107633343979,0.09273832872418122,0.15260545909404755,0.06580556216611003,0.023626017226197504,0.18043477833271027,0.08107472956180573,0.7108449935913086,0.7108449935913086,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9374921321868896,0.9373584985733032,0.9857134392596295,0.8753654230296719,0.9250248074531555,0.9502411484718323,0.9500254988670349,0.925339937210083,0.07466007769107819,0.04997450113296509,0.9428802728652954,0.9287128448486328,0.9254757165908813,0.948151707649231,0.9879418097605258,0.9773305581804965,0.6196811848876616,0.3803188151123384,0.37573425156977924,0.6821782178217822,0.9439353346824646,0.9554910659790039,0.9422453045845032,0.871235728263855,0.011555739678442478,0.8861806052358623,0.8267267715336839,0.3020161627262585,0.0710095763206482,0.306443966252003,0.9369310736656189,0.9382642507553101,0.9427503347396851,0.9277991056442261,0.9849512775386282,0.9861404775975661,0.5791389481611648,0.4208610518388352,0.5437798006068487,0.42141365940948405,0.9549621343612671,0.9412597417831421,0.9154394268989563,0.9360824823379517,0.013702405616641045,0.8704015662380278,0.8773422052954523,0.12422584514692309,0.020643044263124466,0.12236614119736466,0.01061125158002929,0.0226760171353817,0.014167420566082,0.604370653629303,0.604370653629303,0.0
0.8816986680030823,0.6608695387840271,0.9205448769561844,0.6077676440878947,0.6368715167045593,0.9358024597167969,0.6867470145225525,0.9210206270217896,0.07897934317588806,0.3132530152797699,0.9049034118652344,0.8322784900665283,0.5616438388824463,0.733668327331543,0.9119397255014877,0.9076401638186696,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7525773048400879,0.940397322177887,0.8675799369812012,0.15837441384792328,0.534600249544102,0.620157228263428,0.20837173434649314,0.15837441384792328,0.20443602234468752,0.8776290416717529,0.8862661123275757,0.7117117047309875,0.5691056847572327,0.929869653020011,0.9027866496327053,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5645161271095276,0.9069212675094604,0.9356435537338257,0.19509924948215485,0.6665366256655039,0.5001596933886938,0.09472012736030985,0.19509924948215485,0.06580556216611003,0.027083003387305737,0.17202450335025787,0.07262493669986725,0.6278161406517029,0.6278161406517029,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9395004510879517,0.9409024119377136,0.9867857712413068,0.8787161768200553,0.9333495497703552,0.9460580945014954,0.9485784769058228,0.9301376938819885,0.06986231356859207,0.05142150819301605,0.9414496421813965,0.9362972974777222,0.9267306923866272,0.9542639255523682,0.987844581809868,0.9810896041757285,0.621689469059872,0.378310530940128,0.3947102766000404,0.6934306569343066,0.938107430934906,0.9583731889724731,0.9436290860176086,0.8863636255264282,0.020265789702534676,0.8817365029371671,0.844736842105263,0.295001414088718,0.057265449315309525,0.29872038033426623,0.9414768815040588,0.936658501625061,0.9478870630264282,0.928100049495697,0.987296039220651,0.9855752569570216,0.5898079578260323,0.4101920421739676,0.5562885720366035,0.43788249694002446,0.9567712545394897,0.9336128830909729,0.9223021864891052,0.9390310049057007,0.023158373311161995,0.8790733901019965,0.8726438869925481,0.12363186729747705,0.023158373311161995,0.11840607509657908,0.0067549776341394585,0.027533262968063354,0.005179630592465401,0.5977886319160461,0.5977886319160461,0.0
0.8756319284439087,0.5967212915420532,0.9078525523723082,0.48986956330790976,0.6546762585639954,0.9117646813392639,0.5481927990913391,0.9416767954826355,0.0583232082426548,0.4518072307109833,0.901931643486023,0.8196202516555786,0.4677419364452362,0.6850828528404236,0.8963192244937134,0.8985077437273454,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6391752362251282,0.9569536447525024,0.8995434045791626,0.2188854068517685,0.3772434974565697,0.5387186367273924,0.18409915925292003,0.2188854068517685,0.20443602234468752,0.8738049864768982,0.8776823878288269,0.6632652878761292,0.47706422209739685,0.9160547090141362,0.895201213669754,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4193548262119293,0.9355608820915222,0.948019802570343,0.20564515888690948,0.560560859188544,0.36737464068987546,0.07504985269861068,0.20564515888690948,0.06580556216611003,0.02085349534438219,0.21734093129634857,0.08231139928102493,0.6823903918266296,0.6823903918266296,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9477846026420593,0.9481037855148315,0.9887641302672345,0.8955558530050145,0.9436305165290833,0.9520304799079895,0.952619731426239,0.94293612241745,0.05706385150551796,0.047380294650793076,0.9577350616455078,0.9315023422241211,0.9448403120040894,0.9510291218757629,0.9914382106129066,0.9786395076520886,0.6206853269737668,0.37931467302623323,0.3805864509605662,0.6972203838517538,0.9511158466339111,0.9539629817008972,0.9618021249771118,0.8797814249992371,0.0028471462428569794,0.912917988969161,0.8337444013060811,0.3158801080582636,0.08202073723077774,0.3166339328911876,0.94669508934021,0.9493439197540283,0.9521805644035339,0.940459132194519,0.9882511955025584,0.9892371350591853,0.588678297979164,0.41132170202083596,0.5545842217484008,0.42355813243820567,0.9569396376609802,0.9445244669914246,0.9339396953582764,0.9528851509094238,0.012415142729878426,0.8908793226598968,0.8974096200816803,0.13290791346029351,0.018945440649986267,0.13102608931019516,0.012798702960817976,0.011721455492079258,0.026232769712805748,0.5802069306373596,0.5802069306373596,0.0
0.8837209343910217,0.5064377784729004,0.8952187852259585,0.34570115211758345,0.8805969953536987,0.8839479684829712,0.35542169213294983,0.9902794361114502,0.009720535017549992,0.6445783376693726,0.9182763695716858,0.8101266026496887,0.36781609058380127,0.5890411138534546,0.8799069008542088,0.8795367885891823,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.23188406229019165,0.44329896569252014,0.996688723564148,0.9726027250289917,0.21141491830348969,0.2285727996928688,0.41590170879819244,0.12831737732051837,0.21141491830348969,0.20443602234468752,0.866156816482544,0.9034335017204285,0.5333333611488342,0.45783132314682007,0.9056361299798054,0.8742015330565314,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.38461539149284363,0.30645161867141724,0.9856801629066467,0.9950494766235352,0.07816377282142639,0.3702955755461723,0.3015011178537208,0.04288973321625813,0.07816377282142639,0.06580556216611003,0.031434596923273994,0.22122500836849213,0.10814978927373886,0.7443280220031738,0.7443280220031738,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9492908120155334,0.9498136639595032,0.9904949164761881,0.8985258316617228,0.9444169998168945,0.9543250799179077,0.955272376537323,0.9432534575462341,0.056746531277894974,0.0447276346385479,0.9555917978286743,0.9391759037971497,0.943288266658783,0.9557774662971497,0.9925132938816876,0.9839498187099284,0.6161666875862934,0.38383331241370655,0.38847015685475655,0.6850882930019621,0.9507079124450684,0.9594271779060364,0.9586942195892334,0.8951194286346436,0.008719289675354958,0.9094021220602102,0.8545466261211359,0.2957390897593227,0.06357478350400925,0.2966181361472055,0.9470865726470947,0.9524098038673401,0.9515020847320557,0.9469056725502014,0.9887306761132015,0.9924707244444378,0.5859169072423748,0.4140830927576252,0.5428449014567267,0.4449833282812974,0.9561957120895386,0.9536784887313843,0.9362699389457703,0.9513927102088928,0.0025172638706862926,0.8924656536150528,0.9050711557091984,0.09685162053469498,0.015122765675187111,0.09786157317542932,0.00856347517175926,0.012489219196140766,0.01641583815217018,0.5717290639877319,0.5717290639877319,0.0
0.8685541152954102,0.5038167834281921,0.8804842700083445,0.36113835658551574,0.6875,0.8880178928375244,0.39759036898612976,0.9635480046272278,0.03645200654864311,0.6024096608161926,0.901931643486023,0.797468364238739,0.3400000035762787,0.604938268661499,0.8590795661771763,0.8754413218471967,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.24637681245803833,0.5051546096801758,0.9768211841583252,0.9269406199455261,0.25877782702445984,0.223198003647183,0.4320952784446641,0.1596337953994019,0.25877782702445984,0.20443602234468752,0.8508604168891907,0.8884119987487793,0.5411764979362488,0.43478259444236755,0.8884248210023866,0.8642206962631748,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4423076808452606,0.32258063554763794,0.9522672891616821,0.9752475023269653,0.11972704529762268,0.3945749954103177,0.2978281699137655,0.06181734627725485,0.11972704529762268,0.06580556216611003,0.029345254825210332,0.26493826508522034,0.10446329414844513,0.7202451825141907,0.7202451825141907,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9474080801010132,0.947394847869873,0.9882624583834009,0.8949793235790862,0.9387907385826111,0.9561803340911865,0.9561581611633301,0.9388211965560913,0.06117881089448929,0.04384186491370201,0.9494562745094299,0.9440186619758606,0.9344133734703064,0.9594006538391113,0.9898692852659879,0.9809073265405143,0.6233211999497928,0.3766788000502071,0.3795811518324607,0.6867710763078974,0.9485411047935486,0.963124692440033,0.95001620054245,0.9021276831626892,0.014583582989871502,0.8985573425555966,0.865252356323619,0.30104342987832083,0.04788856953382492,0.30718992447543664,0.9462224841117859,0.9490219354629517,0.9510600566864014,0.9410555362701416,0.9872794667983668,0.9890686857489314,0.5765030751851387,0.4234969248148613,0.5445242760722839,0.42827504445761705,0.9596161246299744,0.950173020362854,0.9302103519439697,0.9481596946716309,0.009443143382668495,0.8898264785863856,0.8983326786024994,0.11774799439006112,0.017949342727661133,0.11624923161466688,0.008961958725473673,0.024987297132611275,0.005437642335891724,0.5685406923294067,0.5685406923294067,0.0
0.8645095825195312,0.5759493708610535,0.9008768976269598,0.4765038281924783,0.6066666841506958,0.9106078743934631,0.5481927990913391,0.9283110499382019,0.0716889426112175,0.4518072307109833,0.8930163383483887,0.8037974834442139,0.4098360538482666,0.6804123520851135,0.8914003263269028,0.8837734783222709,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6804123520851135,0.9536423683166504,0.8584474921226501,0.31809353828430176,0.31596122468567045,0.5388598597184955,0.22821016796132942,0.31809353828430176,0.20443602234468752,0.8604206442832947,0.8690987229347229,0.65727698802948,0.40776699781417847,0.9243390857352671,0.8631028425423188,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.33870968222618103,0.9069212675094604,0.9504950642585754,0.3343672454357147,0.5799981641270424,0.2892047269243052,0.12043016929402015,0.3343672454357147,0.06580556216611003,0.06123624319294829,0.27264538407325745,0.0892188772559166,0.6750088930130005,0.6750088930130005,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9531818628311157,0.954182505607605,0.9910895007319096,0.9061608869702451,0.9491690993309021,0.9574193358421326,0.9592491984367371,0.9469116926193237,0.05308831110596657,0.04075080156326294,0.9604243040084839,0.9415987133979797,0.9504849314689636,0.9576130509376526,0.9936467135743255,0.9840987727605022,0.6152880632609514,0.3847119367390486,0.39432884536923707,0.6903752039151713,0.9632695317268372,0.9555765390396118,0.9585719108581543,0.9104320406913757,0.007692969869822264,0.9218414389630945,0.8660085932660189,0.2825020649426974,0.04813987761735916,0.2960463585459342,0.9501391053199768,0.9574984908103943,0.9553040266036987,0.9521858096122742,0.9895010190018453,0.9927555608670322,0.5865444960461905,0.4134555039538095,0.5540338112561524,0.4432301153612629,0.9617612957954407,0.9547945261001587,0.9357005953788757,0.9596510529518127,0.006966777145862579,0.8974618736141167,0.914445556534859,0.11586487295215148,0.02395045943558216,0.11080369589488948,0.009547940813823375,0.007128130178898573,0.018825622275471687,0.5552181005477905,0.5552181005477905,0.0
0.8857432007789612,0.6270626783370972,0.9186051618381179,0.5212563498221319,0.6934306621551514,0.9166666865348816,0.5722891688346863,0.9489672183990479,0.05103280767798424,0.4277108311653137,0.9093610644340515,0.8354430198669434,0.4958677589893341,0.7142857313156128,0.9132594298877051,0.9026502847996987,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6701030731201172,0.9635761380195618,0.9086757898330688,0.23532047867774963,0.3983587676360496,0.5787788918702632,0.1917213685180657,0.23532047867774963,0.20443602234468752,0.8738049864768982,0.8991416096687317,0.6700000166893005,0.5436893105506897,0.924981641270424,0.9076572979878632,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4516128897666931,0.9307875633239746,0.9678217768669128,0.19261786341667175,0.5750183587295759,0.4194346854040243,0.09557357273570274,0.19261786341667175,0.06580556216611003,0.022331356470725372,0.2184179425239563,0.07391802966594696,0.6356154084205627,0.6356154084205627,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9459018707275391,0.9462258219718933,0.9874528146123142,0.8917945634871121,0.9414101243019104,0.9504950642585754,0.9510910511016846,0.9407035112380981,0.05929648131132126,0.04890895262360573,0.9507141709327698,0.9379172325134277,0.9367415308952332,0.9550941586494446,0.9901010742290721,0.9773670234835283,0.6239487887536086,0.37605121124639135,0.3876483604908469,0.6875834445927904,0.9413596391677856,0.9601941704750061,0.9566360116004944,0.8888888955116272,0.018834548071026802,0.8979956316184627,0.8490830636461704,0.3034560396897466,0.06774711608886719,0.2999350841019435,0.9458053112030029,0.9460346102714539,0.9500798583030701,0.939807116985321,0.9860973416728867,0.9887186463381683,0.5790134304004017,0.42098656959959835,0.5378278777368307,0.4490161001788909,0.95888751745224,0.93824702501297,0.9305816292762756,0.9523809552192688,0.020640533417463303,0.8894691588530619,0.8906279643331436,0.10027435363568327,0.02179933898150921,0.08881177755793984,0.01273405074554379,0.018352612853050232,0.012796918861567974,0.5845237374305725,0.5845237374305725,0.0
0.8857432007789612,0.6435331106185913,0.921554992753517,0.5549195567201979,0.6754966974258423,0.9236276745796204,0.6144578456878662,0.9404617547988892,0.05953827500343323,0.3855421543121338,0.9049034118652344,0.844936728477478,0.5,0.7407407164573669,0.9152989730300413,0.9040625147107283,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7216494679450989,0.9552980065345764,0.8995434045791626,0.25788137316703796,0.4190661291870621,0.6211928635315163,0.2034720785449621,0.25788137316703796,0.20443602234468752,0.8776290416717529,0.8948497772216797,0.686274528503418,0.5663716793060303,0.9267486689921058,0.91192909613542,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5161290168762207,0.9284009337425232,0.9529703259468079,0.15694789588451385,0.6014778777308609,0.46909932928776743,0.08176252882429692,0.15694789588451385,0.06580556216611003,0.022686154281377546,0.24074074625968933,0.05996670946478844,0.6584409475326538,0.6584409475326538,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9599598050117493,0.9606707096099854,0.9936509435187159,0.9197669052381907,0.955370306968689,0.9647724628448486,0.9660302400588989,0.9537366628646851,0.04626334458589554,0.03396974876523018,0.966084897518158,0.9494017362594604,0.9574943780899048,0.9637964963912964,0.9953044509292674,0.9874005803302092,0.6328605497677922,0.36713945023220784,0.39607298690995635,0.696068376068376,0.9644466638565063,0.9675834774971008,0.9671592712402344,0.9077615141868591,0.0031368271447718143,0.9316059475091127,0.875345026861819,0.2997137887895524,0.05939774587750435,0.29999538915841967,0.9596966505050659,0.9603222012519836,0.963756799697876,0.9553541541099548,0.993220353149506,0.9940178158928159,0.5792644659219279,0.42073553407807207,0.553196099674973,0.441527446300716,0.968664288520813,0.9614864587783813,0.9485936164855957,0.9594017267227173,0.007177830208092928,0.917257914938512,0.920888195888196,0.11163419843459516,0.010808111168444157,0.11166865337425697,0.007903870599058282,0.008442332036793232,0.016683178022503853,0.5636283755302429,0.5636283755302429,0.0
0.89180988073349,0.6421404480934143,0.9195786792369967,0.5333557803510518,0.7218044996261597,0.9182242751121521,0.5783132314682007,0.9550425410270691,0.0449574738740921,0.42168673872947693,0.9182763695716858,0.8354430198669434,0.5378151535987854,0.7111111283302307,0.913355408388521,0.9011909805583016,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6597937941551208,0.9701986908912659,0.913241982460022,0.19602569937705994,0.43396679143871775,0.5730358235654096,0.18836402279609532,0.19602569937705994,0.20443602234468752,0.8776290416717529,0.9077253341674805,0.6701030731201172,0.5904762148857117,0.9287681292454563,0.9029862663685724,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5,0.940334141254425,0.9702970385551453,0.125,0.5653341288782816,0.47029702970297027,0.07980945190753247,0.125,0.06580556216611003,0.027577148687154662,0.1732959896326065,0.08283333480358124,0.6829884648323059,0.6829884648323059,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.972888171672821,0.972905158996582,0.9966975173149689,0.9458066775892355,0.9687734246253967,0.9770433902740479,0.9770722985267639,0.9687343835830688,0.031265631318092346,0.02292769029736519,0.9771486520767212,0.965916633605957,0.9702553153038025,0.9753175377845764,0.9976860173394435,0.9934266798981767,0.6206853269737668,0.37931467302623323,0.3813953488372093,0.6892786234281932,0.977200448513031,0.976956307888031,0.9771167039871216,0.9414270520210266,0.00024411117192357779,0.9543171289836467,0.9183833630633296,0.3047395607138484,0.03568965569138527,0.3078832745909839,0.9738960266113281,0.9715133309364319,0.9760574698448181,0.9675675630569458,0.997209677591553,0.9960626625801633,0.5770051462281913,0.42299485377180873,0.5423102023058517,0.4379821958456973,0.9811472296714783,0.9701896905899048,0.9653041958808899,0.9725448489189148,0.010957510210573673,0.9464513947036493,0.9427345804609049,0.10760998173883235,0.010957510210573673,0.10432800646015439,0.0042593374412668306,0.008489894680678844,0.011232023127377033,0.5513608455657959,0.5513608455657959,0.0
0.8948432803153992,0.6388888955116272,0.9254417426693408,0.5177648626096123,0.7540983557701111,0.9146482348442078,0.5542168617248535,0.9635480046272278,0.03645200654864311,0.4457831382751465,0.9227340221405029,0.8354430198669434,0.5438596606254578,0.7011494040489197,0.9180823495536999,0.9113119615873464,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6288659572601318,0.9768211841583252,0.9269406199455261,0.1795906126499176,0.4260965543718207,0.5558066186508497,0.176806101529144,0.1795906126499176,0.20443602234468752,0.8833652138710022,0.9077253341674805,0.6772486567497253,0.5656565427780151,0.9315448870938132,0.9150031938677738,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4516128897666931,0.9498806595802307,0.9777227640151978,0.16377171874046326,0.5652652836423719,0.4293356755030342,0.08312475894271248,0.16377171874046326,0.06580556216611003,0.020232925506466826,0.1572897732257843,0.08729098737239838,0.6743634939193726,0.6743634939193726,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9693736433982849,0.9689013361930847,0.9959076762275679,0.9388469425772259,0.9657012224197388,0.972959578037262,0.9721227884292603,0.966724157333374,0.033275820314884186,0.027877237647771835,0.9726710319519043,0.9637778997421265,0.9640890955924988,0.9734557271003723,0.9965984530951795,0.9932223249329115,0.6292205347056609,0.37077946529433914,0.37881508078994613,0.6807718348002708,0.9684044122695923,0.9756340384483337,0.9752729535102844,0.9384941458702087,0.007229589391499758,0.9436773842028205,0.9141281804792623,0.3016122874027866,0.03677879273891449,0.3019567540103247,0.9672417640686035,0.9722549915313721,0.970095694065094,0.9667844772338867,0.9951021044007401,0.9967497613542542,0.5747458265344546,0.4252541734655454,0.544878794496615,0.41765053128689494,0.9751502871513367,0.9667844772338867,0.9577735066413879,0.9761784076690674,0.00836584810167551,0.9329238130772102,0.9429628608117717,0.13290635886379293,0.018404895439743996,0.12722826320972008,0.003527436421342678,0.0093665961176157,0.008893126621842384,0.555486798286438,0.555486798286438,0.0
0.899898886680603,0.693498432636261,0.9246146188642785,0.6200207878903219,0.7133758068084717,0.9350961446762085,0.6746987700462341,0.9453219771385193,0.05467800796031952,0.3253012001514435,0.9182763695716858,0.8607594966888428,0.5925925970077515,0.7659574747085571,0.9176744409252328,0.9120651508732289,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7422680258750916,0.9569536447525024,0.913241982460022,0.16255789995193481,0.5366637873116422,0.6555100503695335,0.18990633287565595,0.16255789995193481,0.20443602234468752,0.8910133838653564,0.9098712205886841,0.7272727489471436,0.6315789222717285,0.932829998164127,0.9080565314595975,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5806451439857483,0.9307875633239746,0.9603960514068604,0.15012407302856445,0.6615568202680375,0.5410412008942829,0.0891768355230225,0.15012407302856445,0.06580556216611003,0.024773466704529512,0.17336484789848328,0.057516880333423615,0.6259148120880127,0.6259148120880127,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
