val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.930328905582428,0.9317762851715088,0.9800332108491798,0.8605316421178317,0.9159014225006104,0.9459247589111328,0.948211133480072,0.9123204946517944,0.08767951279878616,0.05178884044289589,0.9390487670898438,0.9155975580215454,0.9238451719284058,0.9394673109054565,0.9846716890534037,0.9626747146894841,0.6281697213155912,0.3718302786844087,0.39448441247002397,0.6829844699527347,0.9371833801269531,0.9589717984199524,0.9402640461921692,0.822151243686676,0.02178844064474106,0.8774474103945349,0.7811230487308625,0.3054683869379851,0.11811280250549316,0.2885000574827107,0.9275392889976501,0.9343558549880981,0.9353554248809814,0.9251748323440552,0.9758678987386222,0.9844459948177621,0.590760733115742,0.4092392668842581,0.5509987250318742,0.4306748466257669,0.9514076113700867,0.942307710647583,0.8982489109039307,0.928340494632721,0.009099943563342094,0.8496565711061983,0.8706482095490715,0.12328498536002863,0.030091581866145134,0.12032387840610731,0.021996974363919675,0.01562211848795414,0.023451192304491997,0.4985003173351288,0.4985003173351288,0.0
0.8806875348091125,0.6910994648933411,0.9333909148135677,0.6931151092828178,0.6111111044883728,0.9560155272483826,0.7951807379722595,0.8979343771934509,0.10206561535596848,0.20481927692890167,0.9138187170028687,0.8101266026496887,0.6463414430618286,0.7247706651687622,0.9433966791438717,0.8970955138163159,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7681159377098083,0.8144329786300659,0.9304635524749756,0.8082191944122314,0.046317048370838165,0.698579518187926,0.6226521677729133,0.241752402806252,0.12224439531564713,0.20443602234468752,0.8718929290771484,0.8905579447746277,0.7196652889251709,0.6433566212654114,0.9345052322379293,0.9280581283934846,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.7419354915618896,0.8830549120903015,0.9133663177490234,0.0849875956773758,0.709977969524509,0.655301820504631,0.0843064525394103,0.0849875956773758,0.06580556216611003,0.04630116532755579,0.08141399919986725,0.10369213670492172,0.5248178243637085,0.5248178243637085,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9189053773880005,0.9199702739715576,0.9757997083872361,0.8378890972617636,0.9058306813240051,0.9327644109725952,0.9345582723617554,0.9033308029174805,0.09666917473077774,0.06544173508882523,0.92482590675354,0.9095330834388733,0.9030383229255676,0.934919536113739,0.9793771865100166,0.9614540097179527,0.6128546321867939,0.38714536781320613,0.380172060630889,0.6864461738002594,0.9207974076271057,0.9466225504875183,0.9272967576980591,0.8283350467681885,0.02582516521215439,0.848094175194293,0.7749576359983372,0.3085066984199349,0.09896170347929001,0.3062741131693704,0.910865306854248,0.9299553036689758,0.9199298620223999,0.9200408458709717,0.9711500042538452,0.9811090780630083,0.5788350489580718,0.4211649510419282,0.5482541747993928,0.4307004470938897,0.9339398741722107,0.9356401562690735,0.8828612565994263,0.9256544709205627,0.0017002649838104844,0.8168011312189698,0.8612945886700847,0.11964785821244539,0.042793191969394684,0.11755372770550304,0.019655068345055593,0.03188121318817139,0.02042221650481224,0.49343594908714294,0.49343594908714294,0.0
0.890798807144165,0.7016574740409851,0.9333177180166596,0.6812206297852406,0.6479591727256775,0.9508196711540222,0.7650602459907532,0.9161604046821594,0.08383961021900177,0.23493975400924683,0.9138187170028687,0.8417721390724182,0.6184210777282715,0.761904776096344,0.9349985603224877,0.9098055830155816,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8247422575950623,0.940397322177887,0.8493150472640991,0.14358285069465637,0.6215567712832326,0.6740573365343878,0.2342665563225309,0.14358285069465637,0.20443602234468752,0.8871892690658569,0.8948497772216797,0.7400881052017212,0.6370370388031006,0.9400816963466129,0.9189955285851166,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6935483813285828,0.9069212675094604,0.9257425665855408,0.11414392292499542,0.714613548742427,0.6192909613542001,0.07852928384444316,0.11414392292499542,0.06580556216611003,0.030276113331031307,0.1434837132692337,0.07204657047986984,0.5213414430618286,0.5213414430618286,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9245543479919434,0.926085352897644,0.9791158402154104,0.8493049655153895,0.9041786789894104,0.9468700885772705,0.9490799307823181,0.900225043296814,0.09977494180202484,0.050920091569423676,0.9274466633796692,0.9196337461471558,0.9090909361839294,0.9425733089447021,0.9818786714077722,0.9665804747771961,0.6298016570424303,0.37019834295756965,0.3894757823400439,0.6826042726347915,0.9314227104187012,0.9662195444107056,0.9249102473258972,0.8194444179534912,0.03479684889316559,0.8563329413600638,0.7856640172213942,0.30824244702632947,0.10546577721834183,0.29312849029474763,0.9202162027359009,0.9305596947669983,0.9289975166320801,0.9209270477294922,0.975726656748705,0.9826072808771859,0.58059251820236,0.41940748179764,0.5474594594594595,0.429512122119126,0.9533964991569519,0.9414634108543396,0.8800764679908752,0.9223504662513733,0.01193310972303152,0.8334729697804084,0.8638138868272209,0.12754815276216053,0.042274028062820435,0.11794733734033352,0.016026806099989743,0.0334823876619339,0.010925938375294209,0.5010145306587219,0.5010145306587219,0.0
0.8847320675849915,0.6742857098579407,0.9332591605791329,0.6306489628013878,0.6413043737411499,0.94037264585495,0.7108433842658997,0.9198055863380432,0.08019441366195679,0.28915661573410034,0.9138187170028687,0.8227847814559937,0.6027397513389587,0.7254902124404907,0.9345666570688167,0.9112648872569787,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7628865838050842,0.945364236831665,0.8493150472640991,0.12520544230937958,0.5830453978308858,0.6122016664312948,0.2241945191566197,0.12520544230937958,0.20443602234468752,0.8833652138710022,0.8862661123275757,0.7188940048217773,0.6015037298202515,0.9407013034697999,0.9192350686681572,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6451612710952759,0.9164677858352661,0.9232673048973083,0.10483870655298233,0.6664677804295942,0.5684286170552539,0.06370067044699201,0.10483870655298233,0.06580556216611003,0.029436416212821115,0.12398643791675568,0.09103391319513321,0.5176417827606201,0.5176417827606201,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9307054877281189,0.9299314618110657,0.9806214146099157,0.862649271361908,0.9102882742881775,0.9515474438667297,0.9504411220550537,0.9122081995010376,0.08779183030128479,0.04955890029668808,0.9390587210655212,0.9168336391448975,0.9207428693771362,0.9385943412780762,0.9854829553274064,0.9641148658044778,0.6241526487572182,0.37584735124278185,0.37811745776347544,0.6593186372745491,0.936170220375061,0.9640324115753174,0.9408150315284729,0.8254901766777039,0.02786220796406269,0.8769852192342626,0.7895226175576613,0.3042683651024226,0.11532481014728546,0.28120117951107365,0.9267563819885254,0.9363387227058411,0.9332035183906555,0.9238060712814331,0.9769698409869503,0.9844347552409977,0.5878734622144113,0.4121265377855888,0.5361947469570788,0.40907706366128543,0.9542015194892883,0.9434102773666382,0.8950276374816895,0.9314432740211487,0.010791237466037273,0.8492291376506906,0.8748535744716783,0.1338853458524164,0.03641567379236221,0.12711768329579337,0.02136808952292857,0.0178514551371336,0.022225061431527138,0.49497365951538086,0.49497365951538086,0.0
0.890798807144165,0.6447368264198303,0.9286843607723725,0.5417587726361095,0.7101449370384216,0.9200940132141113,0.5903614163398743,0.9513972997665405,0.04860267415642738,0.40963855385780334,0.9153046011924744,0.8386076092720032,0.5210084319114685,0.7243243455886841,0.9292398502735387,0.904909852657346,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6907216310501099,0.9685430526733398,0.9041095972061157,0.24144628643989563,0.4178184086764565,0.5948312385256318,0.20418680760622188,0.24144628643989563,0.20443602234468752,0.8795410990715027,0.9034335017204285,0.6701570749282837,0.6017699241638184,0.935813291720213,0.9133663366336634,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5483871102333069,0.9451074004173279,0.9579207897186279,0.06699752062559128,0.5604920139526346,0.5063078888534014,0.05690593226597952,0.06699752062559128,0.06580556216611003,0.030903439062866966,0.20331591367721558,0.07669701427221298,0.5136468410491943,0.5136468410491943,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9207883477210999,0.921429455280304,0.9775512121189195,0.8421200291523867,0.9022189974784851,0.9404916167259216,0.9414758086204529,0.9006441831588745,0.0993557944893837,0.05852417275309563,0.924668550491333,0.9143239855766296,0.9038214683532715,0.938044548034668,0.9798819331353578,0.9670883026389484,0.6249058498619131,0.3750941501380869,0.3812776215347529,0.6800535475234271,0.9283456206321716,0.9537401795387268,0.9224026203155518,0.8305439352989197,0.025394530966877937,0.8507482243783615,0.7842840905347082,0.30084258286662113,0.09185866266489029,0.29877592598867414,0.9236786365509033,0.9165636301040649,0.930829644203186,0.903982937335968,0.9769084411719072,0.9775738135859797,0.5937735375345217,0.4062264624654783,0.5372093023255814,0.4292336217552534,0.9559228420257568,0.9150468111038208,0.8862494230270386,0.9177044034004211,0.04087606817483902,0.8421722939767711,0.8327511817462834,0.1264329412502581,0.04087606817483902,0.10797568057032797,0.012793630496409358,0.0342230387032032,0.010344578884541988,0.49424487352371216,0.49424487352371216,0.0
0.890798807144165,0.6785714030265808,0.931985536312931,0.6187032455459749,0.6705882549285889,0.9365079402923584,0.6867470145225525,0.9319562315940857,0.06804374605417252,0.3132530152797699,0.9227340221405029,0.8227847814559937,0.611940324306488,0.7227723002433777,0.9358383722046262,0.9032622510944782,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7525773048400879,0.9602649211883545,0.853881299495697,0.15837441384792328,0.5544677992129763,0.6064585981264417,0.2356960144450505,0.15837441384792328,0.20443602234468752,0.885277271270752,0.8969957232475281,0.7169811129570007,0.6129032373428345,0.9392326051037267,0.9158016608112425,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6129032373428345,0.9236276745796204,0.9405940771102905,0.11786600202322006,0.6543969157334311,0.553497285212392,0.07345374572251537,0.11786600202322006,0.06580556216611003,0.03597035400924853,0.11083197593688965,0.09994921833276749,0.5019774436950684,0.5019774436950684,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9238011837005615,0.9238680601119995,0.9778455023091921,0.8483270653459751,0.905581533908844,0.942805826663971,0.9429083466529846,0.9054186940193176,0.09458128362894058,0.05709165334701538,0.9248255491256714,0.9220603108406067,0.9037036895751953,0.9433218240737915,0.9801814334252303,0.965734085972993,0.629550590007532,0.370449409992468,0.38085742771684944,0.6763808878346323,0.9261780381202698,0.9589178562164307,0.9239935874938965,0.8450261950492859,0.032739825546741486,0.8501715692473717,0.8039440136818139,0.2989455895275881,0.0789673775434494,0.2955234601177829,0.9221034049987793,0.9261010885238647,0.9299588203430176,0.913073718547821,0.9755854452792976,0.9796737538500898,0.5753201104694954,0.4246798895305046,0.5441850316386646,0.41738102276086314,0.9502806663513184,0.9298866987228394,0.8884633779525757,0.9233891367912292,0.020393988117575645,0.8387440532241477,0.8532758281196327,0.13521658426258693,0.03492576256394386,0.12680400887780147,0.014447347452237302,0.03961813077330589,0.00404077535495162,0.48983678221702576,0.48983678221702576,0.0
0.8897876739501953,0.6305084824562073,0.9291674596319666,0.516498558023101,0.7209302186965942,0.9151162505149841,0.5602409839630127,0.9562575817108154,0.043742407113313675,0.4397590458393097,0.9182763695716858,0.8291139006614685,0.5132743120193481,0.7032967209815979,0.9318312697955659,0.9016146495316104,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6597937941551208,0.9751655459403992,0.9041095972061157,0.23950396478176117,0.39545541798637096,0.5639034034740855,0.20360844132638667,0.23950396478176117,0.20443602234468752,0.8795410990715027,0.9012875556945801,0.6666666865348816,0.5660377144813538,0.9365476409032495,0.912488022995848,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4838709533214569,0.9474940299987793,0.9653465151786804,0.12189826369285583,0.5532632641821187,0.4492175023954008,0.06810329971524466,0.12189826369285583,0.06580556216611003,0.03493299137163908,0.19002236425876617,0.08916245400905609,0.5064183473587036,0.5064183473587036,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9391162395477295,0.9409040808677673,0.9832086048027027,0.8777456118034519,0.9276790022850037,0.9516298770904541,0.9545117616653442,0.9232338666915894,0.07676613330841064,0.045488256961107254,0.9419070482254028,0.9344317317008972,0.9269888997077942,0.9539551138877869,0.9848660534271011,0.9744871262638057,0.6266633191062013,0.3733366808937986,0.3920272435897436,0.7020847343644923,0.9407256245613098,0.967432975769043,0.9426688551902771,0.8566591143608093,0.026707349345088005,0.8833944636707329,0.8240920924037605,0.3182775022416499,0.08600971847772598,0.31005749077474865,0.9361609816551208,0.9431988000869751,0.9436915516853333,0.9359838366508484,0.9809602413410364,0.9852087891527253,0.5800903841325634,0.4199096158674366,0.556373079420039,0.4406576980568012,0.9614936113357544,0.9423337578773499,0.9043902158737183,0.9438802599906921,0.019159795716404915,0.8658838261661497,0.8862140635436102,0.13072743558117894,0.03949003294110298,0.11571538136323778,0.010721662888919514,0.026966214179992676,0.008767062798142433,0.48693063855171204,0.48693063855171204,0.0
0.8948432803153992,0.6578947305679321,0.9296798372103237,0.5562370990645449,0.7246376872062683,0.9224441647529602,0.6024096608161926,0.953827440738678,0.04617254063487053,0.39759036898612976,0.9167904853820801,0.8481012582778931,0.5254237055778503,0.7419354915618896,0.9287119685190517,0.908675799086758,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7113401889801025,0.9701986908912659,0.9086757898330688,0.2620648443698883,0.4194740378155293,0.6200160052723249,0.20883724866928732,0.2620648443698883,0.20443602234468752,0.8871892690658569,0.9034335017204285,0.700507640838623,0.5794392228126526,0.9374426289700754,0.9133663366336634,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5,0.9427207708358765,0.9653465151786804,0.16346153616905212,0.6061823021846888,0.4653465346534653,0.08125374408127427,0.16346153616905212,0.06580556216611003,0.028766829883317357,0.21651175618171692,0.06868922710418701,0.5052428841590881,0.5052428841590881,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9334672093391418,0.934535562992096,0.9823348801797592,0.8671454395577276,0.9153157472610474,0.9530394077301025,0.9545798897743225,0.9125655889511108,0.08743442595005035,0.04542013630270958,0.9359967112541199,0.929411768913269,0.9176285266876221,0.9495798349380493,0.9841341016756534,0.9724367785725494,0.6158674366055736,0.3841325633944263,0.3793314309009376,0.6869281045751634,0.9398173093795776,0.9676498770713806,0.9336617588996887,0.8455114960670471,0.027832554653286934,0.8734790430838162,0.8131613395334796,0.31539558070816315,0.088150255382061,0.3075966736742258,0.9279084801673889,0.9411941170692444,0.9353214502334595,0.9331514239311218,0.9800676582619486,0.9844915515043158,0.5815967863419533,0.4184032136580467,0.5428448089790633,0.43444344434443444,0.9602385759353638,0.9447513818740845,0.8895184397697449,0.9384615421295166,0.015487187542021275,0.849756982186203,0.8832129196770082,0.12652322862331566,0.04894312471151352,0.10840136463462885,0.012054772931766378,0.031951289623975754,0.013285636901855469,0.4906432628631592,0.4906432628631592,0.0
0.890798807144165,0.6423841118812561,0.9284135326238124,0.5369497430792429,0.7132353186607361,0.919109046459198,0.5843373537063599,0.9526124000549316,0.047387607395648956,0.41566264629364014,0.9197622537612915,0.8291139006614685,0.5344827771186829,0.7096773982048035,0.929575775026394,0.9026973591300663,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6804123520851135,0.9735099077224731,0.8949771523475647,0.2311370074748993,0.4227852960936751,0.5753895400837923,0.21180901687136758,0.2311370074748993,0.20443602234468752,0.8776290416717529,0.9055793881416321,0.6734693646430969,0.5849056839942932,0.9385212043326602,0.9086953050143723,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5,0.9379475116729736,0.9678217768669128,0.13461539149284363,0.5725628786487975,0.4678217821782178,0.08148762093895402,0.13461539149284363,0.06580556216611003,0.03582384520259385,0.1751946657896042,0.0906483381986618,0.5030984878540039,0.5030984878540039,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9372332692146301,0.9385296106338501,0.9845824281008373,0.874251733305899,0.9264563322067261,0.948777973651886,0.9509217739105225,0.9233299493789673,0.07667004317045212,0.04907822608947754,0.9401865601539612,0.9324324131011963,0.9243395924568176,0.9515938758850098,0.986763326629501,0.9753282886512858,0.6191313080592519,0.3808686919407482,0.3909164639091646,0.6875411997363217,0.9346473217010498,0.9659635424613953,0.9437416791915894,0.8586497902870178,0.03131626546382904,0.8783889806675469,0.8246133556642434,0.3086708303461019,0.08509188890457153,0.29662473582715704,0.9314395785331726,0.9454932808876038,0.9383285045623779,0.9388870000839233,0.9812352044397952,0.9885134310420911,0.5877479286969621,0.4122520713030379,0.5457069628363947,0.44427527405602923,0.9557729959487915,0.942426323890686,0.9022096991539001,0.9479451775550842,0.013346674852073193,0.8579826791315093,0.8903715248762993,0.11837258924608779,0.045735519379377365,0.10143168878036551,0.01318514239080526,0.027254287153482437,0.014053745195269585,0.4837651252746582,0.4837651252746582,0.0
0.8928210139274597,0.6535947918891907,0.9284354916628849,0.553806965407194,0.7142857313156128,0.9222614765167236,0.6024096608161926,0.9513972997665405,0.04860267415642738,0.39759036898612976,0.9197622537612915,0.8354430198669434,0.5423728823661804,0.7234042286872864,0.9299596890296574,0.903968366049993,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7010309100151062,0.9718543291091919,0.8949771523475647,0.2372628152370453,0.43562242057779055,0.5960080967848231,0.21516636259333793,0.2372628152370453,0.20443602234468752,0.8833652138710022,0.9034335017204285,0.6903553009033203,0.5871559381484985,0.9369148154947678,0.9113302459278186,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5161290168762207,0.940334141254425,0.9628713130950928,0.1377171277999878,0.5941802827244356,0.47900031938677734,0.07696189858771203,0.1377171277999878,0.06580556216611003,0.03294644944477487,0.18103137612342834,0.08431921899318695,0.504197895526886,0.504197895526886,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.940371572971344,0.9414231181144714,0.9850986257870548,0.880833887200672,0.9230955243110657,0.9590185284614563,0.9604932069778442,0.9203406572341919,0.07965932041406631,0.03950679302215576,0.9471006989479065,0.9295312762260437,0.9327470064163208,0.9493283033370972,0.9882301157744579,0.9733621798213602,0.6169972382626161,0.3830027617373839,0.38433367243133265,0.6833824975417896,0.9544732570648193,0.9659472703933716,0.9424983263015747,0.850931704044342,0.011473976075649261,0.8969716139321224,0.8168789192248687,0.305071032194971,0.09156666696071625,0.29904882511045694,0.9387040138244629,0.9426133036613464,0.9452054500579834,0.9349783062934875,0.9831781746105457,0.9869964998447512,0.573437107707758,0.42656289229224204,0.5481611208406305,0.4326074161271336,0.9644568562507629,0.9537414908409119,0.9074612259864807,0.9341286420822144,0.010715372860431671,0.8719181093196622,0.8878701273040337,0.12051979685175884,0.026667390018701553,0.11555370471349691,0.014867935953097655,0.016581280156970024,0.017569411545991898,0.48295944929122925,0.48295944929122925,0.0
0.8847320675849915,0.6902173757553101,0.9325491516491238,0.673930228813187,0.6287128925323486,0.9504446983337402,0.7650602459907532,0.9088699817657471,0.09113001078367233,0.23493975400924683,0.9108469486236572,0.8291139006614685,0.6103895902633667,0.7476635575294495,0.9350465495728957,0.9082521301134492,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8247422575950623,0.9370861053466797,0.8310502171516418,0.14358285069465637,0.6182455130050868,0.6557924963517392,0.2439530159685519,0.14358285069465637,0.20443602234468752,0.8814531564712524,0.8884119987487793,0.732758641242981,0.6176470518112183,0.9396686249311548,0.9172389013094857,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6774193644523621,0.89737468957901,0.9207921028137207,0.13988833129405975,0.7146823939783367,0.5982114340466305,0.08594359054316875,0.13988833129405975,0.06580556216611003,0.03141649481770559,0.13727393746376038,0.08173303306102753,0.5186548233032227,0.5186548233032227,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9358523488044739,0.9377512335777283,0.9818806106090348,0.871210323839021,0.9239078164100647,0.9489473700523376,0.9520158171653748,0.9191945195198059,0.08080550283193588,0.04798417165875435,0.9445119500160217,0.9217305183410645,0.9290155172348022,0.9455047249794006,0.9869448616121022,0.9632210483217397,0.6198845091639468,0.3801154908360532,0.3845686512758202,0.7080581241743725,0.9441811442375183,0.9589552283287048,0.9447186589241028,0.831447958946228,0.014774075709283352,0.8888998054257269,0.7904031876815021,0.33107909277150266,0.11327069252729416,0.32348947289855234,0.9335049390792847,0.9391646385192871,0.9407039284706116,0.9325729608535767,0.978984236224549,0.9851585102538204,0.5852372583479789,0.4147627416520211,0.5508365508365508,0.44642857142857145,0.9575545191764832,0.9423728585243225,0.9040114879608154,0.9365773797035217,0.01518163550645113,0.861565978452008,0.8789502460360854,0.11475943255604276,0.032565902918577194,0.10440797940797936,0.02372381329036244,0.016489170491695404,0.022781433537602425,0.4894131124019623,0.4894131124019623,0.0
0.8938321471214294,0.695652186870575,0.9319489379144767,0.6512026233732011,0.6703910827636719,0.9432098865509033,0.7228915691375732,0.9283110499382019,0.0716889426112175,0.27710843086242676,0.9257057905197144,0.8259493708610535,0.6478873491287231,0.7290640473365784,0.9359103560802381,0.9053335216306547,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.7628865838050842,0.9552980065345764,0.853881299495697,0.09621993452310562,0.6219646799116998,0.6167678764769571,0.22697349859875487,0.10141673684120178,0.20443602234468752,0.8833652138710022,0.9055793881416321,0.7188940048217773,0.65625,0.9390490178079677,0.91763813478122,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6774193644523621,0.9164677858352661,0.9405940771102905,0.07258064299821854,0.6664677804295942,0.6180134142446501,0.07443028418089759,0.07258064299821854,0.06580556216611003,0.033715496177312954,0.08117671310901642,0.09975642710924149,0.5063186883926392,0.5063186883926392,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9314587116241455,0.9336573481559753,0.9801067637558083,0.8623317030750948,0.9186992049217224,0.9455602765083313,0.9491106867790222,0.913221001625061,0.08677896857261658,0.05088932812213898,0.9387958645820618,0.9189830422401428,0.9239534139633179,0.9430002570152283,0.9853239447622262,0.9606728524969657,0.6296761235249811,0.37032387647501885,0.39573365231259966,0.699322033898305,0.9395465850830078,0.9583131074905396,0.9383041858673096,0.8275084495544434,0.018766537308692932,0.8778507895325132,0.7858215916772728,0.3129429892141757,0.11079573631286621,0.3035883815857054,0.9299362897872925,0.9336609244346619,0.9371668100357056,0.9274681210517883,0.9782444104063412,0.9820505003544019,0.5912628671855386,0.40873713281446145,0.5481953290870488,0.45024570024570026,0.9531370997428894,0.9420191049575806,0.9017857313156128,0.9268156290054321,0.01111800316721201,0.8549228173066283,0.8688347420488236,0.10250551651825535,0.025029927492141724,0.09794962884134856,0.02465109226526052,0.019046807661652565,0.019812801852822304,0.490329772233963,0.490329772233963,0.0
