val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9469059705734253,0.947446882724762,0.9871278933644702,0.8939207458114529,0.9343298077583313,0.9601132273674011,0.9609375,0.9329832196235657,0.06701675057411194,0.0390625,0.9525423645973206,0.9373306035995483,0.939068078994751,0.9553463459014893,0.9892096180446015,0.9781366314157607,0.6294715702271871,0.37052842977281286,0.38464606181455635,0.6907181571815718,0.9507516622543335,0.9705737829208374,0.9536616802215576,0.8630887269973755,0.019822126254439354,0.9044133828017096,0.8336625292019209,0.3185197794151421,0.09057298302650452,0.30607209536701546,0.9482574462890625,0.9449847936630249,0.9536221027374268,0.9360650181770325,0.9875629002427913,0.9857195310606344,0.5870465670892431,0.41295343291075687,0.549711353431687,0.42462006079027353,0.9677168130874634,0.9484609961509705,0.9245014190673828,0.9424194693565369,0.019255854189395905,0.8922182661972626,0.8908804278733276,0.1300948247681697,0.019255854189395905,0.12509129264141344,0.01107298662884082,0.01928137242794037,0.015211749821901321,0.14411196112632751,0.14411196112632751,0.0
0.9049544930458069,0.709876537322998,0.9291674596319665,0.6405232107042995,0.7278481125831604,0.9386281371116638,0.6927710771560669,0.9477521181106567,0.052247874438762665,0.3072289228439331,0.9301634430885315,0.8512658476829529,0.6240000128746033,0.7638190984725952,0.9305595546597563,0.8991197100221249,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7835051417350769,0.9718543291091919,0.8812785148620605,0.21828776597976685,0.5370716959401094,0.6647836934519606,0.23957530046833564,0.21828776597976685,0.20443602234468752,0.9005736112594604,0.9098712205886841,0.75,0.6379310488700867,0.9354690655406647,0.9189556052379432,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5967742204666138,0.9379475116729736,0.9579207897186279,0.15322580933570862,0.6879474940334129,0.5546949856275951,0.08297294414035895,0.15322580933570862,0.06580556216611003,0.036349355518539794,0.13981910049915314,0.078897625207901,0.2843649983406067,0.2843649983406067,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9322203993797302,0.9320241808891296,0.9830110171203416,0.8651576066575828,0.9152039289474487,0.9497705101966858,0.9494742155075073,0.915683388710022,0.08431661874055862,0.05052577704191208,0.9412935376167297,0.9167233109474182,0.924993634223938,0.9389179944992065,0.9870464193164762,0.969382853035599,0.6307267478348186,0.36927325216518136,0.3826865671641791,0.671651937457512,0.9459178447723389,0.9529352188110352,0.9384267926216125,0.8426501154899597,0.007017386145889759,0.8843446581190133,0.7955853261917336,0.29170632222977566,0.09577671438455582,0.28896537029333286,0.9323485493659973,0.9320388436317444,0.9384255409240723,0.9203413724899292,0.9818302814676123,0.9838006036985628,0.5862934605246642,0.41370653947533576,0.5409976450438878,0.4162621359223301,0.9529085755348206,0.943148672580719,0.9081156849861145,0.9241164326667786,0.009759899228811264,0.8610242588994088,0.8672651121630714,0.12080322086495271,0.01600075326859951,0.12473550912155773,0.017663566280877174,0.01857658103108406,0.024570215493440628,0.16696687042713165,0.16696687042713165,0.0
0.9100100994110107,0.7119740843772888,0.9277254827328757,0.6225533970633446,0.7692307829856873,0.9338061213493347,0.6626505851745605,0.959902822971344,0.040097206830978394,0.33734938502311707,0.9346210956573486,0.857594907283783,0.6333333253860474,0.761904776096344,0.9284480276418082,0.8992138586828602,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7422680258750916,0.9784768223762512,0.9086757898330688,0.19154340028762817,0.5292014588732123,0.6509438403238714,0.21535915135328304,0.19154340028762817,0.20443602234468752,0.9101338386535645,0.9098712205886841,0.7614213228225708,0.625,0.9363411051955205,0.9140849568827851,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5645161271095276,0.957040548324585,0.9628713130950928,0.15663771331310272,0.6781944189462088,0.5273874161609711,0.07052413034736868,0.15663771331310272,0.06580556216611003,0.037127246512660306,0.1369047611951828,0.07702616602182388,0.2953806519508362,0.2953806519508362,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9369900822639465,0.9376087784767151,0.9825051064663253,0.8740608525927085,0.9256441593170166,0.9488694667816162,0.949886679649353,0.9241741895675659,0.07582582533359528,0.05011332035064697,0.9479561448097229,0.9183604121208191,0.9347988963127136,0.9403908252716064,0.9879146087982047,0.9654664473258501,0.6294715702271871,0.37052842977281286,0.39242273180458626,0.6785230352303523,0.9507113695144653,0.9490764141082764,0.9461765885353088,0.8535300493240356,0.0016349967336282134,0.8968879492290163,0.8026064170340907,0.2852742585252373,0.0926465392112732,0.28610030342576603,0.9322828054428101,0.9437481164932251,0.9389869570732117,0.9350740909576416,0.9804706924849759,0.9847872431533036,0.589431404543743,0.41056859545625707,0.549190800681431,0.42555793335371445,0.9488173723220825,0.9518678188323975,0.9121398329734802,0.9377328157424927,0.0030504451133310795,0.8609571915747682,0.8896006527071749,0.11984617023171468,0.025593016296625137,0.12363286732771656,0.022448161472354622,0.00559189822524786,0.029595697298645973,0.164674311876297,0.164674311876297,0.0
0.9069767594337463,0.6993464231491089,0.9303678871012605,0.604481107906718,0.7642857432365417,0.9305064678192139,0.6445783376693726,0.959902822971344,0.040097206830978394,0.35542169213294983,0.9361069798469543,0.844936728477478,0.632478654384613,0.7407407164573669,0.9325271139264806,0.8986960410488161,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7216494679450989,0.9817880988121033,0.8995434045791626,0.18541760742664337,0.5180199635281697,0.6211928635315163,0.2198168036564034,0.18541760742664337,0.20443602234468752,0.9024856686592102,0.9120171666145325,0.7384615540504456,0.630630612373352,0.9371672480264365,0.9198339188757585,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5645161271095276,0.9546539187431335,0.9653465151786804,0.12779156863689423,0.6469616302551864,0.5298626636857233,0.06884596131594713,0.12779156863689423,0.06580556216611003,0.03847120697762041,0.11011011153459549,0.09117027372121811,0.28854620456695557,0.28854620456695557,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9446466565132141,0.9456695914268494,0.9872569216252877,0.8891234141500157,0.9347296357154846,0.9551929831504822,0.956868588924408,0.9322547912597656,0.06774519383907318,0.04313138872385025,0.9528847932815552,0.930696427822113,0.9413227438926697,0.949938952922821,0.9902774599170707,0.9764587881915499,0.6287184636626083,0.37128153633739175,0.3964863246156918,0.6845841784989858,0.9531722068786621,0.960493803024292,0.9526960253715515,0.866023600101471,0.007321621757000685,0.9058682027916887,0.8265174070104402,0.29332880328593114,0.08667241781949997,0.288097853883294,0.9418850541114807,0.9486862421035767,0.9475090503692627,0.9423210620880127,0.9853670360048404,0.989409678059797,0.5939500439312163,0.40604995606878375,0.5467032967032966,0.4401854714064915,0.9594124555587769,0.9522472023963928,0.9207459092140198,0.9458862543106079,0.007165255956351757,0.8801583675955535,0.8981334417014624,0.11098051870849401,0.02514033019542694,0.10651782529680515,0.01381867172552087,0.008616224862635136,0.022188391536474228,0.14317700266838074,0.14317700266838074,0.0
0.9100100994110107,0.7043189406394958,0.9321099708676749,0.603317278835878,0.7851851582527161,0.9297423958778381,0.6385542154312134,0.9647630453109741,0.035236939787864685,0.3614457845687866,0.9420505166053772,0.8417721390724182,0.6608695387840271,0.7311828136444092,0.9361742969574817,0.9002965682813162,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7010309100151062,0.9867549538612366,0.9041095972061157,0.15030628442764282,0.5374796045685768,0.6051405168761472,0.21329490097240772,0.15030628442764282,0.20443602234468752,0.90439772605896,0.9163089990615845,0.7395833134651184,0.642201840877533,0.9376491646778041,0.9239061002874481,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5645161271095276,0.9594271779060364,0.9702970385551453,0.1181761771440506,0.6421195153295391,0.5348131587352283,0.06740166914220534,0.1181761771440506,0.06580556216611003,0.037352596396487914,0.09738149493932724,0.10027837008237839,0.274846613407135,0.274846613407135,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9397514462471008,0.9405646324157715,0.9849299311165031,0.8794687527452631,0.9292879700660706,0.9507731795310974,0.9521183371543884,0.9273504018783569,0.07264957576990128,0.04788167402148247,0.947641909122467,0.9264259338378906,0.9332653880119324,0.9474698901176453,0.9887542562784313,0.9709197954277745,0.6280908748587926,0.3719091251412075,0.3876898481215028,0.6915288558893014,0.9443299174308777,0.9594924449920654,0.9497389197349548,0.8522976040840149,0.01516253873705864,0.8940688003014725,0.8117900283321213,0.31219614251224737,0.09744130820035934,0.30383900776779854,0.9374201893806458,0.9431018829345703,0.9442124962806702,0.9337134957313538,0.9832533871917865,0.9865261135547803,0.5896824400652693,0.4103175599347308,0.553639846743295,0.4245946772713368,0.956555187702179,0.9438040256500244,0.913686215877533,0.9425837397575378,0.012751136906445026,0.8702413894952916,0.8863877666395488,0.13434229544643284,0.028897514566779137,0.1290451694719582,0.017834460850656764,0.014204469509422779,0.02121596597135067,0.15374264121055603,0.15374264121055603,0.0
0.908998966217041,0.7096773982048035,0.9354477448066871,0.6213383302346691,0.7638888955116272,0.9337278008460999,0.6626505851745605,0.9586877226829529,0.04131227359175682,0.33734938502311707,0.9361069798469543,0.8512658476829529,0.632478654384613,0.7564767003059387,0.9398454746136866,0.902885656451537,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7525773048400879,0.9817880988121033,0.8949771523475647,0.2163454294204712,0.5180199635281697,0.6475544885374005,0.2324750315045047,0.2163454294204712,0.20443602234468752,0.90439772605896,0.9141631126403809,0.75,0.6363636255264282,0.939622728107215,0.9277786649632705,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5645161271095276,0.9498806595802307,0.9678217768669128,0.15663771331310272,0.6710345144116028,0.532337911210476,0.08055211350823493,0.15663771331310272,0.06580556216611003,0.03695981816214966,0.12399805337190628,0.08484116196632385,0.2676488161087036,0.2676488161087036,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9356094002723694,0.9365805387496948,0.9840767923810101,0.8711032208786138,0.9279764890670776,0.9436293244361877,0.9453456401824951,0.9257575869560242,0.07424242794513702,0.054654356092214584,0.9412354826927185,0.9261992573738098,0.9251596331596375,0.9472927451133728,0.9869285240063644,0.9717680310960509,0.6258315551650558,0.37416844483494416,0.38848776574408345,0.6943978530694398,0.9349509477615356,0.9550724625587463,0.9452279210090637,0.860592782497406,0.020121509209275246,0.8801788986732448,0.8156652189821665,0.30909263145798505,0.0846351906657219,0.30591008732535635,0.9379895329475403,0.932364284992218,0.9445417523384094,0.9227118492126465,0.9839886432321576,0.9833662849817159,0.5768796284674281,0.42312037153257187,0.5537423846823325,0.4336991990507268,0.9536345601081848,0.9309165477752686,0.9185763001441956,0.9334730505943298,0.022718025371432304,0.8722108818449765,0.8643895751924608,0.12299178551299816,0.022718025371432304,0.12004318563160571,0.015160492910313517,0.024580899626016617,0.015036197379231453,0.16046395897865295,0.16046395897865295,0.0
0.9110212326049805,0.7027027010917664,0.93126088802354,0.5949142865508206,0.800000011920929,0.9278230667114258,0.6265060305595398,0.9684082865715027,0.031591735780239105,0.3734939694404602,0.9390787482261658,0.8512658476829529,0.630630612373352,0.745945930480957,0.9344706785680008,0.9006731629242574,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7113401889801025,0.9884105920791626,0.913241982460022,0.2040938287973404,0.4956569728380842,0.6245822153179872,0.21607388041454284,0.2040938287973404,0.20443602234468752,0.9063097238540649,0.9163089990615845,0.7461140155792236,0.6213592290878296,0.9364558472553699,0.9237464068987544,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5161290168762207,0.9594271779060364,0.9777227640151978,0.17617866396903992,0.6517348999449237,0.4938518045352922,0.08218925151199336,0.17617866396903992,0.06580556216611003,0.035782684331112535,0.12475476413965225,0.08781293034553528,0.2884654402732849,0.2884654402732849,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9383707642555237,0.9392101168632507,0.9831459937727279,0.876641692119966,0.9323992133140564,0.9446011781692505,0.9461212158203125,0.9305204749107361,0.06947953253984451,0.053878773003816605,0.9452576637268066,0.9268456101417542,0.9295847415924072,0.9480952620506287,0.986451799776766,0.9692847662491624,0.625957072925819,0.374042927074181,0.385201523962302,0.7006711409395974,0.9380530714988708,0.9535440802574158,0.9497717022895813,0.8643497824668884,0.01549096405506134,0.8878247868428497,0.8178938370874353,0.3165050608091104,0.08542191237211227,0.31546961697729536,0.9368890523910522,0.940509021282196,0.9426087141036987,0.9331495761871338,0.9822105141385131,0.9836607191221427,0.5906865821513744,0.40931341784862557,0.5463238419039524,0.4409690279055504,0.9486581087112427,0.9415855407714844,0.9227166175842285,0.9396598935127258,0.007072573993355036,0.8713747373196079,0.8812454367275815,0.10439412427752781,0.016943274065852165,0.10535481399840202,0.017167033527603626,0.01851050741970539,0.01841203309595585,0.16254779696464539,0.16254779696464539,0.0
0.9120323657989502,0.7184466123580933,0.9310120189140524,0.6297925602775623,0.7762237787246704,0.9349882006645203,0.6686747074127197,0.9611178636550903,0.038882140070199966,0.3313252925872803,0.9405646324157715,0.8512658476829529,0.6551724076271057,0.7564767003059387,0.9343027161915731,0.899637527656169,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9850993156433105,0.8949771523475647,0.2018526792526245,0.5358239754295038,0.6475544885374005,0.2339609156055448,0.2018526792526245,0.20443602234468752,0.90439772605896,0.9206008315086365,0.75,0.6605504751205444,0.9367771250229484,0.9215106994570426,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5806451439857483,0.9498806595802307,0.9727723002433777,0.14050868153572083,0.6710345144116028,0.5534174385180455,0.08269803625501605,0.14050868153572083,0.06580556216611003,0.03713959736677941,0.10130427032709122,0.08929881453514099,0.281724214553833,0.281724214553833,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9415087103843689,0.9428220987319946,0.9859188279418837,0.8827493147637298,0.9307170510292053,0.953112781047821,0.9552461504936218,0.9275031685829163,0.07249683141708374,0.04475385323166847,0.9458747506141663,0.934410035610199,0.9323194026947021,0.9526754021644592,0.9873447489882518,0.9794681280937468,0.619179113844609,0.380820886155391,0.3928643827285627,0.6868820039551747,0.9489164352416992,0.9611324667930603,0.9439064860343933,0.87578946352005,0.01221602875739336,0.8928229195201496,0.8369219113041722,0.29222531159461634,0.06811703741550446,0.294017621226612,0.9402636289596558,0.9433037042617798,0.9461994767189026,0.9367953538894653,0.9851024181402456,0.9864654780321664,0.5904355466298481,0.4095644533701519,0.546343537414966,0.4449892736745326,0.961478590965271,0.9442148804664612,0.9147141575813293,0.9425731897354126,0.01726372353732586,0.8761927510493437,0.886788040030849,0.11195009339929657,0.02785901166498661,0.10135426374043338,0.007876620894504915,0.020355993881821632,0.011464701034128666,0.1499268263578415,0.1499268263578415,0.0
0.9120323657989502,0.7184466123580933,0.9319855363129309,0.6297925602775623,0.7762237787246704,0.9349882006645203,0.6686747074127197,0.9611178636550903,0.038882140070199966,0.3313252925872803,0.9390787482261658,0.8544303774833679,0.6495726704597473,0.7604166865348816,0.9367741625875804,0.8978016287718308,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9834437370300293,0.8995434045791626,0.2018526792526245,0.534168346290431,0.6521206985830625,0.22931047454247935,0.2018526792526245,0.20443602234468752,0.9082217812538147,0.9163089990615845,0.7599999904632568,0.642201840877533,0.9387047916284194,0.9207521558607474,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.9522672891616821,0.9702970385551453,0.16625310480594635,0.683036533871856,0.5348131587352283,0.08269803625501605,0.16625310480594635,0.06580556216611003,0.04090316285658857,0.11821483075618744,0.08464837074279785,0.278814435005188,0.278814435005188,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9328479766845703,0.933877170085907,0.9828784384633739,0.8656074068780422,0.9230393171310425,0.9432111382484436,0.9449725151062012,0.920634925365448,0.0793650820851326,0.055027514696121216,0.9390441179275513,0.9227467775344849,0.9213894009590149,0.9450961947441101,0.9856940635905875,0.9709031426588679,0.6198067026484247,0.38019329735157525,0.3819360064803564,0.697259821723341,0.935312807559967,0.9535984992980957,0.9413499236106873,0.8516902923583984,0.018285652622580528,0.8766627658583839,0.805288779286871,0.31632607489021014,0.08965963870286942,0.3153238152429846,0.926129162311554,0.9427067041397095,0.9338123798370361,0.9339993000030518,0.9800196314646856,0.986197003631133,0.5947031504957951,0.40529684950420486,0.5493879273955256,0.4320222979250542,0.9485209584236145,0.9383512735366821,0.8988290429115295,0.9460196495056152,0.010169683024287224,0.8473499771925925,0.8843708837060229,0.13064649576488718,0.0471905879676342,0.11736562947047136,0.01529386097226515,0.02370680309832096,0.019959939643740654,0.1653561145067215,0.1653561145067215,0.0
0.9120323657989502,0.703071653842926,0.9330688489071719,0.5913203238226297,0.8110235929489136,0.9269141554832458,0.6204819083213806,0.9708383679389954,0.0291616041213274,0.379518061876297,0.9405646324157715,0.8512658476829529,0.6363636255264282,0.7431694269180298,0.9371340819656397,0.9025561361389636,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7010309100151062,0.9900662302970886,0.9178082346916199,0.19378454983234406,0.497312601977157,0.6188391470131336,0.21123065059153234,0.19378454983234406,0.20443602234468752,0.9063097238540649,0.9184549450874329,0.7407407164573669,0.6346153616905212,0.9375344226179548,0.9262615777706802,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5322580933570862,0.964200496673584,0.9777227640151978,0.14081886410713196,0.6372774004038921,0.5099808367933567,0.0723951452088069,0.14081886410713196,0.06580556216611003,0.03497828647899126,0.10855401307344437,0.08929881453514099,0.275658518075943,0.275658518075943,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9364880323410034,0.937158465385437,0.9841562401138382,0.8730532374934934,0.9247549176216125,0.948803722858429,0.9498993158340454,0.9231539368629456,0.07684605568647385,0.05010070651769638,0.9468954205513,0.9198958277702332,0.9316149353981018,0.9421176314353943,0.9881325319376116,0.9705601591437815,0.6145349566963726,0.38546504330362746,0.3837826797385621,0.6815369586453924,0.9425226449966431,0.95652174949646,0.9496188163757324,0.8415132761001587,0.013999120332300663,0.8921414450630392,0.7980350315639726,0.30960746802791456,0.10810553282499313,0.2977542789068303,0.9341011047363281,0.9399023652076721,0.9401974081993103,0.9317157864570618,0.9821256835407779,0.9864088878794761,0.5885527802184009,0.4114472197815991,0.5425463851567498,0.4356314826113484,0.9547955989837646,0.9411764740943909,0.9095571041107178,0.938918948173523,0.013619126752018929,0.8643527070413863,0.8800953895071542,0.11491598669715097,0.02936180867254734,0.10691490254540142,0.01757237279383017,0.010502707213163376,0.02699962630867958,0.1590937227010727,0.1590937227010727,0.0
0.9150657057762146,0.7103448510169983,0.930345928062188,0.5949655243086562,0.8306451439857483,0.9271676540374756,0.6204819083213806,0.9744836091995239,0.02551640383899212,0.379518061876297,0.9420505166053772,0.857594907283783,0.642201840877533,0.7513812184333801,0.9356224205777907,0.8973779597985219,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7010309100151062,0.9917218685150146,0.9269406199455261,0.19378454983234406,0.49896823111623,0.6279715671044579,0.2063874207685218,0.19378454983234406,0.20443602234468752,0.9120458960533142,0.9184549450874329,0.7553191781044006,0.6274510025978088,0.9360198274279419,0.9211513893324816,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5161290168762207,0.9689737558364868,0.9801980257034302,0.1665632724761963,0.6516660547090143,0.4963270520600447,0.07477494481326778,0.1665632724761963,0.06580556216611003,0.03864186762942001,0.1278681755065918,0.08445558696985245,0.28885146975517273,0.28885146975517273,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9408811330795288,0.9425119161605835,0.9860443917147401,0.8813559589153792,0.9335106611251831,0.9488384127616882,0.9516884684562683,0.9296675324440002,0.07033248245716095,0.04831156134605408,0.9458534717559814,0.9326441884040833,0.9330345988273621,0.9516283273696899,0.9887837236273822,0.9762047486251922,0.6235722354713192,0.3764277645286808,0.3991545893719807,0.691563854618206,0.9450327754020691,0.9580520987510681,0.9463986754417419,0.8756756782531738,0.01301929447799921,0.8914314385847544,0.8337277489640074,0.2914800102449609,0.07072298228740692,0.29240926524622535,0.935805082321167,0.9482599496841431,0.942884087562561,0.9418282508850098,0.9833978920359338,0.9891327513154645,0.5924438308020585,0.4075561691979415,0.5559322033898305,0.44133045888512473,0.953125,0.949057936668396,0.9141221642494202,0.9476295709609985,0.00406707962974906,0.86724713740458,0.8966874684069244,0.11990253062801132,0.03350741043686867,0.11460174450470578,0.012928002690272278,0.018593749031424522,0.015615717507898808,0.14990448951721191,0.14990448951721191,0.0
0.8897876739501953,0.6912181377410889,0.9311510928281779,0.655960415172232,0.6524063944816589,0.9451371431350708,0.7349397540092468,0.9210206270217896,0.07897934317588806,0.2650602459907532,0.9227340221405029,0.8196202516555786,0.6285714507102966,0.7323943376541138,0.9331989634321912,0.9004377912724191,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8041236996650696,0.9552980065345764,0.8264840245246887,0.16644255816936493,0.5929791726653231,0.6306077296050465,0.26159083642108827,0.16644255816936493,0.20443602234468752,0.8814531564712524,0.8991416096687317,0.7280701994895935,0.6240000128746033,0.9362722599596108,0.9229878633024593,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6290322542190552,0.9021479487419128,0.9405940771102905,0.16904465854167938,0.7002248944373051,0.5696263174704566,0.10190055720135566,0.16904465854167938,0.06580556216611003,0.035834468687191756,0.10839436948299408,0.10311377048492432,0.29078418016433716,0.29078418016433716,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9379942417144775,0.9384039640426636,0.9840495661512244,0.8762109826006728,0.9250245690345764,0.9515260457992554,0.9521760940551758,0.9240348935127258,0.07596512883901596,0.047823887318372726,0.9415181279182434,0.9320780038833618,0.9244306683540344,0.951395571231842,0.9859565299940863,0.9746491551038972,0.6267101794903979,0.37328982050960213,0.38073302623673144,0.6896435776731674,0.9395055174827576,0.9639200568199158,0.9427555203437805,0.861321747303009,0.024414515122771263,0.8822610214682407,0.8252418158200978,0.3146505309181341,0.0814337208867073,0.308910551436436,0.9361200332641602,0.9406420588493347,0.9422032833099365,0.9315642714500427,0.9833437702640112,0.984326708335207,0.5855403539600853,0.41445964603991464,0.5444801714898178,0.42761962447001817,0.9562991857528687,0.94475919008255,0.9120000004768372,0.9375661611557007,0.011540005914866924,0.8682992125984252,0.8823253443650043,0.12103820932845921,0.025566138327121735,0.11686054701979959,0.011307374890189181,0.026964930817484856,0.00944011565297842,0.16146768629550934,0.16146768629550934,0.0
