val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8776541948318481,0.5140562057495117,0.9201056961747354,0.36245589892986274,0.7710843086242676,0.887417197227478,0.3855421543121338,0.9769137501716614,0.023086270317435265,0.6144578456878662,0.9063892960548401,0.8164557218551636,0.32258063554763794,0.6282051205635071,0.917554467799213,0.8967189191733749,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.21739129722118378,0.5051546096801758,0.9850993156433105,0.9543378949165344,0.2877633273601532,0.20249064209617051,0.4594925387186368,0.15104764233453083,0.2877633273601532,0.20443602234468752,0.8718929290771484,0.8841201663017273,0.5889570713043213,0.3720930218696594,0.9385671011566,0.8890929415522197,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4615384638309479,0.25806450843811035,0.9737470149993896,0.9801980257034302,0.20347394049167633,0.4352854782449054,0.23826253593101243,0.061308561534232184,0.20347394049167633,0.06580556216611003,0.049474159604380286,0.30562448501586914,0.0899336040019989,0.7645431756973267,0.7645431756973267,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9243032932281494,0.9254911541938782,0.9759450388443108,0.8488658361381096,0.9059022665023804,0.9441545009613037,0.9459459185600281,0.9029198884963989,0.09708011150360107,0.054054055362939835,0.932959794998169,0.9097338914871216,0.9158502817153931,0.9348248839378357,0.9814350213932107,0.9566012764176607,0.6272909866934472,0.37270901330655287,0.387032219331599,0.6820478275513641,0.9426059722900391,0.9491357803344727,0.9268690943717957,0.8252118825912476,0.006529804319143295,0.8694750805305071,0.7743476668759155,0.2932844920829224,0.10165721923112869,0.2950156082197651,0.9228946566581726,0.9262714385986328,0.9306470155715942,0.9164108037948608,0.9735532306771754,0.9781931360670638,0.5828521215164449,0.4171478784835551,0.5438294206332113,0.4315377670779416,0.9512871503829956,0.9365411400794983,0.8890462517738342,0.9184753894805908,0.0147459851577878,0.8403333987789714,0.8550165274550672,0.11745521605886278,0.029429113492369652,0.11229165355526965,0.02483374497555002,0.018974613398313522,0.023225858807563782,0.7009503245353699,0.7009503245353699,0.0
0.8938321471214294,0.6666666865348816,0.9200471387372089,0.5790671800202023,0.7046979665756226,0.9273809790611267,0.6325300931930542,0.9465370774269104,0.05346294119954109,0.3674698770046234,0.9197622537612915,0.8386076092720032,0.5573770403862,0.7357512712478638,0.9185142528073711,0.9019912441745516,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9685430526733398,0.8858447670936584,0.23920513689517975,0.46129666954602166,0.6178035117450453,0.2250456109993041,0.23920513689517975,0.20443602234468752,0.8833652138710022,0.9055793881416321,0.7081339955329895,0.5849056839942932,0.9355379107765742,0.8941232832960715,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5,0.9260143041610718,0.9678217768669128,0.21153846383094788,0.6375527813475308,0.4678217821782178,0.10634421749727142,0.21153846383094788,0.06580556216611003,0.04141462748050273,0.178374245762825,0.08115466684103012,0.7145490646362305,0.7145490646362305,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9264373779296875,0.9275828003883362,0.9782880663883675,0.8529457316698421,0.9115861058235168,0.9423226714134216,0.9441509246826172,0.9087947607040405,0.09120520949363708,0.05584905669093132,0.9315457940101624,0.9181728363037109,0.9114788770675659,0.941890299320221,0.9818512635429809,0.9634671599991823,0.6180015064022094,0.3819984935977906,0.37680276254316475,0.6966809069996713,0.9353099465370178,0.951886773109436,0.9292699098587036,0.8407367467880249,0.016576819121837616,0.8645798557055353,0.7926235205135019,0.31496274971064414,0.08853315562009811,0.3198781444565066,0.920895516872406,0.9343711733818054,0.9292119741439819,0.9245878458023071,0.9749220816780737,0.9819480142663584,0.5887521968365553,0.4112478031634446,0.5475479744136461,0.42948717948717946,0.948208749294281,0.9367448687553406,0.8878416419029236,0.932584285736084,0.011463875882327557,0.836050381553874,0.8693291168555297,0.12915459333369783,0.044742610305547714,0.11806079492646665,0.01848085426717605,0.030411459505558014,0.016198327764868736,0.6895861029624939,0.6895861029624939,0.0
0.8665318489074707,0.6700000166893005,0.9277035236938032,0.6857222327950929,0.5726495981216431,0.9576159119606018,0.8072289228439331,0.8784933090209961,0.12150668352842331,0.1927710771560669,0.8959881067276001,0.8037974834442139,0.5882353186607361,0.730434775352478,0.9294558019003742,0.9042508120321989,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8659793734550476,0.9155629277229309,0.77625572681427,0.1413417011499405,0.6402005950667049,0.6422350892058559,0.2708117817443151,0.1413417011499405,0.20443602234468752,0.8565965294837952,0.8776823878288269,0.7081711888313293,0.6013985872268677,0.9391408114558473,0.9081363781539444,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.875,0.6935483813285828,0.8520286679267883,0.905940592288971,0.18145161867141724,0.7270286396181385,0.5994889811561803,0.11872327854323442,0.18145161867141724,0.06580556216611003,0.034889999423648344,0.14219948649406433,0.09219064563512802,0.7319311499595642,0.7319311499595642,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9196585416793823,0.9203979969024658,0.9753984756605907,0.839585104327514,0.9048666954040527,0.935259222984314,0.9364717602729797,0.9031133055686951,0.09688667207956314,0.06352821737527847,0.9264349341392517,0.9085487127304077,0.9054545164108276,0.9341288805007935,0.9791914259897304,0.9593711188028097,0.6211398443384384,0.3788601556615616,0.3805578011317704,0.685222001325381,0.9256505370140076,0.9463249444961548,0.926916778087616,0.8263157606124878,0.020674394443631172,0.852567360230932,0.7726407411177849,0.30558028814448257,0.10060101002454758,0.3046642001936106,0.9144454002380371,0.9269764423370361,0.9225680828094482,0.9165517091751099,0.9709553779225879,0.9801784998441049,0.5839819231734873,0.4160180768265127,0.5419174548581256,0.4315027157513579,0.9404997825622559,0.929370641708374,0.8836227059364319,0.925159215927124,0.011129172518849373,0.8241225140076294,0.8545298650394191,0.11941094115430984,0.04153652489185333,0.11041473910676769,0.020807381041295203,0.028674332424998283,0.018427755683660507,0.6763902306556702,0.6763902306556702,0.0
0.8928210139274597,0.6442952752113342,0.9288307543661889,0.5345708471797272,0.7272727489471436,0.9183197021484375,0.5783132314682007,0.9562575817108154,0.043742407113313675,0.42168673872947693,0.9138187170028687,0.8481012582778931,0.5,0.7362637519836426,0.927560226509262,0.9083933531045522,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6907216310501099,0.9701986908912659,0.9178082346916199,0.270431786775589,0.39048853056915256,0.6085298686626182,0.1991507890232663,0.270431786775589,0.20443602234468752,0.8891013264656067,0.8969957232475281,0.7010309100151062,0.5384615659713745,0.9422617954837526,0.9028664963270521,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4516128897666931,0.9474940299987793,0.9653465151786804,0.20223325490951538,0.6013401872590416,0.4169594378792718,0.08195537465431359,0.20223325490951538,0.06580556216611003,0.03939529915670048,0.23626373708248138,0.06571745872497559,0.6935368776321411,0.6935368776321411,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.92530757188797,0.9270743727684021,0.9772552448268766,0.8504339236754492,0.9095718860626221,0.942489504814148,0.945263683795929,0.9051702618598938,0.09482976049184799,0.054736316204071045,0.9274663329124451,0.9217129349708557,0.9090451002120972,0.9441527724266052,0.9794534998388045,0.9659489987380447,0.624780316344464,0.37521968365553604,0.3924050632911392,0.6851789896286383,0.923707127571106,0.9658203125,0.929894208908081,0.8257173299789429,0.04211319610476494,0.8536012971496842,0.7915376344978746,0.31156434352118106,0.10417685657739639,0.2927739263374991,0.9243463277816772,0.9266666769981384,0.9326207041740417,0.9171232581138611,0.9782249043628725,0.9748872517856475,0.5857393924177755,0.41426060758222444,0.5510072867552508,0.43333333333333335,0.9502139091491699,0.9363636374473572,0.8926014304161072,0.9192513227462769,0.013850288465619087,0.8428153565238863,0.8556149732620322,0.12028081933782742,0.026649905368685722,0.11767395342191744,0.013504501100759736,0.03510764613747597,0.0057533979415893555,0.6742216944694519,0.6742216944694519,0.0
0.89180988073349,0.610909104347229,0.9221844852069273,0.4756474256686527,0.7706422209739685,0.9068182110786438,0.5060241222381592,0.969623327255249,0.030376670882105827,0.4939759075641632,0.9123328328132629,0.8481012582778931,0.41584157943725586,0.7241379022598267,0.9153469622804491,0.9042508120321988,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.6494845151901245,0.9817880988121033,0.9360730648040771,0.34513670206069946,0.2861359055571553,0.5855575954432048,0.19612259484266556,0.34513670206069946,0.20443602234468752,0.885277271270752,0.8991416096687317,0.6774193644523621,0.47191011905670166,0.9403570772902514,0.891168955605238,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.33870968222618103,0.9546539187431335,0.9851484894752502,0.2670595645904541,0.5604231687167247,0.3238581922708399,0.09884784874321961,0.2670595645904541,0.06580556216611003,0.04918812168501341,0.3082963526248932,0.06423157453536987,0.6791930198669434,0.6791930198669434,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9364800453186035,0.9367973804473877,0.9837668487030224,0.8735533304986305,0.9182174205780029,0.9556929469108582,0.9561448097229004,0.9174085259437561,0.08259149640798569,0.043855175375938416,0.9429734945297241,0.926047146320343,0.9265092015266418,0.9461391568183899,0.9867416483295252,0.9734848705704462,0.6163695706753703,0.38363042932462965,0.3804480651731161,0.6721204188481675,0.9448608160018921,0.9664070010185242,0.9418146014213562,0.8433133959770203,0.021546196192502975,0.8866754093652465,0.8097203839643012,0.3053968820976531,0.09850122034549713,0.29167235367505145,0.9313746690750122,0.9436875581741333,0.9368337988853455,0.936734676361084,0.9803059141355734,0.9878911356855793,0.5853627918654281,0.41463720813457194,0.531203088140682,0.4374810778080533,0.9580137133598328,0.9529411792755127,0.901189386844635,0.9364908337593079,0.005072549916803837,0.8592031132900266,0.8894320268473375,0.10260312874609079,0.035301461815834045,0.09372201033262867,0.014406265115133099,0.01962999440729618,0.017640436068177223,0.6597403287887573,0.6597403287887573,0.0
0.8887765407562256,0.6820809245109558,0.928230540631542,0.6355092301160901,0.6555555462837219,0.9406675100326538,0.7108433842658997,0.9246658682823181,0.07533414661884308,0.28915661573410034,0.9153046011924744,0.8322784900665283,0.5957446694374084,0.7414634227752686,0.9284480276418083,0.9091936167208022,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7835051417350769,0.9503311514854431,0.853881299495697,0.1748095005750656,0.5590267780017277,0.6373864331779879,0.2347884966238456,0.1748095005750656,0.20443602234468752,0.885277271270752,0.8927038908004761,0.7297297120094299,0.5967742204666138,0.9413438590049568,0.9055014372404983,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5967742204666138,0.9116945266723633,0.9381188154220581,0.18207195401191711,0.6905406645860106,0.5348930054295753,0.09257420461352875,0.18207195401191711,0.06580556216611003,0.03584242176445851,0.1457187384366989,0.08302612602710724,0.7009794116020203,0.7009794116020203,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9347225427627563,0.9354838728904724,0.9817783577014974,0.869728971533132,0.9179449677467346,0.9525783658027649,0.9537060260772705,0.9160228967666626,0.08397707343101501,0.046293955296278,0.9392188191413879,0.9270691871643066,0.9216139912605286,0.9484288692474365,0.9854269834680026,0.96637427851218,0.6299271905598794,0.3700728094401205,0.3800318852132324,0.6940298507462687,0.9402202367782593,0.9662756323814392,0.9386049509048462,0.8381374478340149,0.026055417954921722,0.8788251913933625,0.8044131321078607,0.324772609650036,0.10046748071908951,0.31399796553303627,0.9349679946899414,0.9343711733818054,0.9412670731544495,0.9250087141990662,0.9811372161917049,0.9821738119799398,0.5887521968365553,0.4112478031634446,0.54136460554371,0.43162393162393164,0.9625837206840515,0.9377651810646057,0.9023709893226624,0.931793749332428,0.02481848932802677,0.8649546846049603,0.8695589752315724,0.12235616787855597,0.029422780498862267,0.10974067391977838,0.019052704955822564,0.0268148984760046,0.012149612419307232,0.6556877493858337,0.6556877493858337,0.0
0.8816986680030823,0.6163934469223022,0.9189052687054414,0.5115870529505631,0.6762589812278748,0.9152941107749939,0.5662650465965271,0.9453219771385193,0.05467800796031952,0.4337349534034729,0.9034175276756287,0.8354430198669434,0.4444444477558136,0.7234042286872864,0.9181303388041079,0.893188344395801,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.7010309100151062,0.9635761380195618,0.8949771523475647,0.32421934604644775,0.34038775314329595,0.5960080967848231,0.21665224669437808,0.32421934604644775,0.20443602234468752,0.8738049864768982,0.8905579447746277,0.6700000166893005,0.5142857432365417,0.9304892601431981,0.8965586074736507,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4354838728904724,0.9307875633239746,0.9603960514068604,0.20874689519405365,0.5750183587295759,0.39587991057170235,0.09128172724214051,0.20874689519405365,0.06580556216611003,0.037300915747397134,0.27895981073379517,0.06797449290752411,0.7292388081550598,0.7292388081550598,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.932839572429657,0.9335321187973022,0.9809174156475753,0.8658308186599137,0.9194811582565308,0.9469072222709656,0.9480192065238953,0.9178116321563721,0.08218836039304733,0.051980823278427124,0.9394495487213135,0.9222476482391357,0.922312319278717,0.9436819553375244,0.9844576004337006,0.9683271829712359,0.6157419030881245,0.38425809691187546,0.3849133537206932,0.6778830447566155,0.9337923526763916,0.9609638452529907,0.942989706993103,0.8407707810401917,0.027171483263373375,0.8767820977736331,0.8017346464967374,0.30821611933498977,0.10221893340349197,0.29296969103592235,0.929861843585968,0.9371358752250671,0.9369988441467285,0.9270722270011902,0.9778071606265776,0.9843454808456477,0.5906351995982927,0.40936480040170725,0.5462274176408076,0.4271695798834713,0.9548637866973877,0.9353912472724915,0.8997657895088196,0.9384368062019348,0.019472571089863777,0.8546296211921014,0.8738280727590229,0.13222038316483636,0.03867102414369583,0.1190578377573363,0.016130417462464686,0.021369649097323418,0.01720190979540348,0.6478614807128906,0.6478614807128906,0.0
0.8685541152954102,0.6524063944816589,0.9302141738277533,0.6304440117700449,0.5865384340286255,0.9436619877815247,0.7349397540092468,0.8955042362213135,0.10449574887752533,0.2650602459907532,0.9004457592964172,0.800632894039154,0.5677419304847717,0.7123287916183472,0.9261925328726366,0.9160664689544791,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8041236996650696,0.9304635524749756,0.7990867495536804,0.16644255816936493,0.5681447355792302,0.6032104693310738,0.2582899166776384,0.16644255816936493,0.20443602234468752,0.8527724742889404,0.8862661123275757,0.6778242588043213,0.6074073910713196,0.9387277400403893,0.9130868732034494,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6612903475761414,0.8711217045783997,0.9207921028137207,0.11755583435297012,0.6499678722232423,0.582082401788566,0.10147383451365921,0.11755583435297012,0.06580556216611003,0.02564086683693989,0.14458683133125305,0.09981285035610199,0.6923790574073792,0.6923790574073792,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.922671377658844,0.9241939187049866,0.9764439722351884,0.845198851611183,0.9103030562400818,0.9359541535377502,0.9385153651237488,0.9066835045814514,0.09331651777029037,0.061484627425670624,0.9316188097000122,0.9074576497077942,0.9144851565361023,0.9336573481559753,0.9802361560266698,0.9614691594021654,0.6296761235249811,0.37032387647501885,0.39473684210526316,0.6850847457627118,0.926262617111206,0.9505195617675781,0.9351119995117188,0.813778281211853,0.02425691857933998,0.8613746157224418,0.7642978009692629,0.3049262022544806,0.12133373320102692,0.29034790365744867,0.922025203704834,0.9235920906066895,0.9304894208908081,0.9126956462860107,0.9748637071220357,0.9778005176033397,0.587622395179513,0.4123776048204871,0.5494552446058535,0.4350076103500761,0.949844479560852,0.9181245565414429,0.8880985975265503,0.9278017282485962,0.03171991556882858,0.837943103945396,0.8459262867691417,0.13213095980154893,0.03970310091972351,0.11444763425577736,0.01876699662450443,0.0209616981446743,0.024161193519830704,0.6481819748878479,0.6481819748878479,0.0
0.8897876739501953,0.6646153926849365,0.9321978070239647,0.5886340013760998,0.6792452931404114,0.9301204681396484,0.650602400302887,0.9380316138267517,0.06196840852499008,0.34939759969711304,0.9078751802444458,0.8512658476829529,0.5303030014038086,0.7564767003059387,0.9265044630002879,0.9173845502047733,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7525773048400879,0.9536423683166504,0.8949771523475647,0.24533094465732574,0.4608887609175545,0.6475544885374005,0.2101867699889029,0.24533094465732574,0.20443602234468752,0.8814531564712524,0.8991416096687317,0.7075471878051758,0.5840708017349243,0.940884890765559,0.9148435004790803,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5322580933570862,0.921241044998169,0.9554455280303955,0.18889577686786652,0.6423948962731778,0.4877036090705844,0.09705889593710763,0.18889577686786652,0.06580556216611003,0.026041390286478783,0.22617365419864655,0.05660936236381531,0.6887809634208679,0.6887809634208679,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9288225173950195,0.9304209351539612,0.9779422962684303,0.857550657429605,0.911955714225769,0.9472302198410034,0.9496492743492126,0.9079013466835022,0.09209863841533661,0.050350699573755264,0.9315013289451599,0.9244282245635986,0.9126513600349426,0.9465792179107666,0.9818950985028889,0.9612425670072168,0.6212653778558875,0.37873462214411246,0.3825015154576682,0.6957242293669208,0.9355520606040955,0.9623630046844482,0.9289921522140503,0.8376906514167786,0.02681099623441696,0.8645441804056277,0.8000536618225715,0.317228772927011,0.09130151569843292,0.3132227139092526,0.9258166551589966,0.9332505464553833,0.9333080649375916,0.9251132011413574,0.9746575957938798,0.98155726316564,0.5956565402962591,0.4043434597037409,0.5433087460484721,0.4389941012108041,0.9553917646408081,0.9391796588897705,0.8906322121620178,0.9286109805107117,0.01621214486658573,0.84602398700015,0.8677905896368749,0.1166760285259178,0.03797874599695206,0.104314644837668,0.020652531495672144,0.03392781689763069,0.008822303265333176,0.6409791111946106,0.6409791111946106,0.0
0.8938321471214294,0.6666666865348816,0.9288893118037156,0.5790671800202023,0.7046979665756226,0.9273809790611267,0.6325300931930542,0.9465370774269104,0.05346294119954109,0.3674698770046234,0.9123328328132629,0.8544303774833679,0.5203251838684082,0.7604166865348816,0.9242969574815242,0.9130066374805819,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7525773048400879,0.9635761380195618,0.8995434045791626,0.288809210062027,0.4273442748824263,0.6521206985830625,0.22039516993623864,0.288809210062027,0.20443602234468752,0.8891013264656067,0.8991416096687317,0.723809540271759,0.5523809790611267,0.9460023866348449,0.9003114021079528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.4677419364452362,0.9284009337425232,0.9653465151786804,0.26302728056907654,0.6591701854231686,0.4330884701373363,0.11040218613315389,0.26302728056907654,0.06580556216611003,0.04569098452689213,0.2400914579629898,0.05790245905518532,0.685529351234436,0.685529351234436,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9333416819572449,0.9347425103187561,0.9811775246148646,0.866555560409284,0.918599009513855,0.9492943286895752,0.9514635801315308,0.9150919914245605,0.08490803837776184,0.048536401242017746,0.940471351146698,0.921813428401947,0.9235585927963257,0.9447026252746582,0.9853946876716837,0.9656094683993837,0.6178759728847603,0.3821240271152398,0.3852092645266152,0.6902102496714849,0.9335442781448364,0.9676344394683838,0.9448116421699524,0.8197242617607117,0.034090157598257065,0.8783559363156441,0.7873587439804204,0.330179579361829,0.12508735060691833,0.30500098514486973,0.9335054755210876,0.933112382888794,0.9416210055351257,0.9219409227371216,0.9806004414248325,0.9809420835459953,0.5833542555862415,0.41664574441375846,0.5582095975898429,0.4227176860500151,0.9606785178184509,0.9344262480735779,0.8991719484329224,0.9321503043174744,0.02625225856900215,0.8598504323176757,0.8665765426605976,0.14663790256787212,0.032978370785713196,0.13549191153982781,0.019785219272300036,0.022761674597859383,0.018657948821783066,0.651677668094635,0.651677668094635,0.0
0.8978766202926636,0.6873065233230591,0.9300019031167196,0.6127816246761042,0.7070063948631287,0.9338942170143127,0.6686747074127197,0.944106936454773,0.055893074721097946,0.3313252925872803,0.9212481379508972,0.8481012582778931,0.5826771855354309,0.7551020383834839,0.9257366349937615,0.9144188673916114,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9652317762374878,0.8858447670936584,0.22665470838546753,0.5014636721374413,0.6487313467965916,0.22710986138017944,0.22665470838546753,0.20443602234468752,0.894837498664856,0.9012875556945801,0.7417840361595154,0.581818163394928,0.9486185055994125,0.8998722452890451,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5161290168762207,0.9284009337425232,0.9603960514068604,0.24348635971546173,0.6880163392693226,0.47652507186202486,0.10540871006655234,0.24348635971546173,0.06580556216611003,0.04874626031036744,0.17328386008739471,0.07314687967300415,0.6795300841331482,0.6795300841331482,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9373587965965271,0.938158392906189,0.984880135577707,0.8748727067917763,0.9222709536552429,0.9533920288085938,0.9546027779579163,0.9202699065208435,0.0797300711274147,0.04539722576737404,0.9404264092445374,0.9321343898773193,0.9243612289428711,0.9514091610908508,0.9870521186284466,0.9756815703380588,0.6300527240773286,0.36994727592267135,0.3855349671249253,0.6888361045130641,0.9441860318183899,0.9645320177078247,0.9380674362182617,0.8604143857955933,0.02034597285091877,0.8822534913884112,0.8249464144699732,0.30576635388847795,0.07765305042266846,0.3033011373881388,0.9339235424995422,0.9421289563179016,0.9402109980583191,0.934598445892334,0.9825933815739051,0.9873249252095266,0.581345719307055,0.418654280692945,0.5422155042107536,0.43598200899550227,0.958184003829956,0.948418140411377,0.9051886796951294,0.9372674226760864,0.009765833616256714,0.8633726696873381,0.8856855677604247,0.11406980595213079,0.032078731805086136,0.10623349521525133,0.011643354871467837,0.027047891169786453,0.009994561783969402,0.6488180756568909,0.6488180756568909,0.0
0.8948432803153992,0.6666666865348816,0.9318391427191146,0.5754732172920112,0.7123287916183472,0.926453173160553,0.6265060305595398,0.9489672183990479,0.05103280767798424,0.3734939694404602,0.9167904853820801,0.8481012582778931,0.5409836173057556,0.7473683953285217,0.9300796621556771,0.9120651508732289,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7319587469100952,0.9668874144554138,0.8995434045791626,0.2536979019641876,0.4451482867837604,0.6315021418820317,0.21555194011322815,0.2536979019641876,0.20443602234468752,0.8910133838653564,0.8991416096687317,0.7219512462615967,0.5607476830482483,0.9448549660363503,0.9090546151389333,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4838709533214569,0.9355608820915222,0.9628713130950928,0.22766749560832977,0.6470993207270057,0.44674225487064834,0.09655011119408498,0.22766749560832977,0.06580556216611003,0.035800350897417066,0.2063848078250885,0.06868922710418701,0.7013508677482605,0.7013508677482605,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
