val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8725985884666443,0.6012658476829529,0.9082258560365398,0.5054604810493493,0.6333333253860474,0.9153754711151123,0.5722891688346863,0.9331713318824768,0.06682867556810379,0.4277108311653137,0.8989598751068115,0.8164557218551636,0.46875,0.6914893388748169,0.8986946923889049,0.8891399519841829,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6701030731201172,0.9519867300987244,0.8812785148620605,0.23532047867774963,0.38676936366253956,0.5513816315962905,0.20030752158293677,0.23532047867774963,0.20443602234468752,0.8642447590827942,0.8819742202758789,0.643216073513031,0.5299145579338074,0.9117633559757665,0.8996726285531779,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5,0.9260143041610718,0.9405940771102905,0.11538461595773697,0.5413989351936848,0.44059405940594054,0.06361860839166578,0.11538461595773697,0.06580556216611003,0.02262340399158358,0.22273936867713928,0.08250418305397034,0.30770057439804077,0.30770057439804077,0.0,10,2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2001,0.8978642821311951,0.8991668224334717,0.9639667550247968,0.7956479880207867,0.8964231014251709,0.8993523716926575,0.9019273519515991,0.8937206268310547,0.10627935081720352,0.09807265549898148,0.890526294708252,0.9029437303543091,0.8336532115936279,0.9228809475898743,0.9545843066728406,0.964676901974651,0.4090595935239407,0.5909404064760593,0.332,0.6245992422034392,0.8262524008750916,0.929771363735199,0.9224708676338196,0.8583074808120728,0.10351897031068802,0.7487232257109118,0.7880788019929108,0.3078207059473224,0.10351897031068802,0.2925992422034392,0.8913467526435852,0.9051976799964905,0.901706874370575,0.8956906795501709,0.9574752761366554,0.9696472132783456,0.5294522907337237,0.47054770926627626,0.5530253741054001,0.4507686676427526,0.9011764526367188,0.9029638767242432,0.8791848421096802,0.9070309996604919,0.0017873946344479918,0.780361332305848,0.8099948548751446,0.09428544415877366,0.02784612774848938,0.1022567064626475,0.015062906605505022,0.08922773599624634,0.014671341516077518,0.24246899783611298,0.24246899783611298,0.0
0.8685541152954102,0.6107784509658813,0.9084600857866459,0.534263420632713,0.6071428656578064,0.9220463037490845,0.6144578456878662,0.9198055863380432,0.08019441366195679,0.3855421543121338,0.8930163383483887,0.8164557218551636,0.5,0.6947368383407593,0.8988146655149247,0.8909287765381537,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6804123520851135,0.9354304671287537,0.8767123222351074,0.1586732417345047,0.4571695940109415,0.5571246999011439,0.18286248989034554,0.1586732417345047,0.20443602234468752,0.8546845316886902,0.8841201663017273,0.6310679316520691,0.578125,0.9085964751239214,0.90482274033855,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5967742204666138,0.9116945266723633,0.9282178282737732,0.02822580561041832,0.5366945107398569,0.5249920153305654,0.05339777940078286,0.02822580561041832,0.06580556216611003,0.017667698585767666,0.19473683834075928,0.07656064629554749,0.3162214756011963,0.3162214756011963,0.0,11,2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2183,0.8998450040817261,0.9030591249465942,0.9639210100586314,0.799102502780082,0.8934521079063416,0.9068300724029541,0.9128749370574951,0.886227548122406,0.113772451877594,0.08712504059076309,0.8860223889350891,0.9093418717384338,0.8357208371162415,0.9284075498580933,0.9547528983257633,0.964050995327229,0.4072511195315191,0.5927488804684808,0.34552759568619157,0.6247275897137876,0.8390452861785889,0.9409302473068237,0.9108238816261292,0.8567557334899902,0.10188494622707367,0.7498691971692013,0.7976859429723866,0.2933041148419554,0.10188494622707367,0.27919999402759604,0.8896348476409912,0.9111716747283936,0.9014619588851929,0.9051774144172668,0.9559439951356687,0.9709840901200024,0.5259214605580435,0.4740785394419566,0.5519895202226953,0.46557674841053587,0.91456538438797,0.9106515645980835,0.8589181303977966,0.9116247296333313,0.003913830500096083,0.773483539512283,0.8222763252508574,0.09682868648668824,0.05270661786198616,0.08641277181215945,0.016231191794239153,0.0926867127418518,0.02514924667775631,0.24126996099948883,0.24126996099948883,0.0
0.865520715713501,0.5804416537284851,0.9084820448257184,0.4825279245780205,0.6092715263366699,0.9116945266723633,0.5542168617248535,0.9283110499382019,0.0716889426112175,0.4457831382751465,0.8930163383483887,0.8069620132446289,0.446153849363327,0.6737967729568481,0.8976149342547269,0.893188344395801,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6494845151901245,0.9470198750495911,0.8767123222351074,0.22919468581676483,0.36730972262213246,0.5261968648495974,0.19417119641883124,0.22919468581676483,0.20443602234468752,0.8489483594894409,0.8841201663017273,0.610837459564209,0.5263158082962036,0.912291169451074,0.8995528585116577,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4838709533214569,0.9116945266723633,0.9455445408821106,0.1122828796505928,0.5078483568937031,0.429415522197381,0.07770456018841448,0.1122828796505928,0.06580556216611003,0.019102825055273054,0.2276429384946823,0.08605431765317917,0.31535178422927856,0.31535178422927856,0.0,12,2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2365,0.8998450040817261,0.9030914306640625,0.9642172643902068,0.7990695087692432,0.8914294838905334,0.9090909361839294,0.9150624871253967,0.8840070366859436,0.115992970764637,0.08493752032518387,0.8869073390960693,0.9083262085914612,0.8310591578483582,0.9279390573501587,0.9544562915182441,0.9653090452909759,0.39596968653117465,0.6040303134688254,0.3270987385819922,0.6298830909609353,0.8503989577293396,0.9370756149291992,0.9046541452407837,0.8593990802764893,0.08667666465044022,0.7550531055302645,0.796474675319693,0.2999641058403915,0.08667666465044022,0.30278435237894313,0.8935720324516296,0.9068959355354309,0.9047480225563049,0.9008763432502747,0.9586948848175793,0.9691307181150661,0.5291939373062349,0.47080606269376507,0.5521562245728234,0.4625937442838851,0.9154140949249268,0.9145907759666443,0.866642415523529,0.9002723097801208,0.0008233404951170087,0.7820565296883459,0.8148630414085647,0.08849668764863755,0.033629853278398514,0.08956248028893832,0.014674426596822054,0.09687990695238113,0.021418854594230652,0.24080093204975128,0.24080093204975128,0.0
0.8705763220787048,0.6024844646453857,0.9098435052482103,0.5126484065057313,0.6217948794364929,0.9171668887138367,0.5843373537063599,0.9283110499382019,0.0716889426112175,0.41566264629364014,0.8974739909172058,0.8132911324501038,0.47328245639801025,0.6910994648933411,0.8995824935214511,0.8927176010921245,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6804123520851135,0.9486755132675171,0.8721461296081543,0.2311370074748993,0.3979508590075822,0.5525584898554818,0.20534354016589235,0.2311370074748993,0.20443602234468752,0.8527724742889404,0.8905579447746277,0.6280193328857422,0.5565217137336731,0.9130714154580503,0.9012296390929415,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5161290168762207,0.9093078970909119,0.948019802570343,0.1088709682226181,0.5343078758949882,0.4641488342382625,0.08320682099803872,0.1088709682226181,0.06580556216611003,0.02035381436592576,0.2178170382976532,0.08418285846710205,0.3088626265525818,0.3088626265525818,0.0,13,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2547,0.9039786458015442,0.9047903418540955,0.9648051553232531,0.8080275266371499,0.8944791555404663,0.9138688445091248,0.9153420925140381,0.8926854133605957,0.10731455683708191,0.08465791493654251,0.8930049538612366,0.911799430847168,0.8375746011734009,0.9298780560493469,0.9553592492696957,0.9654326159618838,0.4161212538753014,0.5838787461246986,0.3263658940397351,0.6210914454277287,0.8452758193016052,0.9415815472602844,0.9161290526390076,0.8629816770553589,0.0963057354092598,0.7614048724609814,0.8045632770166997,0.30435811404794,0.0963057354092598,0.29472555138799356,0.9003750085830688,0.9080123901367188,0.9080511927604675,0.900513231754303,0.9595640976022801,0.9696411943375566,0.5281605235962797,0.4718394764037203,0.5364421979455405,0.4559226136156233,0.9170212745666504,0.913130521774292,0.8811115026473999,0.9037235975265503,0.0038907721173018217,0.7981327785303209,0.8168540870938952,0.07834193239253018,0.022612079977989197,0.08051958432991718,0.014281945067860846,0.09230343252420425,0.01879444345831871,0.23901031911373138,0.23901031911373138,0.0
0.8685541152954102,0.6107784509658813,0.9119662123585471,0.534263420632713,0.6071428656578064,0.9220463037490845,0.6144578456878662,0.9198055863380432,0.08019441366195679,0.3855421543121338,0.8930163383483887,0.8164557218551636,0.49295774102211,0.6979166865348816,0.9021499184182743,0.8952596149319776,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6907216310501099,0.9370861053466797,0.8721461296081543,0.18347527086734772,0.44433246952682603,0.5628677682059973,0.19216337201647637,0.18347527086734772,0.20443602234468752,0.8489483594894409,0.8905579447746277,0.6220095753669739,0.5920000076293945,0.9136680741692675,0.906778984350048,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5967742204666138,0.9045345783233643,0.9356435537338257,0.02822580561041832,0.5295346062052506,0.5324177579048228,0.06557168530843022,0.031108958646655083,0.06580556216611003,0.018408459237289954,0.20495891571044922,0.07656064629554749,0.3086264729499817,0.3086264729499817,0.0,14,2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2729,0.90682053565979,0.9082273244857788,0.9651685148928008,0.8135193363693245,0.9002858400344849,0.9136804938316345,0.9163101315498352,0.8972092270851135,0.10279078036546707,0.08368988335132599,0.8979128003120422,0.9131847023963928,0.8482800722122192,0.9310991168022156,0.9584446871546213,0.9641289096261759,0.41672407853944193,0.5832759214605581,0.3360198388096714,0.6226192233869777,0.8493235111236572,0.9421389698982239,0.922502338886261,0.8654147386550903,0.09281546622514725,0.7718258275019725,0.807553671832062,0.3005372736349338,0.09281546622514725,0.2865993845773063,0.9011151194572449,0.9131302237510681,0.9101743102073669,0.9056529402732849,0.9573531147817044,0.9723390906186605,0.525146400275577,0.47485359972442304,0.5464086585765825,0.45538628944504894,0.9168667197227478,0.9155715107917786,0.8821402788162231,0.9110888838768005,0.0012952612014487386,0.7990070214636831,0.8266603965528696,0.08908318049776515,0.02894863672554493,0.09102236913153355,0.014985975836956156,0.08281903713941574,0.015271912328898907,0.2371210902929306,0.2371210902929306,0.0
0.873609721660614,0.5791245698928833,0.9098142265294471,0.46339428186622555,0.6564885377883911,0.9067599177360535,0.5180723071098328,0.9453219771385193,0.05467800796031952,0.4819277226924896,0.9034175276756287,0.8101266026496887,0.4444444477558136,0.6666666865348816,0.9019819560418466,0.8890458033234477,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6185566782951355,0.9635761380195618,0.8949771523475647,0.24174509942531586,0.34038775314329595,0.5135338699806995,0.19133579099817558,0.24174509942531586,0.20443602234468752,0.8623327016830444,0.8862661123275757,0.621052622795105,0.5046728849411011,0.9111666972645492,0.9041440434366017,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4354838728904724,0.9355608820915222,0.9554455280303955,0.1318238228559494,0.5028685514962365,0.3909294155221974,0.0678694228575649,0.1318238228559494,0.06580556216611003,0.022120893941101505,0.2222222238779068,0.09329095482826233,0.30488958954811096,0.30488958954811096,0.0,15,2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2911,0.9019979238510132,0.9034119844436646,0.9642604986200963,0.8038779585263192,0.897016704082489,0.9072019457817078,0.909899115562439,0.8939788341522217,0.10602116584777832,0.09010086953639984,0.8942287564277649,0.9074047207832336,0.8381502628326416,0.9268574118614197,0.9570779093557391,0.9624913030377735,0.4103513606613848,0.5896486393386152,0.32507869884575025,0.6280122681466336,0.8424789905548096,0.9341860413551331,0.9191542267799377,0.8621907830238342,0.0917070284485817,0.7616332475774774,0.796376859232476,0.3095071086808034,0.0917070284485817,0.30293356930088333,0.895755410194397,0.9090243577957153,0.9051353931427002,0.9010945558547974,0.9605090000181356,0.9672212974324637,0.5295384085428867,0.4704615914571133,0.5456171735241503,0.4565257184697053,0.911475419998169,0.9077786803245544,0.8768790364265442,0.9100707173347473,0.003696741070598364,0.7883544363213912,0.8178493996909526,0.08996213888746746,0.033191703259944916,0.08909145505444499,0.010143388076724547,0.08870711922645569,0.014795593917369843,0.24060246348381042,0.24060246348381042,0.0
0.8746208548545837,0.5810810923576355,0.9084820448257184,0.4646093486949012,0.6615384817123413,0.9068684577941895,0.5180723071098328,0.9465370774269104,0.05346294119954109,0.4819277226924896,0.9034175276756287,0.8132911324501038,0.45378151535987854,0.6666666865348816,0.8975669450043191,0.8916348914936686,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6082473993301392,0.9619205594062805,0.9041095972061157,0.21694307029247284,0.3532248776274114,0.5123570117215082,0.17887035191001938,0.21694307029247284,0.20443602234468752,0.866156816482544,0.8841201663017273,0.6315789222717285,0.49056604504585266,0.9117174591518268,0.9003114021079528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4193548262119293,0.9379475116729736,0.9554455280303955,0.15756823122501373,0.5148705709564898,0.3748003832641329,0.07001534560434601,0.15756823122501373,0.06580556216611003,0.02008256765815819,0.21288515627384186,0.0901263952255249,0.30831944942474365,0.30831944942474365,0.0,16,3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,3093,0.8951946496963501,0.8956887125968933,0.963782731513922,0.7905168275862886,0.8860437273979187,0.9046369194984436,0.9055459499359131,0.8849709033966064,0.11502909660339355,0.0944540724158287,0.8835443258285522,0.9032304883003235,0.8217054009437561,0.9224128127098083,0.9538655890210265,0.9645433057037897,0.4081984154323114,0.5918015845676886,0.3221518987341772,0.6174330616996507,0.8330059051513672,0.9316521286964417,0.9075630307197571,0.8573601841926575,0.09864623844623566,0.7405689191197107,0.7890123459335658,0.2987894372319889,0.09864623844623566,0.2952811629654735,0.8906097412109375,0.9003285765647888,0.9007249474525452,0.8887530565261841,0.9579259637366055,0.9690207930158621,0.5282466414054426,0.47175335859455736,0.5441799804369091,0.4439576487769259,0.9119232892990112,0.8967927694320679,0.8651645183563232,0.9031516909599304,0.0151305440813303,0.7770878281136024,0.7999444374848808,0.10572134106571829,0.037987153977155685,0.10022233165998318,0.015155203994835609,0.10070735961198807,0.019686195999383926,0.24289901554584503,0.24289901554584503,0.0
0.8675429821014404,0.5814696550369263,0.9101802105139879,0.48014902867850506,0.6190476417541504,0.910926342010498,0.5481927990913391,0.9319562315940857,0.06804374605417252,0.4518072307109833,0.8974739909172058,0.8037974834442139,0.4651162922382355,0.6630434989929199,0.8999424128995106,0.8933295673869039,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6288659572601318,0.9503311514854431,0.8812785148620605,0.19408337771892548,0.38511373452346676,0.5101445181942288,0.1861634096337954,0.19408337771892548,0.20443602234468752,0.8546845316886902,0.8819742202758789,0.6200000047683716,0.5132743120193481,0.9120387369194052,0.9039444267007346,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4677419364452362,0.9188544154167175,0.9455445408821106,0.1284119039773941,0.5150082614283091,0.4132864899393165,0.07411434526789158,0.1284119039773941,0.06580556216611003,0.018709169532501235,0.19792719185352325,0.09367652982473373,0.30709564685821533,0.30709564685821533,0.0,17,3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,3275,0.8950223922729492,0.895749568939209,0.9614064538969285,0.790064203397093,0.8885307312011719,0.9017139077186584,0.9030867218971252,0.88697749376297,0.11302253603935242,0.09691326320171356,0.881863534450531,0.904321014881134,0.82403963804245,0.9230951070785522,0.950194843790451,0.9636325861515332,0.414054426455391,0.5859455735446091,0.33589850249584025,0.6149323927101705,0.8235294222831726,0.9337953925132751,0.9113686084747314,0.8572518825531006,0.11026600003242493,0.7348980306184485,0.7910473194868128,0.29370618340390947,0.11026600003242493,0.2790338902143303,0.8909387588500977,0.8995808362960815,0.8996695876121521,0.8905660510063171,0.9582163701788369,0.9641300193048384,0.5274715811229762,0.4725284188770238,0.5389387755102041,0.45525788226717695,0.9073008298873901,0.8975180387496948,0.8718130588531494,0.9013047814369202,0.009782803244888783,0.7791138490954326,0.7988227986202947,0.08571604125521176,0.02949175238609314,0.08368089324302713,0.013935175514387388,0.0990554466843605,0.0224574264138937,0.24977083504199982,0.24977083504199982,0.0
0.8746208548545837,0.5894039869308472,0.908416167708501,0.47903643736550094,0.654411792755127,0.9097303748130798,0.5361445546150208,0.9428918361663818,0.05710814148187637,0.46385541558265686,0.9034175276756287,0.8132911324501038,0.45378151535987854,0.6775956153869629,0.8993185526442077,0.8895165466271242,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6391752362251282,0.9619205594062805,0.8904109597206116,0.24787090718746185,0.3532248776274114,0.5295862166360683,0.19785769368217127,0.24787090718746185,0.20443602234468752,0.8623327016830444,0.8884119987487793,0.625,0.5272727012634277,0.9106847806131816,0.9013094857872884,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4677419364452362,0.9331742525100708,0.9529703259468079,0.10918114334344864,0.5100973012667522,0.4207122325135739,0.06525574639542422,0.10918114334344864,0.06580556216611003,0.021168233986057383,0.22381411492824554,0.0901263952255249,0.31075233221054077,0.31075233221054077,0.0,18,3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,3457,0.9044092297554016,0.9057725071907043,0.967186701208074,0.808732221829549,0.8964880108833313,0.9127362370491028,0.9152513146400452,0.8934808969497681,0.10651911050081253,0.08474867045879364,0.8929170370101929,0.9124268889427185,0.8432034254074097,0.9297030568122864,0.9594998953592001,0.9673734831495587,0.4109541853255253,0.5890458146744747,0.3390611902766136,0.6156432748538012,0.8491965532302856,0.9406316876411438,0.9153456091880798,0.8672499060630798,0.09143514186143875,0.7645421318348666,0.8078815838429283,0.28623598672568545,0.09143514186143875,0.27658208457718764,0.897659420967102,0.9121285080909729,0.9058788418769836,0.9056304693222046,0.9602584996445137,0.9736857986815193,0.5334998277643817,0.46650017223561835,0.5380145278450363,0.4607716448218571,0.9153915643692017,0.9150640964508057,0.8770090937614441,0.9096199870109558,0.00032743660267442465,0.7924006237101697,0.8246840957171324,0.07894290878430582,0.03261090815067291,0.07724288302317922,0.014185903322319171,0.0864996463060379,0.01950988546013832,0.2321942299604416,0.2321942299604416,0.0
0.873609721660614,0.6056782603263855,0.9102753663499686,0.5114845774348913,0.6357616186141968,0.9164677858352661,0.5783132314682007,0.9331713318824768,0.06682867556810379,0.42168673872947693,0.8974739909172058,0.8227847814559937,0.4651162922382355,0.7021276354789734,0.9004463000287936,0.8916819658240361,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6804123520851135,0.9503311514854431,0.8858447670936584,0.24562975764274597,0.38511373452346676,0.5662571199924682,0.19882163748189663,0.24562975764274597,0.20443602234468752,0.8546845316886902,0.8948497772216797,0.6200000047683716,0.5811966061592102,0.9105241417293923,0.90622005748962,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.5483871102333069,0.9188544154167175,0.948019802570343,0.04776674881577492,0.5150082614283091,0.4964068987543915,0.06553065428076713,0.04776674881577492,0.06580556216611003,0.018842175905356195,0.2370113879442215,0.07468918710947037,0.30420511960983276,0.30420511960983276,0.0,19,3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,3639,0.907164990901947,0.9077844023704529,0.967418172165602,0.8143890922484565,0.8990172743797302,0.9155867099761963,0.9167242646217346,0.8976648449897766,0.10233516246080399,0.08327574282884598,0.9021646976470947,0.9105796813964844,0.854344367980957,0.9276246428489685,0.9615603364204707,0.9673388457227398,0.40578711677574925,0.5942128832242508,0.3361629881154499,0.6092753623188406,0.8535353541374207,0.9405328035354614,0.9267902970314026,0.8638724088668823,0.08699747174978256,0.7803256348652767,0.804405229440945,0.29070556826849736,0.08699747174978256,0.2731123742033907,0.8939661979675293,0.9223642945289612,0.902152955532074,0.9154389500617981,0.9584224421576216,0.9760732117753785,0.5352221839476403,0.4647778160523596,0.537087691069992,0.45395590142671854,0.9101258516311646,0.9257143139839172,0.8752172589302063,0.9195792078971863,0.015588461421430111,0.7853430640273587,0.8452935188327113,0.08243410458210221,0.04436199367046356,0.08313178964327345,0.017650769617756912,0.07328024506568909,0.028398064896464348,0.2313244491815567,0.2313244491815567,0.0
0.8715874552726746,0.5808581113815308,0.9073914125517868,0.4705822073226076,0.6423357725143433,0.908450722694397,0.5301204919815063,0.9404617547988892,0.05953827500343323,0.46987950801849365,0.8989598751068115,0.8132911324501038,0.44262295961380005,0.6740331649780273,0.8977349073807467,0.888339688367933,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6288659572601318,0.9569536447525024,0.8949771523475647,0.23756162822246552,0.348257990210193,0.5238431483312149,0.18707092745500026,0.23756162822246552,0.20443602234468752,0.8623327016830444,0.8819742202758789,0.621052622795105,0.5132743120193481,0.9121305305672848,0.8969977642925583,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4677419364452362,0.9355608820915222,0.9455445408821106,0.09956575930118561,0.5028685514962365,0.4132864899393165,0.0549938863768782,0.09956575930118561,0.06580556216611003,0.02379084219935179,0.2314102053642273,0.08566874265670776,0.30944910645484924,0.30944910645484924,0.0,20,3821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,3821,0.9020840525627136,0.9037826657295227,0.9642449067209165,0.8040338267207647,0.8928272724151611,0.911916196346283,0.9150102734565735,0.8890235424041748,0.1109764575958252,0.08498971909284592,0.8915174603462219,0.9092485308647156,0.8415811061859131,0.927010715007782,0.9575107391797698,0.9638976823342618,0.4040647605924905,0.5959352394075095,0.3393009377664109,0.6132947976878613,0.8492462038993835,0.9396795630455017,0.9132258296012878,0.8609865307807922,0.09043331444263458,0.7624720376073917,0.8006660946818087,0.2845761325389668,0.09043331444263458,0.2739938599214504,0.8977531790733337,0.9069469571113586,0.9073746204376221,0.8989477753639221,0.9596866806322867,0.968286428593009,0.5289355838787462,0.4710644161212539,0.5467274503419082,0.45301645338208407,0.916021466255188,0.913640022277832,0.8757184147834778,0.9014037251472473,0.002381409052759409,0.7917398321387252,0.8150437755996081,0.08932301169696821,0.025685353204607964,0.0937109969598241,0.010775689413239142,0.0854296162724495,0.01773107796907425,0.24054747819900513,0.24054747819900513,0.0
0.8665318489074707,0.6140350699424744,0.9117905400459676,0.5462603756459616,0.5965909361839294,0.9249692559242249,0.6325300931930542,0.913730263710022,0.08626974374055862,0.3674698770046234,0.8945022225379944,0.8069620132446289,0.5170068144798279,0.6871795058250427,0.9042134561858144,0.8918231888151391,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.6907216310501099,0.9337748289108276,0.8584474921226501,0.13999700546264648,0.4844994721182454,0.5491691380690109,0.19422762239735172,0.13999700546264648,0.20443602234468752,0.8508604168891907,0.8841201663017273,0.6355140209197998,0.578125,0.9141499908206353,0.9049025870328968,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5967742204666138,0.8997613191604614,0.9282178282737732,0.05707196146249771,0.553607490361667,0.5249920153305654,0.06869414651359357,0.05707196146249771,0.06580556216611003,0.022326802005496194,0.17017269134521484,0.08754020184278488,0.30864253640174866,0.30864253640174866,0.0,21,4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
