val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8958544135093689,0.6850152611732483,0.932300282539636,0.6151605205756194,0.695652186870575,0.9347826242446899,0.6746987700462341,0.9404617547988892,0.05953827500343323,0.3253012001514435,0.9301634430885315,0.8227847814559937,0.6178861856460571,0.7254902124404907,0.9371340819656397,0.8994021560043307,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7628865838050842,0.9735099077224731,0.8493150472640991,0.21216195821762085,0.524234571455994,0.6122016664312948,0.2583698534805424,0.21216195821762085,0.20443602234468752,0.8833652138710022,0.9098712205886841,0.7188940048217773,0.6181818246841431,0.9381999265650817,0.9191152986266369,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5483871102333069,0.9164677858352661,0.9653465151786804,0.2016129046678543,0.6664677804295942,0.5137336314276588,0.11305689362295768,0.2016129046678543,0.06580556216611003,0.038797770560750955,0.107604019343853,0.10737863928079605,0.18436333537101746,0.18436333537101746,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9007154703140259,0.9029805064201355,0.965091273718052,0.8012246336377786,0.8876296281814575,0.9149214625358582,0.9188717007637024,0.8823529481887817,0.11764705926179886,0.0811283066868782,0.9119711518287659,0.8818792104721069,0.8892253637313843,0.9159904718399048,0.9719316830211122,0.9387583127278403,0.625957072925819,0.374042927074181,0.39041507920593543,0.6909395973154362,0.9049820303916931,0.9320058226585388,0.9164473414421082,0.7698154449462891,0.027023805305361748,0.821429392047144,0.7018212460957667,0.3108496184038231,0.14663195610046387,0.30052451810950076,0.900499701499939,0.9010106921195984,0.9121595621109009,0.8866961598396301,0.9624695182546479,0.9669809706376229,0.5777582527927702,0.42224174720722984,0.5550727786226374,0.43133174791914386,0.9307240843772888,0.8980013728141785,0.86279296875,0.903293251991272,0.03272269293665886,0.7935170392000979,0.8012946350246761,0.13533618022470484,0.04050028696656227,0.12374103070349352,0.03317337029327194,0.029294298961758614,0.03009193018078804,0.14605362713336945,0.14605362713336945,0.0
0.8938321471214294,0.6865671873092651,0.9327101846023219,0.6271574755888683,0.6804733872413635,0.9378048777580261,0.6927710771560669,0.9343863725662231,0.06561360508203506,0.3072289228439331,0.9257057905197144,0.8259493708610535,0.6153846383094788,0.7317073345184326,0.9358623668298302,0.9023207644871252,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.9652317762374878,0.8493150472640991,0.19348573684692383,0.5449419330070064,0.6225109447818105,0.2511332217352869,0.19348573684692383,0.20443602234468752,0.8814531564712524,0.9077253341674805,0.7207207083702087,0.6194690465927124,0.9391408114558472,0.9197141488342382,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5645161271095276,0.9093078970909119,0.9603960514068604,0.20471464097499847,0.6785386451257573,0.5249121686362184,0.11617935482812101,0.20471464097499847,0.06580556216611003,0.03682004696872199,0.11632270365953445,0.09975642710924149,0.19723142683506012,0.19723142683506012,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9008409976959229,0.9012500047683716,0.9622991299808926,0.8024484220068626,0.8814181089401245,0.9213309288024902,0.9219948649406433,0.8804535269737244,0.11954646557569504,0.0780051127076149,0.9113898873329163,0.88285231590271,0.8852205276489258,0.9163230657577515,0.9701516270395265,0.9324183997528184,0.6303501945525292,0.36964980544747084,0.37913181999203505,0.6811544991511036,0.901260495185852,0.9416749477386475,0.9175753593444824,0.7571884989738464,0.0404144711792469,0.8188358730278513,0.6988634734773316,0.32597413485925086,0.16038687527179718,0.30202267915906855,0.9010941982269287,0.9004839658737183,0.9102938175201416,0.8850052356719971,0.9602955632899173,0.9635338063877346,0.5850382829170327,0.41496171708296725,0.5393692340699421,0.4222625529340593,0.9303898215293884,0.906876802444458,0.8667908906936646,0.8958114981651306,0.023513026535511017,0.7971806880074286,0.802688309155553,0.12005016981340966,0.0290206465870142,0.1171066811358828,0.03773322728670814,0.0313178226351738,0.02853759191930294,0.14010131359100342,0.14010131359100342,0.0
0.890798807144165,0.7049180269241333,0.9354331054473056,0.6908386888989737,0.6449999809265137,0.9531052112579346,0.7771084308624268,0.913730263710022,0.08626974374055862,0.22289156913757324,0.9182763695716858,0.8322784900665283,0.6258503198623657,0.7579908967018127,0.9399894423649103,0.9061808595772725,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8556700944900513,0.9470198750495911,0.8219178318977356,0.18900343775749207,0.6136865342163356,0.6775879113119614,0.27017698948595936,0.18900343775749207,0.20443602234468752,0.875717043876648,0.9077253341674805,0.7280334830284119,0.6614173054695129,0.9392555535156967,0.9249441073139572,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6774193644523621,0.8854415416717529,0.9430692791938782,0.15911909937858582,0.7219799889847622,0.6204886617694028,0.11864121648790815,0.15911909937858582,0.06580556216611003,0.033808582787637875,0.13214053213596344,0.08599789440631866,0.19938060641288757,0.19938060641288757,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.8889167904853821,0.8887771964073181,0.958055978842666,0.7791329272047498,0.8658178448677063,0.9132114052772522,0.9129873514175415,0.8661455512046814,0.13385441899299622,0.0870126485824585,0.8999796509742737,0.8711576461791992,0.8702774047851562,0.9055609107017517,0.9656674317732796,0.9299453826204391,0.6161666875862934,0.38383331241370655,0.3764514157669587,0.6621975147155004,0.8912337422370911,0.9328395128250122,0.9052597284317017,0.7502419948577881,0.041605740785598755,0.7964934852798295,0.6830815197255986,0.3075114900209316,0.1550177037715912,0.2857460989485417,0.8831785917282104,0.8968824744224548,0.8935248851776123,0.8803894519805908,0.952676342291621,0.963221057501886,0.5812727500941384,0.4187272499058617,0.5322824443964587,0.42206235011990406,0.9208924770355225,0.8991477489471436,0.8402585387229919,0.8952282071113586,0.02174476720392704,0.761151036018572,0.7943759430403623,0.124840831286601,0.054969675838947296,0.1102200942765546,0.035722049152840496,0.03528347238898277,0.02882201038300991,0.14418533444404602,0.14418533444404602,0.0
0.8948432803153992,0.7011494040489197,0.9302288131871349,0.6620357493156099,0.6703296899795532,0.9454770684242249,0.7349397540092468,0.9270960092544556,0.07290401309728622,0.2650602459907532,0.9271916747093201,0.8259493708610535,0.6423357725143433,0.7393364906311035,0.93586236682983,0.8964835475215366,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8041236996650696,0.9602649211883545,0.835616409778595,0.16644255816936493,0.5979460600825415,0.6397401496963706,0.25971937480015794,0.16644255816936493,0.20443602234468752,0.8814531564712524,0.9098712205886841,0.730434775352478,0.6440678238868713,0.9364787956673398,0.9174385180453529,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6129032373428345,0.8997613191604614,0.9554455280303955,0.1947890818119049,0.707453644207821,0.5683487703609069,0.12074610820702615,0.1947890818119049,0.06580556216611003,0.03999524814580324,0.09700072556734085,0.1012423112988472,0.216939315199852,0.216939315199852,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9069913625717163,0.9091132283210754,0.9670232467097548,0.8142228184759155,0.8851206302642822,0.9312169551849365,0.9344427585601807,0.8797800540924072,0.12021994590759277,0.06555723398923874,0.9188470840454102,0.8881300687789917,0.8973364233970642,0.9197387099266052,0.9746359976038469,0.9411608238719805,0.6140328856533199,0.3859671143466801,0.3830744071954211,0.6803252032520325,0.9258270859718323,0.9421606063842773,0.9145129323005676,0.7731434106826782,0.016333503648638725,0.8403400302560304,0.7153040503083976,0.3060960984916472,0.14136947691440582,0.2972507960566114,0.9011275172233582,0.9150521755218506,0.9125766754150391,0.9029622077941895,0.9601866010471587,0.9737398273118856,0.5788879126396385,0.4211120873603615,0.5481352992194276,0.4286140089418778,0.9414557218551636,0.9221140742301941,0.8522073030471802,0.9097548127174377,0.01934164948761463,0.7936629898685585,0.8318688725356829,0.13603157964126494,0.05754753202199936,0.11952129027754982,0.03347517373186637,0.022402247413992882,0.030717015266418457,0.13306359946727753,0.13306359946727753,0.0
0.89180988073349,0.6786786913871765,0.9318977001566411,0.6151092828177838,0.6766467094421387,0.9355230927467346,0.6807228922843933,0.9343863725662231,0.06561360508203506,0.3192771077156067,0.9227340221405029,0.8259493708610535,0.6000000238418579,0.7290640473365784,0.9327910548037239,0.9063220825683754,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.9635761380195618,0.853881299495697,0.19766920804977417,0.5287935502447452,0.6167678764769571,0.2448041078112363,0.19766920804977417,0.20443602234468752,0.8738049864768982,0.9120171666145325,0.699999988079071,0.6371681690216064,0.9359968790159722,0.9204726924305333,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.9069212675094604,0.9628713130950928,0.1597394496202469,0.6473058564347347,0.5435164484190356,0.11235526304991834,0.1597394496202469,0.06580556216611003,0.02967479644759674,0.12906403839588165,0.09678465873003006,0.18407025933265686,0.18407025933265686,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9131417274475098,0.913844645023346,0.971757062829826,0.8265617458837107,0.8988488912582397,0.9281668663024902,0.9293491840362549,0.897212564945221,0.10278745740652084,0.07065080106258392,0.9241098761558533,0.895478367805481,0.900718629360199,0.9253801107406616,0.9768654203024649,0.9525094072620848,0.6169197941508724,0.38308020584912766,0.3745676500508647,0.690694626474443,0.9190657138824463,0.9383301734924316,0.9271307587623596,0.7997881174087524,0.019264444708824158,0.8461964993848992,0.7381183063712089,0.32019915229944446,0.12734264135360718,0.31612697642357834,0.9057325124740601,0.9238563179969788,0.9156214594841003,0.9104692935943604,0.9663723092256704,0.9772289268258785,0.591188653194427,0.40881134680557296,0.5454352441613588,0.4237027939821922,0.93771892786026,0.9137681126594543,0.8673517107963562,0.9312732815742493,0.023950841277837753,0.8050706616033623,0.8450414244129933,0.1449891039844281,0.06392160058021545,0.12173245017916662,0.0247195195637937,0.024661459028720856,0.02863149344921112,0.12743200361728668,0.12743200361728668,0.0
0.8948432803153992,0.6959064602851868,0.9335665871261474,0.6476086606450102,0.6761363744735718,0.9421893954277039,0.7168674468994141,0.9307411909103394,0.06925880908966064,0.28313252329826355,0.9271916747093201,0.8259493708610535,0.6370370388031006,0.7342995405197144,0.9360783184566658,0.9067928258720519,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7835051417350769,0.9619205594062805,0.844748854637146,0.16031675040721893,0.5851089355984258,0.6282540130866638,0.250032915154137,0.16031675040721893,0.20443602234468752,0.8776290416717529,0.9141631126403809,0.7142857313156128,0.6610169410705566,0.9383146686249312,0.921191312679655,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6290322542190552,0.9045345783233643,0.9579207897186279,0.1401985138654709,0.67376537543602,0.5869530501437241,0.10927383287241811,0.1401985138654709,0.06580556216611003,0.03152184275287928,0.09726247936487198,0.1012423112988472,0.2008940875530243,0.2008940875530243,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9074934124946594,0.9083447456359863,0.966632032683891,0.8154821151247453,0.8894301056861877,0.9267029166221619,0.9280813336372375,0.8874008059501648,0.1125992089509964,0.07191868126392365,0.9159345030784607,0.8932071924209595,0.8928480744361877,0.9231517314910889,0.9738323023915824,0.9391693955939272,0.6285929459018451,0.3714070540981549,0.38298722044728434,0.6816492058127746,0.9144942760467529,0.9410014748573303,0.916828453540802,0.7908704876899719,0.026507223024964333,0.8313227438236297,0.7318719756801793,0.30645195466908237,0.12595799565315247,0.2986619853654902,0.9067124128341675,0.908595621585846,0.9136390686035156,0.8994673490524292,0.963673944154183,0.9697060332200695,0.585289318438559,0.4147106815614409,0.5273429122882265,0.4467312348668281,0.9357462525367737,0.9153116345405579,0.8743194341659546,0.9031728506088257,0.020434584468603134,0.810065657546005,0.8184845196373189,0.09039323010106354,0.02885344810783863,0.08061167742139841,0.03466290679765516,0.030303698033094406,0.02272734045982361,0.1298884153366089,0.1298884153366089,0.0
0.8746208548545837,0.6930692791938782,0.9329590537118095,0.7242969447656971,0.5882353186607361,0.9653794765472412,0.8433734774589539,0.8809234499931335,0.11907655000686646,0.15662650763988495,0.9108469486236572,0.797468364238739,0.6385542154312134,0.7310924530029297,0.9378539207217584,0.9012851292190368,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7681159377098083,0.8969072103500366,0.9271523356437683,0.7534246444702148,0.12879127264022827,0.6952682599097801,0.650331874029092,0.3020717738446781,0.17372766137123108,0.20443602234468752,0.8565965294837952,0.8948497772216797,0.7169811129570007,0.6474820375442505,0.9418487240682945,0.9162807409773235,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9134615659713745,0.725806474685669,0.8424820899963379,0.9207921028137207,0.18765509128570557,0.7559436387002019,0.6465985308208242,0.14260333664316954,0.18765509128570557,0.07830997556447983,0.040563594849257645,0.09253822267055511,0.1133785992860794,0.2756350040435791,0.2756350040435791,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9068658351898193,0.9083498120307922,0.9687576882977553,0.8137357363170987,0.8939946293830872,0.9206019639968872,0.9231734871864319,0.8905622363090515,0.10943774878978729,0.07682651281356812,0.9125738739967346,0.8977124094963074,0.8900845646858215,0.9253517985343933,0.9723515884335104,0.9541449029126212,0.6159156520647672,0.38408434793523283,0.39188913796617075,0.673202614379085,0.9032761454582214,0.9417475461959839,0.9185656905174255,0.8069999814033508,0.038471441715955734,0.8218418146913544,0.748747572815534,0.293553626871576,0.11156568676233292,0.28131347641291427,0.8996338844299316,0.916967511177063,0.9088776111602783,0.9074446558952332,0.9642669059348384,0.9739452518024595,0.5827789632232961,0.4172210367767039,0.5377988369588628,0.4470517448856799,0.930716872215271,0.9104979634284973,0.8634669184684753,0.9221980571746826,0.020218878984451294,0.7941837754233319,0.8326960225067626,0.11358402709149262,0.05873112753033638,0.09074709207318288,0.019800348889838282,0.03526722639799118,0.01925509050488472,0.13009747862815857,0.13009747862815857,0.0
0.9039433598518372,0.6964856386184692,0.9345986619625525,0.6104539665344244,0.7414966225624084,0.9323040246963501,0.6566265225410461,0.953827440738678,0.04617254063487053,0.34337350726127625,0.9346210956573486,0.8386076092720032,0.6393442749977112,0.7329843044281006,0.9375899798445149,0.9076401638186697,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7216494679450989,0.9768211841583252,0.8904109597206116,0.15643209218978882,0.542038583357328,0.6120604434401922,0.21871649707525342,0.15643209218978882,0.20443602234468752,0.885277271270752,0.9248927235603333,0.708737850189209,0.672897219657898,0.9387506884523591,0.923147556691153,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5806451439857483,0.9307875633239746,0.9777227640151978,0.12127791345119476,0.6327106664218836,0.5583679335675504,0.0984621570831863,0.12127791345119476,0.06580556216611003,0.03111052463368935,0.0936400294303894,0.09601350128650665,0.1867537796497345,0.1867537796497345,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9098782539367676,0.9118369221687317,0.9709236490393801,0.8195520426688931,0.8977272510528564,0.9229965806007385,0.9263972043991089,0.8931548595428467,0.10684516280889511,0.07360279560089111,0.9184662103652954,0.8957503437995911,0.8974098563194275,0.9253447651863098,0.9759371527243508,0.9515595802052257,0.6219405045813983,0.37805949541860173,0.39152371342078707,0.6865869853917662,0.910824716091156,0.9410058259963989,0.9233830571174622,0.7966101765632629,0.03018105961382389,0.8342078268451556,0.7376159721994557,0.30659829568373,0.1267729103565216,0.29506327197097915,0.9057692289352417,0.9157286286354065,0.9163346886634827,0.9035850763320923,0.9671194707993702,0.9744564815527417,0.5874231203715325,0.41257687962846745,0.5532051282051282,0.4317006388804381,0.932792603969574,0.9147287011146545,0.8723099231719971,0.9164882302284241,0.018063900992274284,0.8051024835788541,0.8312169048686155,0.13072827689499422,0.044178321957588196,0.12150448932469016,0.02437757251912509,0.02793489210307598,0.022715862840414047,0.12294439971446991,0.12294439971446991,0.0
0.8948432803153992,0.7062146663665771,0.9386757235503375,0.6764628379862097,0.664893627166748,0.9488139748573303,0.7530120611190796,0.923450767993927,0.07654920965433121,0.2469879537820816,0.9227340221405029,0.8354430198669434,0.6285714507102966,0.7570093274116516,0.9417890392552069,0.9116885562302877,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8350515365600586,0.9552980065345764,0.835616409778595,0.19737038016319275,0.5929791726653231,0.6706679847479169,0.26475539338311355,0.19737038016319275,0.20443602234468752,0.885277271270752,0.9055793881416321,0.739130437374115,0.6451612710952759,0.9436157517899761,0.9260220376876397,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6451612710952759,0.9021479487419128,0.9455445408821106,0.17214639484882355,0.7194556636680742,0.590705844778026,0.10787057172633946,0.17214639484882355,0.06580556216611003,0.03192719555968848,0.12843792140483856,0.08729098737239838,0.1988414078950882,0.1988414078950882,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9017195701599121,0.9020882844924927,0.965099488514106,0.804348544254279,0.8808302879333496,0.9238119721412659,0.9243977665901184,0.8799508213996887,0.12004920095205307,0.07560225576162338,0.9098972082138062,0.8882235288619995,0.8830149173736572,0.9195402264595032,0.9693192414755968,0.9457428576048117,0.6226936111459772,0.37730638885402284,0.376940133037694,0.675981370592149,0.9021390080451965,0.9448819160461426,0.9145907759666443,0.7700205445289612,0.04274285212159157,0.816729784764116,0.714902423644683,0.31997269990020627,0.1445702165365219,0.299041237554455,0.8945783376693726,0.9117203950881958,0.9045578241348267,0.8976597785949707,0.9608382334226153,0.9691863278617465,0.5834065520271119,0.41659344797288816,0.5348537005163512,0.42663452847243144,0.9340305924415588,0.9074859023094177,0.849213719367981,0.9148712754249573,0.02654469572007656,0.7832442622255398,0.822357131617933,0.13373270986066244,0.06565756350755692,0.10821917204391973,0.02357638387078509,0.036525312811136246,0.023496845737099648,0.12948767840862274,0.12948767840862274,0.0
0.8887765407562256,0.7010869383811951,0.9351769166581271,0.6884085552416226,0.6386138796806335,0.9529860019683838,0.7771084308624268,0.9113001227378845,0.08869987726211548,0.22289156913757324,0.9153046011924744,0.8322784900665283,0.6174496412277222,0.7579908967018127,0.9397734907380747,0.9058042649343313,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8556700944900513,0.943708598613739,0.8219178318977356,0.18900343775749207,0.61037527593819,0.6775879113119614,0.26720522128387914,0.18900343775749207,0.20443602234468752,0.8680688142776489,0.9120171666145325,0.7136929631233215,0.6771653294563293,0.9395538828713053,0.923985946981795,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6935483813285828,0.8782815933227539,0.9455445408821106,0.13337469100952148,0.7052046998347714,0.6390929415522197,0.12246530826611085,0.13337469100952148,0.0672629326581955,0.0339692258037434,0.1405411958694458,0.08302612602710724,0.20856721699237823,0.20856721699237823,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.8998368382453918,0.9028014540672302,0.963600774046085,0.7991894727513817,0.8874521255493164,0.9134792685508728,0.918691098690033,0.8804983496665955,0.11950165033340454,0.08130887150764465,0.9107397794723511,0.8823529481887817,0.8881511688232422,0.9161620736122131,0.9720824778382167,0.9329931863430077,0.6159156520647672,0.38408434793523283,0.39514978601997147,0.684640522875817,0.896854043006897,0.9389021396636963,0.9198113083839417,0.7595854997634888,0.042048100382089615,0.8166653692333141,0.6984876401993396,0.315733625832644,0.16022582352161407,0.28949073685584553,0.8979679346084595,0.9024909138679504,0.9091947674751282,0.8914440274238586,0.9590544875349948,0.9678054672443324,0.5867955315677168,0.41320446843228315,0.5499465240641711,0.44441069258809235,0.9288214445114136,0.9008885622024536,0.8602661490440369,0.9037725329399109,0.02793288603425026,0.7890876299408585,0.8046611384069298,0.11986237906186448,0.04350639507174492,0.10553583147607876,0.03908929149520901,0.028010912239551544,0.02838681824505329,0.13326330482959747,0.13326330482959747,0.0
0.890798807144165,0.694915235042572,0.9347523752360596,0.6619845115577743,0.6542553305625916,0.9463170766830444,0.740963876247406,0.9210206270217896,0.07897934317588806,0.2590361535549164,0.9182763695716858,0.8322784900665283,0.6153846383094788,0.7488151788711548,0.9398934638640944,0.9044861836840372,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8144329786300659,0.9503311514854431,0.8401826620101929,0.17675183713436127,0.5880122852481042,0.6546156380925481,0.25080407019391726,0.17675183713436127,0.20443602234468752,0.8718929290771484,0.9120171666145325,0.7124463319778442,0.6611570119857788,0.9395309344593354,0.9226285531778984,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6451612710952759,0.8902148008346558,0.9529703259468079,0.15291562676429749,0.6882917202129613,0.5981315873522837,0.12004447763398682,0.15291562676429749,0.06580556216611003,0.03540728018005723,0.13343055546283722,0.08599789440631866,0.19382357597351074,0.19382357597351074,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9088740944862366,0.9085642099380493,0.9698798842655476,0.8187136107035451,0.8892998099327087,0.9291741251945496,0.9286817908287048,0.8900318145751953,0.1099681630730629,0.07131823152303696,0.919053316116333,0.8914597034454346,0.8932598829269409,0.9227041602134705,0.9757685575495278,0.9453680665308325,0.6311033011171081,0.36889669888289195,0.37211614956245026,0.6849268458659408,0.9102084636688232,0.9458519816398621,0.9242952466011047,0.7732181549072266,0.03564351797103882,0.834503661660132,0.7190701047940009,0.33305520388986015,0.15107707679271698,0.3128106963034905,0.9036092758178711,0.916167676448822,0.9129925966262817,0.9004974961280823,0.9652663007815951,0.9746519783033959,0.5807706790510857,0.4192293209489143,0.5396585260427923,0.4152694610778443,0.9371245503425598,0.9134823083877563,0.8643192648887634,0.9180747270584106,0.02364221401512623,0.8014437982856424,0.8315570927613627,0.14094122108063967,0.0537555068731308,0.124389064964948,0.030400491018695353,0.029444243758916855,0.027593621984124184,0.12736967206001282,0.12736967206001282,0.0
0.8928210139274597,0.6708074808120728,0.9310120189140523,0.5922792018621266,0.692307710647583,0.9303721785545349,0.650602400302887,0.9416767954826355,0.0583232082426548,0.34939759969711304,0.9271916747093201,0.8196202516555786,0.6141732335090637,0.7076923251152039,0.9343027161915731,0.9030739537730076,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7113401889801025,0.9685430526733398,0.8675799369812012,0.14612281322479248,0.5337604376619636,0.5789201148613661,0.2239453044181541,0.14612281322479248,0.20443602234468752,0.875717043876648,0.9120171666145325,0.6948356628417969,0.6238532066345215,0.9368918670827979,0.9185563717662089,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5483871102333069,0.9164677858352661,0.9678217768669128,0.16315136849880219,0.6280062419680559,0.5162088789524113,0.10755463281333345,0.16315136849880219,0.06580556216611003,0.03381791330979034,0.09351907670497894,0.10757142305374146,0.19410622119903564,0.19410622119903564,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
