val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.937609851360321,0.938512921333313,0.9844611659631639,0.8753052551252383,0.9228710532188416,0.9533194899559021,0.9546942114830017,0.9206110835075378,0.07938893139362335,0.04530581459403038,0.944557249546051,0.9263642430305481,0.92925626039505,0.9469696879386902,0.9874402648444652,0.9732342026065668,0.6181270399196586,0.38187296008034144,0.3834281072298944,0.685404339250493,0.9496821761131287,0.9592326283454895,0.9413702487945557,0.8547544479370117,0.009550410322844982,0.8910524273687503,0.8139870548702104,0.30287149685075077,0.08661578595638275,0.30197623202059865,0.9325430989265442,0.9446783065795898,0.9389744400978088,0.9377115964889526,0.9823296485079835,0.9868370568986655,0.5824755209640974,0.41752447903590256,0.5433189655172413,0.43656043295249547,0.9551765322685242,0.9538567662239075,0.9056158661842346,0.9375666975975037,0.0013197679072618484,0.8607923737911594,0.8914234515524901,0.11047545980467377,0.03195084631443024,0.10675853256474588,0.014206062237898442,0.017713412642478943,0.0183140579611063,0.606490969657898,0.606490969657898,0.0
0.8877654075622559,0.6430867910385132,0.9290210660381502,0.5477316312638161,0.6896551847457886,0.921800971031189,0.6024096608161926,0.9453219771385193,0.05467800796031952,0.39759036898612976,0.9108469486236572,0.8386076092720032,0.53125,0.7213114500045776,0.9300796621556772,0.9082992044438168,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6804123520851135,0.9586092829704285,0.9086757898330688,0.18765874207019806,0.45136289471158464,0.5890881702207786,0.18448473677281021,0.18765874207019806,0.20443602234468752,0.8776290416717529,0.8991416096687317,0.6831682920455933,0.5688073635101318,0.9373967321461355,0.9128074097732355,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5,0.9307875633239746,0.9603960514068604,0.16346153616905212,0.594249127960345,0.46039603960396036,0.08652212803321872,0.16346153616905212,0.06580556216611003,0.02909752770231866,0.19006147980690002,0.07223936170339584,0.6725232005119324,0.6725232005119324,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9391162395477295,0.9401751756668091,0.9831158088194739,0.878155448097599,0.9263490438461304,0.9527518153190613,0.9544202089309692,0.9237352013587952,0.07626478374004364,0.04557976499199867,0.9442874193191528,0.9306108951568604,0.928012490272522,0.9510882496833801,0.9868810485623236,0.9690367477343195,0.6218930454431333,0.37810695455686666,0.3809043197416229,0.6992031872509961,0.9427663087844849,0.9648622870445251,0.945223331451416,0.8509933948516846,0.022096002474427223,0.8879896409960277,0.8158556756790754,0.3264397664355363,0.09422996640205383,0.31829886750937314,0.9359139800071716,0.9436067342758179,0.9417057633399963,0.9375625848770142,0.981672870014289,0.9846491591386949,0.583730856138589,0.416269143861411,0.5410752688172042,0.445416164053076,0.956677258014679,0.9505754709243774,0.9114339351654053,0.9380097985267639,0.006101774517446756,0.8681111923986393,0.888585278788073,0.10049911150887836,0.026575861498713493,0.09565910476412826,0.017844300828004145,0.023075709119439125,0.013676554895937443,0.6059430241584778,0.6059430241584778,0.0
0.8857432007789612,0.6035087704658508,0.9287282788505176,0.4779750838103325,0.7226890921592712,0.9080459475517273,0.5180723071098328,0.959902822971344,0.040097206830978394,0.4819277226924896,0.9138187170028687,0.8259493708610535,0.4821428656578064,0.6820809245109558,0.9230012477205106,0.9128654144894789,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6082473993301392,0.9735099077224731,0.922374427318573,0.21694307029247284,0.36481428160092144,0.5306218519041566,0.17661331276919895,0.21694307029247284,0.20443602234468752,0.8738049864768982,0.8991416096687317,0.6373626589775085,0.5436893105506897,0.9351936845970259,0.914923347173427,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.4516128897666931,0.9522672891616821,0.9678217768669128,0.10607940703630447,0.5099596107949331,0.4194346854040243,0.06115674673187865,0.10607940703630447,0.06580556216611003,0.02232827010754701,0.1999380737543106,0.08786935359239578,0.6521275043487549,0.6521275043487549,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9460206031799316,0.9459663033485413,0.9859860757436715,0.8926919566796712,0.929153323173523,0.9634737968444824,0.9633990526199341,0.9292929172515869,0.07070706784725189,0.03660097345709801,0.953072190284729,0.9339461922645569,0.939703643321991,0.9520276784896851,0.9895810261717695,0.9731084611741669,0.6313080592518202,0.3686919407481798,0.38019486975541855,0.6792645556690501,0.9618200659751892,0.9649122953414917,0.9477061033248901,0.8683651685714722,0.0030921970028430223,0.9095262113688869,0.8332774611688456,0.2995595921591439,0.07934094965457916,0.29906968591363153,0.9487836360931396,0.9420731663703918,0.953143298625946,0.9330042600631714,0.9858791874439672,0.9856452088265214,0.5882500627667587,0.41174993723324127,0.5360648740930432,0.4253048780487805,0.9717356562614441,0.948387086391449,0.9222630858421326,0.9374005198478699,0.023348571732640266,0.8939987782654297,0.8857876272781722,0.11764896474188813,0.023348571732640266,0.11075999604426268,0.016472564997602523,0.020139072090387344,0.019125977531075478,0.6003316640853882,0.6003316640853882,0.0
0.8816986680030823,0.6863270998001099,0.9346572194000791,0.675094057884027,0.6183574795722961,0.9514066576957703,0.7710843086242676,0.9040096998214722,0.09599027782678604,0.22891566157341003,0.8974739909172058,0.8481012582778931,0.5766870975494385,0.7714285850524902,0.9325751031768884,0.9202560843572,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8350515365600586,0.9221854209899902,0.853881299495697,0.1538921296596527,0.6033448507534311,0.6889328249305655,0.2179218312110896,0.1538921296596527,0.20443602234468752,0.8738049864768982,0.8905579447746277,0.7155172228813171,0.6382978558540344,0.943409216082247,0.919314915362504,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.725806474685669,0.8926014304161072,0.9158415794372559,0.072270467877388,0.6906783550578299,0.6416480357713192,0.07521397680926314,0.072270467877388,0.06580556216611003,0.024094300719743056,0.19474145770072937,0.049372732639312744,0.6554527878761292,0.6554527878761292,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.945392906665802,0.9451934099197388,0.9866957031194831,0.8911706787564035,0.9333167672157288,0.9576894044876099,0.95737624168396,0.9337944388389587,0.06620553135871887,0.04262378811836243,0.95356285572052,0.9316498041152954,0.940359890460968,0.9498394131660461,0.9900582176898414,0.9748479019930719,0.627165453175998,0.372834546824002,0.38610888710968777,0.6696969696969697,0.9481596946716309,0.9663147330284119,0.9569612145423889,0.8613659739494324,0.018155062571167946,0.905120868091456,0.8276806841296858,0.3004152817203258,0.09559524804353714,0.2835880825872819,0.9439133405685425,0.9475299119949341,0.9490544199943542,0.9379310607910156,0.9857671794804623,0.9872472018899345,0.5908862666331911,0.40911373336680895,0.5436583811344805,0.41699907947223075,0.9609222412109375,0.9506990313529968,0.9236499071121216,0.945263147354126,0.010223192162811756,0.8845721421382742,0.895962201309012,0.12890289660838872,0.02161325141787529,0.12665930166224976,0.01521031569676945,0.011908352375030518,0.021913018077611923,0.5942389369010925,0.5942389369010925,0.0
0.8978766202926636,0.6576271057128906,0.920640032792165,0.545455210879972,0.751937985420227,0.919767439365387,0.5843373537063599,0.9611178636550903,0.038882140070199966,0.41566264629364014,0.9227340221405029,0.844936728477478,0.5517241358757019,0.7262569665908813,0.9190661291870621,0.8975191827896248,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6701030731201172,0.9751655459403992,0.922374427318573,0.20633497834205627,0.43893367885593637,0.5924775220072493,0.18965711813719036,0.20633497834205627,0.20443602234468752,0.8833652138710022,0.9141631126403809,0.6772486567497253,0.6226415038108826,0.9306728474389572,0.8988342382625358,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5322580933570862,0.9498806595802307,0.9727723002433777,0.08312655240297318,0.5652652836423719,0.5050303417438518,0.06810329971524466,0.08312655240297318,0.06580556216611003,0.03315366464933234,0.17453284561634064,0.0777973160147667,0.6592046022415161,0.6592046022415161,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.952799379825592,0.9529529809951782,0.9888214780128753,0.9058238962309588,0.9411764740943909,0.9647959470748901,0.9650278687477112,0.9407960176467896,0.05920397862792015,0.03497212380170822,0.9606236219406128,0.9395882487297058,0.9493963718414307,0.9563308358192444,0.9918833026059084,0.9785543294520331,0.6280441877981421,0.3719558122018579,0.3849690185888467,0.6817414782315221,0.9595015645027161,0.9702970385551453,0.9613259434700012,0.8738070130348206,0.01079547218978405,0.9208275244832276,0.844104028642525,0.3084896277893069,0.08751896768808365,0.2967724596426754,0.9494237899780273,0.9576219320297241,0.9544843435287476,0.9500897526741028,0.9868825885025355,0.9908247917995169,0.5882500627667587,0.41174993723324127,0.5482287665386257,0.4198170731707317,0.9673024415969849,0.9607843160629272,0.9277279376983643,0.9553337097167969,0.006518138572573662,0.8950303691795622,0.9161179973828733,0.13368518576350935,0.02760576643049717,0.12841169336789404,0.013328973153875268,0.006934459786862135,0.021035371348261833,0.5859084129333496,0.5859084129333496,0.0
0.8837209343910217,0.5787546038627625,0.9171485455796453,0.44188174325491514,0.7383177280426025,0.9013605713844299,0.47590360045433044,0.9659781455993652,0.03402187302708626,0.5240963697433472,0.9153046011924744,0.8164557218551636,0.4672897160053253,0.650602400302887,0.9197379786927729,0.894129831003154,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5567010045051575,0.9784768223762512,0.931506872177124,0.1943821907043457,0.3407956617717631,0.4882078802429035,0.16189083454022232,0.1943821907043457,0.20443602234468752,0.8699808716773987,0.8991416096687317,0.617977499961853,0.5052631497383118,0.9294795300165228,0.8906499520919834,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.3870967626571655,0.9546539187431335,0.9777227640151978,0.14174938201904297,0.48350009179364783,0.36481954647077597,0.07067594514972221,0.14174938201904297,0.06580556216611003,0.03882957792453945,0.18331268429756165,0.09884890913963318,0.6713982820510864,0.6713982820510864,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9433844089508057,0.9454457759857178,0.9868577364877289,0.8860934231406405,0.9353757500648499,0.9522175192832947,0.95573490858078,0.9303585290908813,0.06964147835969925,0.044265102595090866,0.9504769444465637,0.9318854808807373,0.9389389157295227,0.9515336155891418,0.9896671113684918,0.9763446601545273,0.618503640472006,0.381496359527994,0.4014613354982748,0.69463639355051,0.9484327435493469,0.9625769853591919,0.9518480896949768,0.8620689511299133,0.01414421759545803,0.9002808444603079,0.8246459432529116,0.30118025241577373,0.08977911621332169,0.2931750580522352,0.9413673877716064,0.9461722373962402,0.9480544328689575,0.9409835934638977,0.9847537943431862,0.9890692326422393,0.5802159176500126,0.41978408234998743,0.5560363479013414,0.45424641148325356,0.9622567892074585,0.9447004795074463,0.9152047038078308,0.9473972320556641,0.01755634881556034,0.8774614877010944,0.8920977211034657,0.11486087445315618,0.03219258040189743,0.10178993641808781,0.013322451213964581,0.012594659812748432,0.01859147474169731,0.5879443287849426,0.5879443287849426,0.0
0.8887765407562256,0.6308724880218506,0.9150770762271444,0.5200925207512919,0.7121211886405945,0.9159860014915466,0.5662650465965271,0.953827440738678,0.04617254063487053,0.4337349534034729,0.9138187170028687,0.8354430198669434,0.5,0.7142857313156128,0.9099241769843556,0.8956832839052865,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6701030731201172,0.9701986908912659,0.9086757898330688,0.2498132437467575,0.39048853056915256,0.5787788918702632,0.1991507890232663,0.2498132437467575,0.20443602234468752,0.8795410990715027,0.8991416096687317,0.6769230961799622,0.5436893105506897,0.9296172204883422,0.8876956244011498,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4516128897666931,0.940334141254425,0.9678217768669128,0.18300248682498932,0.5749495134936662,0.4194346854040243,0.08601334329019605,0.18300248682498932,0.06580556216611003,0.04192159608719237,0.2142857164144516,0.0783756822347641,0.6420468688011169,0.6420468688011169,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9460206031799316,0.947044312953949,0.9872581122519898,0.8918628638500761,0.9357507824897766,0.9569613933563232,0.9586138129234314,0.9332490563392639,0.06675095111131668,0.041386187076568604,0.9474005103111267,0.9437869787216187,0.9336747527122498,0.9594305753707886,0.9891893634735904,0.9798123316312172,0.6181270399196586,0.38187296008034144,0.39012997562956947,0.6870479947403024,0.9489849209785461,0.9674640893936157,0.9463869333267212,0.8918067216873169,0.018479211255908012,0.8953718500829382,0.8592708375216116,0.295629131503655,0.05458022281527519,0.29691801911073296,0.9471185207366943,0.9444944262504578,0.9524548649787903,0.9376474618911743,0.986335941907992,0.9879376749420818,0.5815967863419533,0.4184032136580467,0.5495359378372545,0.43954395439543953,0.9638648629188538,0.9494880437850952,0.9266890287399292,0.9405781626701355,0.014376831240952015,0.8905539134077678,0.8900662130657526,0.11205728818079302,0.014376831240952015,0.10999198344181499,0.009377031842373262,0.025755828246474266,0.00361350504681468,0.5880199670791626,0.5880199670791626,0.0
0.9019211530685425,0.6666666865348816,0.9329883324305728,0.5503154781946744,0.7760000228881836,0.9201388955116272,0.5843373537063599,0.9659781455993652,0.03402187302708626,0.41566264629364014,0.9242199063301086,0.8544303774833679,0.5641025900840759,0.7356321811676025,0.9312074095402629,0.9171021042225674,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6597937941551208,0.9751655459403992,0.9406392574310303,0.18153294920921326,0.45342643247912484,0.6004330838393823,0.17234844922602366,0.18153294920921326,0.20443602234468752,0.8871892690658569,0.9184549450874329,0.6810810565948486,0.6415094137191772,0.938980172572058,0.9197141488342382,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5483871102333069,0.957040548324585,0.9752475023269653,0.05738213285803795,0.5628098035615934,0.5236346215266687,0.06045511615883932,0.05738213285803795,0.06580556216611003,0.021878068349490576,0.171529620885849,0.06978952884674072,0.6365766525268555,0.6365766525268555,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9484057426452637,0.949353039264679,0.9879642312776422,0.8966303188657625,0.9399707317352295,0.957342267036438,0.9589245915412903,0.9377057552337646,0.06229425221681595,0.04107543081045151,0.9548693299293518,0.9371997117996216,0.9429143667221069,0.9555932879447937,0.9898012582003853,0.9801690397462718,0.6341953301531509,0.3658046698468491,0.3905384006334125,0.7014413177762526,0.9543842077255249,0.96330726146698,0.9551802277565002,0.8758620619773865,0.008923053741455078,0.9095644398469958,0.8391693096700181,0.3127263691649399,0.07931818068027496,0.31090291714284013,0.9483701586723328,0.9484536051750183,0.9537073373794556,0.94199538230896,0.988181847038339,0.9872348562481907,0.5738137082601055,0.42618629173989453,0.5521767665718661,0.4397643593519882,0.9631537199020386,0.9517749547958374,0.9301416873931885,0.9458464980125427,0.011378774419426918,0.8932953949848916,0.8976214271577914,0.11421985759618575,0.01570480689406395,0.11241240721987789,0.00963221845411355,0.013597942888736725,0.01766963303089142,0.5817330479621887,0.5817330479621887,0.0
0.8867542743682861,0.6190476417541504,0.9271252689982287,0.503235298423341,0.7109375,0.9128919839859009,0.5481927990913391,0.9550425410270691,0.0449574738740921,0.4518072307109833,0.9123328328132629,0.8322784900665283,0.5042017102241516,0.6971428394317627,0.9239130434782609,0.9104646236407287,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6288659572601318,0.9668874144554138,0.922374427318573,0.19408337771892548,0.4016700259141952,0.5512404086051874,0.17254123798596877,0.19408337771892548,0.20443602234468752,0.8718929290771484,0.9034335017204285,0.6455026268959045,0.5714285969734192,0.9374426289700752,0.9054615138933249,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4838709533214569,0.9427207708358765,0.9678217768669128,0.10266749560832977,0.529259225261612,0.4516927499201533,0.07024922246202578,0.10266749560832977,0.06580556216611003,0.03198111507675039,0.19294117391109467,0.08005435764789581,0.6506866216659546,0.6506866216659546,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9568164944648743,0.9572139382362366,0.9910405038739535,0.9136427516273189,0.9480167627334595,0.9659585356712341,0.9665912985801697,0.947051465511322,0.05294855684041977,0.03340869024395943,0.9653404355049133,0.9433656930923462,0.9547765851020813,0.959330677986145,0.9936302467730197,0.9817219287949922,0.6121014310820989,0.3878985689179011,0.37961443806398687,0.6893203883495146,0.9638033509254456,0.9690141081809998,0.966280996799469,0.8864583373069763,0.0052107349038124084,0.9300843412763258,0.8554724178403756,0.3164437931245039,0.07982265949249268,0.3097059502855277,0.9541382193565369,0.9606467485427856,0.9590398073196411,0.9537799954414368,0.9902412742651586,0.9916088343717401,0.588501129801657,0.41149887019834297,0.5537542662116041,0.4225137278828554,0.9695685505867004,0.9610108137130737,0.9349904656410217,0.9603803753852844,0.008557736873626709,0.9045590067967486,0.9213911789778417,0.13699289606790127,0.025389909744262695,0.13124053832874866,0.011908317978027494,0.005550692323595285,0.021974748000502586,0.5744410753250122,0.5744410753250122,0.0
0.9019211530685425,0.6755852699279785,0.9274107365061706,0.5695515964221407,0.7593985199928284,0.9240654110908508,0.608433723449707,0.9611178636550903,0.038882140070199966,0.39156627655029297,0.9257057905197144,0.8512658476829529,0.568965494632721,0.7431694269180298,0.9240810058546886,0.9123475968554348,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7010309100151062,0.9768211841583252,0.9178082346916199,0.2227700650691986,0.45508206161819764,0.6188391470131336,0.20231534598529163,0.2227700650691986,0.20443602234468752,0.8910133838653564,0.9141631126403809,0.710659921169281,0.6078431606292725,0.9391637598678172,0.905581283934845,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5,0.9451074004173279,0.9777227640151978,0.17307692766189575,0.6181843216449421,0.4777227722772277,0.09198335781517984,0.17307692766189575,0.06580556216611003,0.033582475932972145,0.17420388758182526,0.07443997263908386,0.6151288747787476,0.6151288747787476,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9560632705688477,0.9569389820098877,0.9896573624660497,0.9119231759666122,0.9455385208129883,0.9672982096672058,0.9686176776885986,0.943305492401123,0.05669450759887695,0.03138231486082077,0.9606457948684692,0.9485220909118652,0.9509434103965759,0.9626775979995728,0.9918442046051729,0.9825684089783575,0.6220185789605824,0.3779814210394175,0.3959636730575177,0.6818332779807373,0.963302731513977,0.9736970067024231,0.9589040875434875,0.8945720195770264,0.01039427611976862,0.9222068618826191,0.8682690537906237,0.29118640330225437,0.06433208286762238,0.28586960492321967,0.9514266848564148,0.9623703956604004,0.9566569328308105,0.9574254155158997,0.9874043577162409,0.9922018973232587,0.5763243786090886,0.42367562139091136,0.55173164887824,0.4391111111111111,0.9715752005577087,0.9635627269744873,0.9266278147697449,0.9614368677139282,0.008012454025447369,0.8982030012388464,0.9249996257252908,0.12419848818541918,0.03480907902121544,0.11262053776712888,0.009633488344901187,0.011734186671674252,0.013848284259438515,0.5708925127983093,0.5708925127983093,0.0
0.8958544135093689,0.6688103079795837,0.9274107365061705,0.5766882841206868,0.7172414064407349,0.9265402555465698,0.6265060305595398,0.9501822590827942,0.04981774091720581,0.3734939694404602,0.9227340221405029,0.8386076092720032,0.5806451439857483,0.7272727489471436,0.9244889144831557,0.9076872381490373,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7010309100151062,0.9685430526733398,0.8995434045791626,0.17929179966449738,0.4902821767923986,0.6005743068304854,0.20308650102507197,0.17929179966449738,0.20443602234468752,0.8776290416717529,0.9163089990615845,0.6800000071525574,0.6486486196517944,0.9331283275197356,0.9130469498562759,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5806451439857483,0.9331742525100708,0.9678217768669128,0.07320099323987961,0.5870203781898291,0.5484669434685405,0.07840619076145382,0.07320099323987961,0.06580556216611003,0.025441089370698333,0.14662756025791168,0.08412643522024155,0.6679979562759399,0.6679979562759399,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9440120458602905,0.946239173412323,0.9856850916981101,0.8871557421778631,0.9329688549041748,0.9563713669776917,0.9598923921585083,0.9272633194923401,0.07273665070533752,0.0401076041162014,0.9482443928718567,0.9371503591537476,0.9355897903442383,0.9559603333473206,0.9880276104599048,0.9757488659188178,0.618503640472006,0.381496359527994,0.39719910696163996,0.7015465613688714,0.9463464617729187,0.9723264575004578,0.9494949579238892,0.8544652462005615,0.02598000504076481,0.8958413981408362,0.8267917241550502,0.3192351671020793,0.09502968192100525,0.30434745440723143,0.9429872035980225,0.9454219937324524,0.950047492980957,0.9396238923072815,0.9836617878287358,0.9878534822247397,0.5790861159929701,0.4209138840070299,0.5605896379796228,0.44825529376677603,0.967130720615387,0.9474384784698486,0.9121854901313782,0.9437837600708008,0.019692247733473778,0.8793161995962473,0.8912222402042762,0.12503875088419908,0.0315982885658741,0.11233434421284677,0.012278744541087017,0.020370546728372574,0.01109398901462555,0.5777864456176758,0.5777864456176758,0.0
0.8837209343910217,0.5692883729934692,0.9174632918063506,0.4274546545843154,0.7524752616882324,0.8986486196517944,0.45783132314682007,0.969623327255249,0.030376670882105827,0.5421686768531799,0.9227340221405029,0.800632894039154,0.5,0.6134969592094421,0.924896823111623,0.8799604575624911,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5154638886451721,0.9850993156433105,0.9269406199455261,0.13865232467651367,0.3619109319512428,0.44240455679517954,0.15685481595726672,0.13865232467651367,0.20443602234468752,0.8604206442832947,0.9098712205886841,0.5730994343757629,0.5625,0.9278042959427207,0.8908495688278506,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4711538553237915,0.4354838728904724,0.957040548324585,0.9826732873916626,0.035669974982738495,0.4281944189462088,0.41815713829447465,0.05514570117923173,0.035669974982738495,0.06580556216611003,0.04784383838022965,0.11349692940711975,0.12210111320018768,0.6302062273025513,0.6302062273025513,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9520462155342102,0.9530019760131836,0.9904567137385412,0.9039080189361655,0.9402767419815063,0.9646477699279785,0.9660763144493103,0.937831699848175,0.06216830760240555,0.0339236706495285,0.9573133587837219,0.9434337019920349,0.9464058876037598,0.9591982960700989,0.9916302690746023,0.9854276716525044,0.6205121767511925,0.3794878232488074,0.39328343111470765,0.6830962619913993,0.9583333134651184,0.9733656048774719,0.9566522240638733,0.8789144158363342,0.015032283961772919,0.9149855507391353,0.8522800224438525,0.3000784530816374,0.07773781567811966,0.28981283087669163,0.9479793906211853,0.9577549695968628,0.9527343511581421,0.9534574747085571,0.9886395607438238,0.9924719163528279,0.5839819231734873,0.4160180768265127,0.5408426483233018,0.45051297525648765,0.9693958759307861,0.9604822397232056,0.9227527976036072,0.9555189609527588,0.008913615718483925,0.892148675443454,0.916001196136611,0.10260776476046024,0.03276613727211952,0.09032967306681411,0.007044244700323499,0.012792388908565044,0.01432130392640829,0.5638469457626343,0.5638469457626343,0.0
