val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8938321471214294,0.6687697172164917,0.9159700771494239,0.5838762095770689,0.7019867300987244,0.9284009337425232,0.6385542154312134,0.9453219771385193,0.05467800796031952,0.3614457845687866,0.9257057905197144,0.8259493708610535,0.5833333134651184,0.720812201499939,0.9076446875899798,0.8940356823424187,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.9735099077224731,0.8675799369812012,0.22471238672733307,0.48075631058642854,0.5995386715623969,0.2406756070494856,0.22471238672733307,0.20443602234468752,0.885277271270752,0.9034335017204285,0.7115384340286255,0.5871559381484985,0.9352625298329356,0.879950495049505,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5161290168762207,0.9284009337425232,0.9628713130950928,0.19540943205356598,0.6399394161923995,0.47900031938677734,0.09799440336782676,0.19540943205356598,0.06580556216611003,0.05531203478343061,0.13747884333133698,0.09975642710924149,0.30324894189834595,0.3211844563484192,0.2432769387960434,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9005899429321289,0.900652289390564,0.960421011499034,0.8013622999328778,0.9095515608787537,0.891791045665741,0.8919254541397095,0.909436821937561,0.09056316316127777,0.10807453095912933,0.9441767334938049,0.8279209733009338,0.9291900396347046,0.8729609251022339,0.9865955187745636,0.8869387709554204,0.625078448600477,0.37492155139952305,0.3897590361445783,0.697689989956478,0.9397217631340027,0.8474088311195374,0.947022020816803,0.7829457521438599,0.09231296181678772,0.8867438396161593,0.6303545656087726,0.25825195660445593,0.1640763133764267,0.3079309538118997,0.8945378065109253,0.9095727801322937,0.9034615159034729,0.8953824043273926,0.9573101666603929,0.9630986204907116,0.5974645412325844,0.4025354587674156,0.5510504201680673,0.4371686934830059,0.8955394625663757,0.8851640224456787,0.8933084011077881,0.9285318851470947,0.01037540752440691,0.7888478348635082,0.8136959073108856,0.11419603388595845,0.03522348031401634,0.11388172668506136,0.09965674781914324,0.05622906610369682,0.11625571548938751,0.2555226981639862,0.27483218908309937,0.23380933701992035
0.8847320675849915,0.6369426846504211,0.9047856065818559,0.5440864307777891,0.6756756901741028,0.9215220212936401,0.6024096608161926,0.9416767954826355,0.0583232082426548,0.39759036898612976,0.9182763695716858,0.8132911324501038,0.5528455376625061,0.6910994648933411,0.904453402437854,0.8656498611307254,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6804123520851135,0.9668874144554138,0.8721461296081543,0.18765874207019806,0.45964104040694886,0.5525584898554818,0.2172306129742133,0.18765874207019806,0.20443602234468752,0.8680688142776489,0.9034335017204285,0.6567164063453674,0.6017699241638184,0.914608959060033,0.8803497285212393,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5483871102333069,0.9260143041610718,0.9579207897186279,0.08622828871011734,0.5606297044244539,0.5063078888534014,0.0760263911569929,0.08622828871011734,0.06580556216611003,0.04895909792930764,0.13825394213199615,0.10498523712158203,0.35595834255218506,0.39424896240234375,0.2631690800189972,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9027237296104431,0.9015873074531555,0.9665417414153173,0.805373609227646,0.9063058495521545,0.8992592692375183,0.8969176411628723,0.9084559679031372,0.0915440246462822,0.10308236628770828,0.9457395672798157,0.8311601281166077,0.9304123520851135,0.8735920190811157,0.9869026207878977,0.9048362628891709,0.6245763775574243,0.3754236224425756,0.38605305466237944,0.6810431293881645,0.9396147727966309,0.8566519618034363,0.9495908617973328,0.7767295837402344,0.08296284824609756,0.8892056186639017,0.6333814988745936,0.2609408477307592,0.1728612780570984,0.29499007472578503,0.8945549130439758,0.9140461087226868,0.9038234353065491,0.89753657579422,0.9584266216317171,0.9754498839364862,0.5808961968118489,0.4191038031881511,0.5501296456352636,0.42288110212638513,0.9006284475326538,0.8902266025543213,0.8871277570724487,0.931499719619751,0.010401807725429535,0.7877561985310819,0.8217263694245043,0.1302474643581279,0.04437197744846344,0.12724854350887843,0.08206635789872685,0.05682038143277168,0.11457940191030502,0.2498830109834671,0.2373867630958557,0.17362666130065918
0.8928210139274597,0.6535947918891907,0.9052906644805223,0.553806965407194,0.7142857313156128,0.9222614765167236,0.6024096608161926,0.9513972997665405,0.04860267415642738,0.39759036898612976,0.9212481379508972,0.8322784900665283,0.5619834661483765,0.7135134935379028,0.9137873116421921,0.8640964082285929,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6804123520851135,0.9701986908912659,0.8995434045791626,0.18765874207019806,0.46295229868509447,0.5799557501294546,0.20121503940414165,0.18765874207019806,0.20443602234468752,0.8891013264656067,0.8969957232475281,0.7156862616539001,0.529411792755127,0.9163071415458051,0.8874161609709359,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4354838728904724,0.9355608820915222,0.9678217768669128,0.26643919944763184,0.6374839361116211,0.4033056531459598,0.1053676790388892,0.26643919944763184,0.06580556216611003,0.052210733317212155,0.18627451360225677,0.08896966278553009,0.37603020668029785,0.3931849002838135,0.23088282346725464,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.902347207069397,0.900714635848999,0.9668536060894459,0.8047432097393019,0.9173381924629211,0.8883495330810547,0.8846828937530518,0.9200603365898132,0.07993967086076736,0.11531712114810944,0.944290816783905,0.8292598724365234,0.9296056032180786,0.8704960942268372,0.9874122577976667,0.9034464453428069,0.6353709049830552,0.3646290950169449,0.3933227973133149,0.6877796901893287,0.9352084398269653,0.8343343138694763,0.9501791000366211,0.8180816173553467,0.10087410360574722,0.885387532728277,0.6524159219859329,0.23257282672485957,0.1320975124835968,0.29445689287601384,0.902402400970459,0.9022693037986755,0.9101678133010864,0.8834356069564819,0.965248684768616,0.9676686243316627,0.5851638006777959,0.4148361993222041,0.5516945516945517,0.4287443267776097,0.8961897492408752,0.8637967705726624,0.9100478291511536,0.9311440587043762,0.03239298239350319,0.80623758250426,0.7949408215016209,0.12506673520289258,0.03239298239350319,0.12295022491694202,0.08396581245485979,0.059109508991241455,0.11503089964389801,0.24502506852149963,0.24874931573867798,0.2057809829711914
0.8614762425422668,0.5678233504295349,0.900196167415714,0.4680495981495849,0.5960264801979065,0.9093078970909119,0.5421686768531799,0.9258809089660645,0.07411907613277435,0.45783132314682007,0.901931643486023,0.7753164768218994,0.4761904776096344,0.6282722353935242,0.9193780593147135,0.8399472767499884,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6185566782951355,0.9552980065345764,0.844748854637146,0.18377409875392914,0.3900806219406854,0.46330555947841656,0.21277296067109294,0.18377409875392914,0.20443602234468752,0.8527724742889404,0.8712446093559265,0.6130653023719788,0.49152541160583496,0.9096521020745365,0.8822660491855637,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4677419364452362,0.9188544154167175,0.9331682920455933,0.11879652738571167,0.5053928768129246,0.4009102523155541,0.06147268564488466,0.11879652738571167,0.06580556216611003,0.07943078256472513,0.15208177268505096,0.12661519646644592,0.42523089051246643,0.4464403986930847,0.2328239530324936,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9177858829498291,0.9162082672119141,0.9759850796495645,0.8356062353402325,0.93498694896698,0.9018612504005432,0.8981690406799316,0.9374371767044067,0.06256281584501266,0.10183095186948776,0.9601849913597107,0.8473613858222961,0.948517918586731,0.8849156498908997,0.9925488001238741,0.9239902313664878,0.624199824275135,0.37580017572486507,0.3864870299617937,0.6897127588510354,0.9490114450454712,0.8508474826812744,0.9672238826751709,0.8396124839782715,0.09816399216651917,0.9162353074391603,0.6904599441717902,0.24971734473706447,0.12761136889457703,0.30322572888924176,0.90912926197052,0.9305210709571838,0.9154072403907776,0.9177075624465942,0.9721793480971843,0.9802060205706755,0.5953307392996109,0.4046692607003891,0.5475437486822686,0.4311414392059553,0.8979591727256775,0.8985611796379089,0.9226467609405518,0.9547437429428101,0.0006019673892296851,0.8206059683892195,0.8533048806320265,0.11351951864285831,0.032096944749355316,0.1164023094763133,0.0685585687573863,0.06360230594873428,0.11282361298799515,0.21619905531406403,0.20958083868026733,0.1882641315460205
0.89180988073349,0.6297577619552612,0.9087748320133512,0.5093106325667189,0.7398374080657959,0.9133949279785156,0.5481927990913391,0.9611178636550903,0.038882140070199966,0.4518072307109833,0.9182763695716858,0.8354430198669434,0.5132743120193481,0.7045454382896423,0.9218495057107209,0.8633432189427105,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6391752362251282,0.9751655459403992,0.922374427318573,0.2188854068517685,0.39545541798637096,0.5615496869557028,0.18462109955423478,0.2188854068517685,0.20443602234468752,0.8929254412651062,0.8905579447746277,0.7113401889801025,0.46315789222717285,0.9232375619607124,0.883224209517726,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.35483869910240173,0.9498806595802307,0.9727723002433777,0.3086228370666504,0.6133422067192948,0.327610986905142,0.10126867937534363,0.3086228370666504,0.06580556216611003,0.059894343018001894,0.24818231165409088,0.08283333480358124,0.3377145826816559,0.4002534747123718,0.3017731010913849,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9101293087005615,0.9098463654518127,0.9681985116404059,0.8204048778747774,0.9195724129676819,0.9009410738945007,0.9003239274024963,0.9200809597969055,0.07991907000541687,0.09967605024576187,0.9529556035995483,0.8421052694320679,0.9404453635215759,0.8808823823928833,0.9905975314691741,0.9045831237076485,0.6136563323710305,0.3863436676289695,0.38903661280425444,0.6858349577647823,0.9547844529151917,0.8512553572654724,0.9517911076545715,0.8221303224563599,0.10352911055088043,0.9065755321781699,0.6733856291244416,0.23880112506746592,0.12966080009937286,0.29679834496052787,0.9015756249427795,0.9220156073570251,0.9098101258277893,0.9099099040031433,0.9609782018813315,0.9757505507496452,0.5815237856156646,0.4184762143843354,0.5525577379667602,0.4358128374325135,0.8984375,0.9036476016044617,0.9054510593414307,0.9362041354179382,0.00521012581884861,0.8038885371442355,0.8398517723326648,0.10892975732502974,0.030753109604120255,0.11674490053424674,0.08601440776152558,0.059563010931015015,0.11085034906864166,0.23717227578163147,0.24304993450641632,0.20711936056613922
0.8877654075622559,0.6407766938209534,0.9076256423018929,0.5429226017069493,0.692307710647583,0.9208037853240967,0.5963855385780334,0.9465370774269104,0.05346294119954109,0.40361446142196655,0.9227340221405029,0.8132911324501038,0.5517241358757019,0.6943005323410034,0.8992945580190037,0.8817022077860943,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6907216310501099,0.9751655459403992,0.8675799369812012,0.22695353627204895,0.43893367885593637,0.558301558160335,0.2339609156055448,0.22695353627204895,0.20443602234468752,0.8680688142776489,0.9098712205886841,0.6634146571159363,0.5961538553237915,0.9237653754360198,0.8757984669434685,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5,0.921241044998169,0.9727723002433777,0.1538461595773697,0.5750872039654857,0.47277227722772275,0.10298787943442832,0.1538461595773697,0.06580556216611003,0.04796690849255125,0.14257638156414032,0.10944288969039917,0.3315007984638214,0.3562496304512024,0.2496073693037033,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9191665649414062,0.9177101850509644,0.9706548183060135,0.8383495007915087,0.915837824344635,0.9223924875259399,0.9195902943611145,0.9187592267990112,0.08124076575040817,0.08040972799062729,0.9606378674507141,0.8509790897369385,0.9491260051727295,0.8875532150268555,0.9917627234134676,0.9093308123486,0.6218149868206351,0.37818501317936487,0.37706903512313283,0.676070361765682,0.9737687110900879,0.8699067234992981,0.9526895880699158,0.811475396156311,0.10386200994253159,0.9264583023976485,0.6813821354128944,0.252537684567252,0.14121416211128235,0.2990013266425492,0.9126814603805542,0.9284191131591797,0.9193770885467529,0.9146385788917542,0.9645684862018946,0.9778846337175826,0.5879251914145852,0.41207480858541484,0.5405636208368916,0.418215047212915,0.9210110306739807,0.9169701337814331,0.9028810262680054,0.9366492033004761,0.004040920175611973,0.8238920993440102,0.8536193530427885,0.12213781213315084,0.033768173307180405,0.12234857362397655,0.08243191106486758,0.06157279387116432,0.10965877771377563,0.22726689279079437,0.22143884003162384,0.18595919013023376
0.8978766202926636,0.6710097789764404,0.9086137990601532,0.5743093882211716,0.7304964661598206,0.9257075190544128,0.6204819083213806,0.953827440738678,0.04617254063487053,0.379518061876297,0.9286775588989258,0.8322784900665283,0.5932203531265259,0.7195767164230347,0.896559170745753,0.888339688367933,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7010309100151062,0.9768211841583252,0.8904109597206116,0.19378454983234406,0.48406756886457436,0.5914418867391611,0.21833091955536327,0.19378454983234406,0.20443602234468752,0.8891013264656067,0.9077253341674805,0.7156862616539001,0.582524299621582,0.9289517165412153,0.8717262855317789,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4838709533214569,0.9355608820915222,0.9727723002433777,0.21805210411548615,0.6374839361116211,0.45664324496965825,0.10322175629210809,0.21805210411548615,0.06580556216611003,0.057225431009436445,0.13705244660377502,0.09639908373355865,0.29511529207229614,0.3543185889720917,0.27050718665122986,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9157775640487671,0.9147070050239563,0.9716370075408531,0.8314802287829455,0.9223276376724243,0.9094933867454529,0.9072113037109375,0.9242689609527588,0.0757310688495636,0.0927887037396431,0.9497882723808289,0.8597074747085571,0.9348679184913635,0.8956478834152222,0.9893020280278589,0.9196038448828584,0.6224425756244508,0.3775574243755491,0.38092357330106874,0.6904920212765957,0.9460031986236572,0.8719306588172913,0.9521172642707825,0.8324382305145264,0.07407251000404358,0.8981204401273963,0.7043689076877488,0.2639248888760174,0.1196790263056755,0.30956844797552696,0.9077969193458557,0.9273006319999695,0.915068507194519,0.9140369892120361,0.9665795369678865,0.9773180720361231,0.5908120999121376,0.40918790008786243,0.5470575738262162,0.42668711656441716,0.9079611897468567,0.9058231711387634,0.9075984954833984,0.9432851672172546,0.002138016279786825,0.8155596641104574,0.8491083280540384,0.1195411871889015,0.0356866791844368,0.12037045726179907,0.06969818314500054,0.03922003135085106,0.09008082002401352,0.24267823994159698,0.21818816661834717,0.1622389256954193
0.882709801197052,0.6329113841056824,0.8990396580245649,0.5416562971204382,0.6666666865348816,0.9213349223136902,0.6024096608161926,0.939246654510498,0.060753341764211655,0.39759036898612976,0.9212481379508972,0.800632894039154,0.5691056847572327,0.6735751032829285,0.884009981764085,0.8737937202843289,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6701030731201172,0.9685430526733398,0.8584474921226501,0.16285671293735504,0.47578942316921014,0.52855058136798,0.22355972689826398,0.16285671293735504,0.20443602234468752,0.8642447590827942,0.9034335017204285,0.660287082195282,0.5794392228126526,0.9182807049752157,0.8625439156818908,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5,0.9140811562538147,0.9653465151786804,0.16346153616905212,0.5775426840462639,0.4653465346534653,0.10419829475049032,0.16346153616905212,0.06580556216611003,0.05573678929332493,0.10446944087743759,0.12061522901058197,0.30039525032043457,0.39396488666534424,0.31581318378448486,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9196686148643494,0.9166232347488403,0.9756830290028076,0.8386167548466195,0.9343957304954529,0.9064731001853943,0.8995141983032227,0.9391025900840759,0.06089743599295616,0.10048580914735794,0.9674001336097717,0.8430860042572021,0.9570123553276062,0.8786039352416992,0.9948186975765507,0.9178585379262453,0.6160411698255304,0.3839588301744697,0.3801955990220049,0.6685191238966983,0.9544480443000793,0.8493887782096863,0.9753451943397522,0.8303747773170471,0.10505926609039307,0.9297931848018417,0.6797635065079113,0.2459020411664859,0.14497041702270508,0.2883235248746934,0.9134553074836731,0.928356409072876,0.9185905456542969,0.9130752086639404,0.9717103693740208,0.9796262863836236,0.5830299987448224,0.4169700012551776,0.5412271259418729,0.4205298013245033,0.9021479487419128,0.8947744965553284,0.9267949461936951,0.9527272582054138,0.007373454514890909,0.8289429033172095,0.8475017895490335,0.11817896672151407,0.02593233995139599,0.12069732461736965,0.07696015965030545,0.07840841263532639,0.12431418895721436,0.20721210539340973,0.2133222073316574,0.20690970122814178
0.89180988073349,0.6348122954368591,0.9066082068248693,0.5189286916804521,0.7322834730148315,0.9153132438659668,0.5602409839630127,0.9586877226829529,0.04131227359175682,0.4397590458393097,0.9286775588989258,0.8132911324501038,0.5789473652839661,0.6703910827636719,0.8973749880026874,0.8752059501953585,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6185566782951355,0.9801324605941772,0.8995434045791626,0.1402958333492279,0.45839331989634324,0.5181000800263615,0.1926288863392706,0.1402958333492279,0.20443602234468752,0.8718929290771484,0.9141631126403809,0.6528497338294983,0.6000000238418579,0.9206443914081146,0.8736026828489301,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4838709533214569,0.9379475116729736,0.9801980257034302,0.12189826369285583,0.5437167248026435,0.4640689875439157,0.08862701975233671,0.12189826369285583,0.06580556216611003,0.04704170855918455,0.09144369512796402,0.11538642644882202,0.3471238911151886,0.3856661319732666,0.2914665937423706,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9067403078079224,0.9040918946266174,0.9685069197444754,0.8135910174149381,0.932374894618988,0.8838755488395691,0.877474308013916,0.9361166954040527,0.06388329714536667,0.12252568453550339,0.9582657814025879,0.8228307366371155,0.9453000426292419,0.8651092648506165,0.9918370572211817,0.9003058667075853,0.6195556671268985,0.38044433287310153,0.38310372771474877,0.6928406466512702,0.9413009285926819,0.8199999928474426,0.9688013195991516,0.8292158842086792,0.12130089849233627,0.9101022126241405,0.6492158968850696,0.24072502830021708,0.13958542048931122,0.30973691893652144,0.898914635181427,0.9179926514625549,0.9052085280418396,0.902046799659729,0.9613323711846711,0.976455322846168,0.5898079578260323,0.4101920421739676,0.5471376888699724,0.43451652386780903,0.8821470141410828,0.8690140843391418,0.9191729426383972,0.9556276798248291,0.013132940046489239,0.8013199568349112,0.8246417901347478,0.11656663843943987,0.03645477443933487,0.11262116500216335,0.09153119051359637,0.08019078522920609,0.1354350596666336,0.22701779007911682,0.2544039785861969,0.2424820363521576
0.8857432007789612,0.6319218277931213,0.9017259804710946,0.530874408935865,0.6879432797431946,0.9186320900917053,0.5843373537063599,0.9465370774269104,0.05346294119954109,0.41566264629364014,0.9227340221405029,0.8069620132446289,0.5593220591545105,0.6772486567497253,0.8946396007294366,0.8722402673821965,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6597937941551208,0.9735099077224731,0.8721461296081543,0.18153294920921326,0.4517708033400518,0.531939933154451,0.21833091955536327,0.18153294920921326,0.20443602234468752,0.8642447590827942,0.9098712205886841,0.6502463221549988,0.5961538553237915,0.916536625665504,0.8711274353241776,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5,0.921241044998169,0.9727723002433777,0.13461539149284363,0.5558564347347164,0.47277227722772275,0.09916378765622565,0.13461539149284363,0.06580556216611003,0.0454091903413264,0.11792664229869843,0.11577200144529343,0.3533315360546112,0.3890228569507599,0.2727817893028259,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9202961921691895,0.9195693731307983,0.973703027278021,0.84054987105898,0.9224904775619507,0.918154776096344,0.9166666865348816,0.9238831996917725,0.07611679285764694,0.0833333358168602,0.9641376733779907,0.8530066609382629,0.9532811045646667,0.8897900581359863,0.9935907445485989,0.9175585913021682,0.6054976779214258,0.3945023220785741,0.3787313432835821,0.6786509704104359,0.9660645723342896,0.8743553757667542,0.9629629850387573,0.8079208135604858,0.09170921891927719,0.9290275497172047,0.6822761601054621,0.26621769717538096,0.15504217147827148,0.29991962712685377,0.9171825051307678,0.9247410297393799,0.9240704774856567,0.911310613155365,0.9702878002133215,0.9767881733726136,0.5880507091753483,0.4119492908246517,0.5474919957310566,0.4250457038391225,0.9204678535461426,0.9096774458885193,0.9132075309753418,0.9358770251274109,0.010790416970849037,0.8336753834271213,0.845554472878951,0.11970080975951752,0.022669507190585136,0.12244629189193407,0.07603215324643064,0.06349104642868042,0.1111309602856636,0.21853487193584442,0.21495157480239868,0.19061017036437988
0.882709801197052,0.6463414430618286,0.901828455986766,0.5705104744616376,0.654321014881134,0.9274486303329468,0.6385542154312134,0.9319562315940857,0.06804374605417252,0.3614457845687866,0.9153046011924744,0.8132911324501038,0.5440000295639038,0.7093595862388611,0.8905605144447644,0.8781716330085204,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7422680258750916,0.9635761380195618,0.844748854637146,0.2495144158601761,0.45632978212880326,0.5870168996846021,0.2522335283164369,0.2495144158601761,0.20443602234468752,0.8642447590827942,0.9034335017204285,0.6728110313415527,0.5945945978164673,0.9187855700385534,0.8695704247844139,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5322580933570862,0.9045345783233643,0.9603960514068604,0.16966500878334045,0.6064576831283275,0.49265410412008936,0.11091097087617656,0.16966500878334045,0.06580556216611003,0.0492151452541395,0.16535960137844086,0.1020134687423706,0.32755106687545776,0.38623499870300293,0.281552791595459,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.916154146194458,0.9146434664726257,0.9725181395090862,0.8321489078477642,0.919814944267273,0.9126594662666321,0.9095298647880554,0.9226190447807312,0.0773809552192688,0.09047014266252518,0.9540628790855408,0.8556532859802246,0.9409604072570801,0.8896637558937073,0.9914479646377776,0.9194339503297739,0.6147859922178989,0.3852140077821012,0.38444262964475295,0.6686217008797654,0.9522039294242859,0.8703703880310059,0.9552238583564758,0.8259587287902832,0.08183355629444122,0.9074278104961122,0.6963290724352671,0.2459919736359099,0.1292651742696762,0.2841790712350124,0.9137670397758484,0.9194610714912415,0.9205970168113708,0.9039628505706787,0.9689463320454592,0.975726527002714,0.5807706790510857,0.4192293209489143,0.5454938405014048,0.4224550898203593,0.9164025187492371,0.8972359895706177,0.9106038808822632,0.9357179999351501,0.019166532903909683,0.8270064348493174,0.8329539914299959,0.12435535240303919,0.025114089250564575,0.12303875068104553,0.0720140143080037,0.05129661783576012,0.09840957820415497,0.2338360697031021,0.21953555941581726,0.1751423478126526
