val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9459018707275391,0.9462526440620422,0.9864701600476457,0.8920472800723509,0.9324158430099487,0.9599794745445251,0.9605063199996948,0.9315409660339355,0.06845904886722565,0.03949367254972458,0.9525039792060852,0.9345826506614685,0.9388590455055237,0.9532846808433533,0.9882828197726706,0.9785455977230425,0.6316053721601607,0.36839462783983934,0.3827503974562798,0.6896081771720614,0.9527518153190613,0.9678853750228882,0.9523503184318542,0.860592782497406,0.015133557841181755,0.90510210699955,0.8284781307081217,0.3166546368996514,0.09175753593444824,0.30685777971578154,0.9461998343467712,0.9454767107963562,0.952236533164978,0.9347429871559143,0.9852919263272195,0.9872306485855824,0.5879251914145852,0.41207480858541484,0.5533731853116994,0.4136460554371002,0.9691358208656311,0.9440353512763977,0.9177820086479187,0.9464935064315796,0.025100456550717354,0.8869178292377782,0.8905288525907082,0.15114427687283788,0.028711479157209396,0.13972712987459923,0.009737222049628125,0.018541689962148666,0.01792135089635849,0.06847813725471497,0.06847813725471497,0.0
0.8857432007789612,0.676217794418335,0.9264152600682194,0.6318640296300635,0.6448087692260742,0.940446674823761,0.7108433842658997,0.9210206270217896,0.07897934317588806,0.28915661573410034,0.9063892960548401,0.8417721390724182,0.5531914830207825,0.7596153616905212,0.9195460216911413,0.912582968507273,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8144329786300659,0.945364236831665,0.853881299495697,0.24921560287475586,0.5105816297149439,0.6683142682295344,0.24428216750992154,0.24921560287475586,0.20443602234468752,0.8738049864768982,0.8991416096687317,0.7130434513092041,0.605042040348053,0.940058747934643,0.9031858831044395,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5806451439857483,0.8949880599975586,0.948019802570343,0.20781637728214264,0.683449605287314,0.5286649632705207,0.11860018546024503,0.20781637728214264,0.06580556216611003,0.03687286483020347,0.20642389357089996,0.06461714953184128,0.12355431914329529,0.12355431914329529,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9462783932685852,0.9468587040901184,0.9871823425167573,0.8927515106140014,0.9313629865646362,0.9620449542999268,0.9628787636756897,0.9298727512359619,0.07012727856636047,0.03712121397256851,0.9509116411209106,0.9385080933570862,0.9367415308952332,0.9562305808067322,0.9903284846531006,0.9749424645591711,0.6264591439688716,0.3735408560311284,0.3820877579643358,0.6898521505376344,0.9512323141098022,0.9736970067024231,0.9507133364677429,0.8602383732795715,0.022464726120233536,0.9019456613187675,0.8339353819345312,0.32114472717558273,0.09047500789165497,0.3077643925732986,0.9430825114250183,0.9508547186851501,0.948225736618042,0.9444252848625183,0.986478880455547,0.9878471800907613,0.5888038157399272,0.4111961842600728,0.5406096781070134,0.4346764346764347,0.9641166925430298,0.9606741666793823,0.9183294773101807,0.9433045387268066,0.0034425619523972273,0.8824461856002108,0.9039786929405198,0.10909578235308354,0.024975068867206573,0.10593324343057875,0.015386020093929531,0.019489021971821785,0.012403576634824276,0.0696466714143753,0.0696466714143753,0.0
0.89180988073349,0.6687306761741638,0.9262981451931664,0.5910641350334509,0.6878980994224548,0.9302884340286255,0.650602400302887,0.9404617547988892,0.05953827500343323,0.34939759969711304,0.9108469486236572,0.8512658476829529,0.53125,0.7589743733406067,0.9197619733179767,0.911500258908817,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7628865838050842,0.9586092829704285,0.8904109597206116,0.27013298869132996,0.45136289471158464,0.6532975568422539,0.222459420317114,0.27013298869132996,0.20443602234468752,0.8833652138710022,0.9012875556945801,0.7136150002479553,0.581818163394928,0.9390949146319075,0.9034254231874801,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5161290168762207,0.921241044998169,0.9603960514068604,0.21464020013809204,0.6520102808885624,0.47652507186202486,0.10540871006655234,0.21464020013809204,0.06580556216611003,0.03566949144442744,0.2277243584394455,0.05958113074302673,0.11615602672100067,0.11615602672100067,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9407556056976318,0.9406737089157104,0.983428020872438,0.8818017012494268,0.9296894669532776,0.9520547986030579,0.9519206285476685,0.9298810958862305,0.07011892646551132,0.048079367727041245,0.9472830295562744,0.9301482439041138,0.9314345717430115,0.9490874409675598,0.9876912068391949,0.9694803590791082,0.6190535960838459,0.38094640391615414,0.38077858880778587,0.6764415156507414,0.9403620958328247,0.962493896484375,0.9515389800071716,0.862525463104248,0.022131824865937233,0.8919010526183646,0.8250193695977175,0.3074740356826481,0.08901350945234299,0.29566292684295553,0.9394662380218506,0.942525327205658,0.9448071122169495,0.9334712028503418,0.9809694732293791,0.9861361655552627,0.5785113593573491,0.42148864064265096,0.540030375352571,0.42942227516378795,0.9594214558601379,0.9389736652374268,0.9160377383232117,0.9451983571052551,0.020447807386517525,0.8754591902484137,0.884171977565374,0.12225200687832583,0.029160594567656517,0.11060810018878309,0.018210847760086635,0.01765281707048416,0.017134780064225197,0.07254741340875626,0.07254741340875626,0.0
0.8978766202926636,0.6644518375396729,0.9261737106384225,0.5598822995505717,0.7407407164573669,0.9227166175842285,0.6024096608161926,0.9574726819992065,0.04252734035253525,0.39759036898612976,0.9197622537612915,0.8512658476829529,0.5423728823661804,0.7431694269180298,0.9190421345618581,0.9119710022124936,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7010309100151062,0.9718543291091919,0.9178082346916199,0.2372628152370453,0.43562242057779055,0.6188391470131336,0.19934357778321138,0.2372628152370453,0.20443602234468752,0.8910133838653564,0.9055793881416321,0.7164179086685181,0.5600000023841858,0.9393014503396364,0.9027467262855318,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4516128897666931,0.940334141254425,0.9752475023269653,0.2406947910785675,0.6326418211859739,0.4268604279782817,0.10392338686514742,0.2406947910785675,0.06580556216611003,0.03655472405410465,0.20079651474952698,0.06849643588066101,0.11794453114271164,0.11794453114271164,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9361114501953125,0.9367623329162598,0.982908818758877,0.8722549101532482,0.9260624051094055,0.9466118812561035,0.9477124214172363,0.9245424866676331,0.07545750588178635,0.05228758230805397,0.9457113742828369,0.9203187227249146,0.9305806159973145,0.9425011873245239,0.9876260950381103,0.9667102805251473,0.6219405045813983,0.37805949541860173,0.38990918264379415,0.6792828685258964,0.9332298040390015,0.9613880515098572,0.953688383102417,0.8333333134651184,0.028158260509371758,0.8869182026821285,0.7947214076246336,0.31437814165470646,0.12035505473613739,0.2893736858821022,0.935239315032959,0.937313437461853,0.9412689208984375,0.9290060997009277,0.9806324282530242,0.9853368784255044,0.5795155014434542,0.42048449855654574,0.5429932856833442,0.4391044776119403,0.9557240009307861,0.9340584874153137,0.9109004735946655,0.9398616552352905,0.021665509790182114,0.8666244468095967,0.8739200921559951,0.11579018487807874,0.02896115370094776,0.10388880807140383,0.020915814512962982,0.013495112769305706,0.025392677634954453,0.0732620507478714,0.0732620507478714,0.0
0.8928210139274597,0.678787887096405,0.9275205317015327,0.6115153200895929,0.6829268336296082,0.9345454573631287,0.6746987700462341,0.9368165135383606,0.06318347156047821,0.3253012001514435,0.9108469486236572,0.8544303774833679,0.5454545617103577,0.7676767706871033,0.921753527209905,0.9115944075695525,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7835051417350769,0.9552980065345764,0.8858447670936584,0.2617660164833069,0.47703714367981576,0.6693499034976227,0.22600955479902946,0.2617660164833069,0.20443602234468752,0.8833652138710022,0.9034335017204285,0.7188940048217773,0.6017699241638184,0.9388424821002387,0.9066592143085277,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5483871102333069,0.9164677858352661,0.9579207897186279,0.2016129046678543,0.6664677804295942,0.5063078888534014,0.10661912538261432,0.2016129046678543,0.06580556216611003,0.03218326779171099,0.2222222238779068,0.056416574865579605,0.12047944962978363,0.12047944962978363,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9417597651481628,0.942460298538208,0.984609268872211,0.8834944138774707,0.9322865605354309,0.9516833424568176,0.952858567237854,0.9306358098983765,0.06936416029930115,0.0471414253115654,0.9480177760124207,0.9315249919891357,0.9347881078720093,0.949793815612793,0.9865984899784244,0.9763618774060998,0.6205598092130037,0.37944019078699637,0.3940129449838188,0.6748263314588158,0.9455851912498474,0.9598039388656616,0.9495994448661804,0.8728382587432861,0.014218705706298351,0.8951846815603557,0.8326421718229509,0.28593572524346783,0.07676121592521667,0.280813386474997,0.9416846632957458,0.9418639540672302,0.9475524425506592,0.9334704875946045,0.9847698736884756,0.9840196381907046,0.5811472323333752,0.4188527676666248,0.5496760259179265,0.4324243332334432,0.9583497047424316,0.9431739449501038,0.9213429093360901,0.9408658742904663,0.015175762586295605,0.8796926309639912,0.8840398354653898,0.12078857964662199,0.01952296681702137,0.11725169268448332,0.010236612572324555,0.016323331743478775,0.016492825001478195,0.0712711289525032,0.0712711289525032,0.0
0.8958544135093689,0.6666666865348816,0.9236557408247814,0.5718792545638203,0.7202796936035156,0.9255319237709045,0.6204819083213806,0.9513972997665405,0.04860267415642738,0.379518061876297,0.9138187170028687,0.857594907283783,0.5245901346206665,0.759358286857605,0.9163067472886074,0.9090053193993316,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7319587469100952,0.9652317762374878,0.913241982460022,0.2681906521320343,0.4289999040214991,0.645200772019018,0.2060582692271522,0.2681906521320343,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.7156862616539001,0.5714285969734192,0.937075454378557,0.89911370169275,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4838709533214569,0.9355608820915222,0.9678217768669128,0.21805210411548615,0.6374839361116211,0.4516927499201533,0.09892991079854585,0.21805210411548615,0.06580556216611003,0.03796175268580704,0.2347681224346161,0.056223783642053604,0.1223885715007782,0.1223885715007782,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9357349276542664,0.9366022944450378,0.9824872528637338,0.8714803819193899,0.9237909317016602,0.9483604431152344,0.9497739672660828,0.9217063784599304,0.07829359918832779,0.05022601783275604,0.9426279067993164,0.9242119193077087,0.9265159368515015,0.9459847211837769,0.9859141726611607,0.9689866211817886,0.6257060374042928,0.3742939625957073,0.3839518555667001,0.6934942991281019,0.9420062899589539,0.9569632411003113,0.9430152773857117,0.8501093983650208,0.014956980012357235,0.8850215740535641,0.8070726587068129,0.312800507491623,0.09290589392185211,0.3095424435614018,0.9357638955116272,0.9356951713562012,0.9424348473548889,0.9263803958892822,0.9812799844651914,0.9831574850035126,0.5783858415965859,0.4216141584034141,0.5512152777777778,0.4292944328669247,0.9539369940757751,0.9424410462379456,0.9134429693222046,0.9306207895278931,0.011495953425765038,0.8673799479127005,0.8730618156982166,0.1204903234676325,0.017177822068333626,0.12192084491085309,0.016927551479372083,0.019604334607720375,0.018415944650769234,0.07286091893911362,0.07286091893911362,0.0
0.890798807144165,0.6823529601097107,0.9271325886779195,0.6283213046597083,0.6666666865348816,0.9386503100395203,0.6987951993942261,0.929526150226593,0.07047387957572937,0.3012048304080963,0.9034175276756287,0.8639240264892578,0.5323740839958191,0.7860696315765381,0.9210096938285824,0.9145130160523467,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.8144329786300659,0.945364236831665,0.8858447670936584,0.2782011032104492,0.481596122468567,0.7002777385491692,0.22510203697782455,0.2782011032104492,0.20443602234468752,0.8833652138710022,0.8991416096687317,0.726457417011261,0.5982906222343445,0.9386588948044795,0.9057409773235389,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5645161271095276,0.9093078970909119,0.9504950642585754,0.2143300175666809,0.6881540297411419,0.5150111785372085,0.10950770973009791,0.2143300175666809,0.06580556216611003,0.03291791748094064,0.253695547580719,0.03949348255991936,0.12584295868873596,0.12584295868873596,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9353583455085754,0.9359213709831238,0.9815943628576984,0.87076925384395,0.9256706833839417,0.9454405903816223,0.9464015960693359,0.9243676662445068,0.07563235610723495,0.05359838902950287,0.9448136687278748,0.9197201728820801,0.9287200570106506,0.9425232410430908,0.9859167842127889,0.9658513763249571,0.6231956821890298,0.37680431781097024,0.38288016112789525,0.6905396402398402,0.9389795064926147,0.9532079100608826,0.9484333992004395,0.8449946045875549,0.014228426851332188,0.8874129048473869,0.7982025291084252,0.3148564937909805,0.10343880206346512,0.3076594791119449,0.9337648153305054,0.9375750422477722,0.9399569630622864,0.928864598274231,0.9799408367745759,0.9832615321493465,0.5817748211371909,0.4182251788628091,0.5441208198489752,0.43577430972388953,0.9528152346611023,0.9352617263793945,0.9110269546508789,0.9393616914749146,0.01755351759493351,0.8638422018748031,0.8746234101166404,0.11723084055628719,0.02833472564816475,0.10834651012508567,0.020065407887831843,0.013803170062601566,0.025093508884310722,0.07477527856826782,0.07477527856826782,0.0
0.8948432803153992,0.668789803981781,0.9263786616697653,0.5802822468488777,0.7094594836235046,0.9274672865867615,0.6325300931930542,0.9477521181106567,0.052247874438762665,0.3674698770046234,0.9153046011924744,0.8512658476829529,0.5440000295639038,0.7513227462768555,0.9209617045781745,0.910699995292567,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9635761380195618,0.9041095972061157,0.23920513689517975,0.45632978212880326,0.6360683519276937,0.20792973084808247,0.23920513689517975,0.20443602234468752,0.8795410990715027,0.9120171666145325,0.6985645890235901,0.6095238327980042,0.9375114742059849,0.9051820504631108,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5161290168762207,0.9236276745796204,0.9727723002433777,0.18579404056072235,0.6255507618872773,0.48890130948578725,0.10849014024405254,0.18579404056072235,0.06580556216611003,0.032329423742874064,0.20732274651527405,0.06403878331184387,0.11834342032670975,0.11834342032670975,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9346052408218384,0.9359714984893799,0.9818333745976727,0.8689787050796487,0.9292337894439697,0.940294623374939,0.9428076148033142,0.926171064376831,0.07382892072200775,0.057192374020814896,0.9385197162628174,0.9279156923294067,0.922653317451477,0.9488170146942139,0.9842320585973213,0.9705252918287937,0.6308522655955818,0.3691477344044182,0.3945483485873458,0.699081944916695,0.9293999075889587,0.9557393193244934,0.9444627165794373,0.8632768392562866,0.026339400559663773,0.873862600424343,0.819016135769087,0.308964212345379,0.08118586242198944,0.3045335963293492,0.9334496855735779,0.936170220375061,0.9397352337837219,0.9297789335250854,0.980789954074672,0.9825766679133138,0.5752478975775073,0.4247521024224928,0.5472397992581278,0.45242316784869974,0.9481658935546875,0.9340300559997559,0.9156626462936401,0.9379384517669678,0.014135823585093021,0.8638285198209104,0.8719685238653017,0.10049841148988786,0.022275827825069427,0.09481663140942809,0.013706766768527667,0.026163680478930473,0.01060402300208807,0.07405948638916016,0.07405948638916016,0.0
0.8978766202926636,0.6731391549110413,0.9247756518174765,0.5791184177780382,0.7272727489471436,0.9267139434814453,0.6265060305595398,0.9526124000549316,0.047387607395648956,0.3734939694404602,0.9167904853820801,0.857594907283783,0.5254237055778503,0.764397919178009,0.9178663979268644,0.9112178129266111,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7525773048400879,0.9701986908912659,0.9041095972061157,0.30330196022987366,0.4194740378155293,0.6566869086287248,0.22466003347941388,0.30330196022987366,0.20443602234468752,0.8891013264656067,0.9077253341674805,0.7156862616539001,0.5904762148857117,0.9374426289700752,0.9015091025231555,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5,0.9355608820915222,0.9702970385551453,0.20192307233810425,0.6374839361116211,0.47029702970297027,0.09892991079854585,0.20192307233810425,0.06580556216611003,0.03593352644691972,0.2389741837978363,0.05919555202126503,0.1231154054403305,0.1231154054403305,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9320948719978333,0.9335299134254456,0.9813817131535323,0.8639397758833525,0.9243308901786804,0.9403681755065918,0.9429138898849487,0.9210258722305298,0.07897409796714783,0.05708612501621246,0.9351098537445068,0.9272369742393494,0.917336106300354,0.9481308460235596,0.9838254817234349,0.9703961326301751,0.6170453119116355,0.3829546880883645,0.38934092758340116,0.6932153392330384,0.92476487159729,0.9593380689620972,0.9417055249214172,0.8547008633613586,0.03457317128777504,0.8664704199290338,0.8140389161665758,0.31395654134660594,0.08700467646121979,0.3038744116496372,0.9301978945732117,0.9348224997520447,0.9374045729637146,0.9265263676643372,0.9793895611764625,0.9836796580138591,0.5898079578260323,0.4101920421739676,0.548414556288572,0.44430844553243576,0.9530462026596069,0.9249311089515686,0.9024505019187927,0.9427312612533569,0.02811504900455475,0.8554966961049257,0.8676624070096237,0.12393786484949665,0.04028075933456421,0.1041061107561363,0.013429349093259768,0.030794743448495865,0.007872873917222023,0.07593033462762833,0.07593033462762833,0.0
0.8756319284439087,0.6771653294563293,0.9297310749681594,0.67261268646884,0.6000000238418579,0.9521963596343994,0.7771084308624268,0.8955042362213135,0.10449574887752533,0.22289156913757324,0.9004457592964172,0.8227847814559937,0.5786163806915283,0.7477477192878723,0.9254486994913139,0.9152191310078615,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8556700944900513,0.9271523356437683,0.8082191944122314,0.18900343775749207,0.5938189845474613,0.6638892811749753,0.2618400511595539,0.18900343775749207,0.20443602234468752,0.8642447590827942,0.8884119987487793,0.7148594260215759,0.6060606241226196,0.9421929502478428,0.9098131587352285,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.6451612710952759,0.8663484454154968,0.9257425665855408,0.21060794591903687,0.7221176794565816,0.5709038645800064,0.12703206164501593,0.21060794591903687,0.06580556216611003,0.032379791512614275,0.16913139820098877,0.0776609554886818,0.13388948142528534,0.13388948142528534,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9396259784698486,0.9403299689292908,0.9844380289039636,0.8794565318772956,0.9241648316383362,0.9560269117355347,0.9570707082748413,0.9223858118057251,0.07761417329311371,0.04292929172515869,0.9427303671836853,0.9345079660415649,0.9269171357154846,0.9528144001960754,0.9865950141812211,0.9751632412922736,0.6224425756244508,0.3775574243755491,0.38596491228070173,0.680186170212766,0.9409613609313965,0.9721407890319824,0.943842351436615,0.8544698357582092,0.03117942437529564,0.8848037020450814,0.8266106169331975,0.3101184366056987,0.08937250822782516,0.2942212579320642,0.9360514879226685,0.9446628093719482,0.9424043297767639,0.9366124272346497,0.9816264464701965,0.9874662710128786,0.5849127651562697,0.4150872348437304,0.5467811158798284,0.42697308739038403,0.9568288922309875,0.9575070738792419,0.9109848737716675,0.9350923299789429,0.0006781967240385711,0.8678137338851624,0.892599430437935,0.11749572697269806,0.024107499048113823,0.11980802848944433,0.012303029720605041,0.025897232815623283,0.01015485730022192,0.07307416945695877,0.07307416945695877,0.0
0.8887765407562256,0.6875,0.9273302200295714,0.6499363187866898,0.6505376100540161,0.9439601302146912,0.7289156913757324,0.9210206270217896,0.07897934317588806,0.27108433842658997,0.9093610644340515,0.844936728477478,0.5793103575706482,0.7632850408554077,0.9203618389480757,0.9137127524360965,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8144329786300659,0.943708598613739,0.8584474921226501,0.20573733747005463,0.5524042614454363,0.6728804782751965,0.2351740741437358,0.20573733747005463,0.20443602234468752,0.8776290416717529,0.9012875556945801,0.7241379022598267,0.6166666746139526,0.9381081329172021,0.9074976045991696,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5967742204666138,0.8949880599975586,0.948019802570343,0.2109181135892868,0.7026803745180834,0.5447939955285852,0.12027835449166659,0.2109181135892868,0.06580556216611003,0.03061052831803246,0.18397468328475952,0.06442435830831528,0.12280941009521484,0.12280941009521484,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9400025010108948,0.9408708810806274,0.9840433503298791,0.879909162694819,0.9316511750221252,0.9487773776054382,0.9502748847007751,0.9296342730522156,0.07036569714546204,0.049725137650966644,0.942241907119751,0.9362908601760864,0.9272127747535706,0.9538758993148804,0.9856857928025343,0.9763558711536482,0.6236977532320823,0.3763022467679177,0.39283558059971824,0.6837891927951968,0.936475396156311,0.9634146094322205,0.9459728002548218,0.8776371479034424,0.02693922445178032,0.8824482305188632,0.8410517649480291,0.2967807343488266,0.06833568960428238,0.29095361219547855,0.9382795691490173,0.9424178600311279,0.9444552063941956,0.9345217943191528,0.9814524908975235,0.9865981009855269,0.5836575875486382,0.4163424124513619,0.5475268817204301,0.43895085921012966,0.9583660364151001,0.9361263513565063,0.9139733910560608,0.9473401308059692,0.022239690646529198,0.8723394484451865,0.8834665133362072,0.12319766857602243,0.03336675465106964,0.10857602251030041,0.010242229831878724,0.026663092896342278,0.006126986816525459,0.07250633835792542,0.07250633835792542,0.0
0.8928210139274597,0.6558441519737244,0.9266128914198715,0.5586159949640603,0.7112675905227661,0.9232585430145264,0.608433723449707,0.9501822590827942,0.04981774091720581,0.39156627655029297,0.9138187170028687,0.8481012582778931,0.5322580933570862,0.739130437374115,0.9197619733179768,0.9120180765428613,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7010309100151062,0.9635761380195618,0.913241982460022,0.2227700650691986,0.4418370285056148,0.6142729369674715,0.19359283013899603,0.2227700650691986,0.20443602234468752,0.8795410990715027,0.9077253341674805,0.6896551847457886,0.5904762148857117,0.9389572241600882,0.9036649632705206,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5,0.9307875633239746,0.9702970385551453,0.17307692766189575,0.6038645125757298,0.47029702970297027,0.09701786490944453,0.17307692766189575,0.06580556216611003,0.035292260889567606,0.2068723738193512,0.06571745872497559,0.1181979849934578,0.1181979849934578,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9415087103843689,0.9421261548995972,0.9853617543132159,0.8829667590743435,0.9353883862495422,0.9478527903556824,0.9489617347717285,0.9340050220489502,0.06599496304988861,0.05103828012943268,0.9489753842353821,0.9297052025794983,0.9330825209617615,0.9498960971832275,0.9887168964805515,0.9733109625020363,0.6125266725241622,0.38747332747583785,0.3782786885245902,0.6967930029154519,0.9404116868972778,0.9562994241714478,0.9541859030723572,0.8685897588729858,0.01588769443333149,0.8945975941853648,0.8248891392196831,0.32196592532407187,0.08559615164995193,0.3185143143908617,0.938277006149292,0.9458900094032288,0.9446075558662415,0.9378185272216797,0.9832260789031587,0.9876834257527142,0.5754989330990335,0.4245010669009665,0.5513631406761178,0.43435836782968656,0.9545094966888428,0.9394145607948303,0.9183276891708374,0.9508625268936157,0.01509492564946413,0.8728371553140559,0.8902770873358701,0.12708579064093894,0.03253485634922981,0.11700477284643124,0.015405933978515196,0.016813592985272408,0.019270194694399834,0.07054896652698517,0.07054896652698517,0.0
