val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8665318489074707,0.6615384817123413,0.9246219385439692,0.6616770850107598,0.5758928656578064,0.9516339898109436,0.7771084308624268,0.8845686316490173,0.11543134599924088,0.22289156913757324,0.8930163383483887,0.8101266026496887,0.5609756112098694,0.7345132827758789,0.9220414627123524,0.9093348397119052,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8556700944900513,0.9188741445541382,0.7899543642997742,0.18900343775749207,0.5855408388520971,0.6456244409923269,0.26706885850245454,0.18900343775749207,0.20443602234468752,0.8546845316886902,0.8798283338546753,0.6935483813285828,0.6056337952613831,0.9276207086469617,0.9162408176301502,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6935483813285828,0.861575186252594,0.9084158539772034,0.13337469100952148,0.6884982559206902,0.6019642286809326,0.10366078828810346,0.13337469100952148,0.06580556216611003,0.01828586893505646,0.17353767156600952,0.08288976550102234,0.6959644556045532,0.6959644556045532,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9212904572486877,0.9231334924697876,0.9748213723805317,0.8425931248852769,0.9017964005470276,0.9427591562271118,0.9455047845840454,0.897088348865509,0.10291164368391037,0.054495230317115784,0.9206538796424866,0.9223728775978088,0.9020187258720398,0.9440781474113464,0.9769281585219161,0.9639451635461611,0.6296761235249811,0.37032387647501885,0.39413875598086123,0.6796610169491526,0.9266565442085266,0.9640897512435913,0.9167489409446716,0.8338624238967896,0.03743322566151619,0.8434054808980473,0.797952209423531,0.29280471981185635,0.08288649469614029,0.28552226096829136,0.9179871678352356,0.9259708523750305,0.9261900186538696,0.9177897572517395,0.9711444947958697,0.9789271214512929,0.5862415264875722,0.41375847351242784,0.5426124197002141,0.4393203883495146,0.9483031034469604,0.9406077265739441,0.882022500038147,0.9145021438598633,0.007695343345403671,0.8303255500474447,0.8551098993087942,0.10735743539635345,0.03247969225049019,0.10329203135069953,0.014981957905131793,0.042059432715177536,0.007983721792697906,0.7376982569694519,0.7376982569694519,0.0
0.8796764612197876,0.624605655670166,0.9112708427879196,0.5332020670775446,0.6556291580200195,0.9200477600097656,0.5963855385780334,0.9368165135383606,0.06318347156047821,0.40361446142196655,0.8974739909172058,0.8417721390724182,0.4566929042339325,0.7368420958518982,0.9071408004606968,0.8962481758696983,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7216494679450989,0.9519867300987244,0.8949771523475647,0.301359623670578,0.3722766100393513,0.616626653485854,0.20812251960802755,0.301359623670578,0.20443602234468752,0.8776290416717529,0.8819742202758789,0.692307710647583,0.4954128563404083,0.9276666054709015,0.8817071223251357,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4354838728904724,0.9236276745796204,0.9504950642585754,0.2568238079547882,0.6159353772718927,0.38597892047269244,0.09799440336782676,0.2568238079547882,0.06580556216611003,0.04595948314576581,0.2801491916179657,0.055701844394207,0.696475625038147,0.696475625038147,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9150137901306152,0.9163474440574646,0.9745944382279119,0.8303137500895919,0.896518349647522,0.93498694896698,0.9370735287666321,0.893240213394165,0.10675979405641556,0.06292645633220673,0.9165322780609131,0.9125083088874817,0.8952429294586182,0.9364887475967407,0.9771111919382102,0.9632830563145726,0.6226462465478283,0.3773537534521717,0.38810483870967744,0.675981370592149,0.9189610481262207,0.9542322754859924,0.9149917364120483,0.8254619836807251,0.03527124598622322,0.8339528017287492,0.7796942957848954,0.29292745154851585,0.08952975273132324,0.2878765318824716,0.9165596961975098,0.912818968296051,0.9251439571380615,0.9004509449005127,0.9730107615808462,0.9757254309693356,0.5867436605573688,0.4132563394426312,0.5451433461703038,0.4280072904009721,0.9458398818969727,0.9212207198143005,0.8814675211906433,0.9065321087837219,0.024619150906801224,0.8273074190961571,0.8277528534981289,0.12178146370579268,0.025064585730433464,0.11713605576933173,0.013828135623637605,0.04124585539102554,0.004051375202834606,0.720463752746582,0.720463752746582,0.0
0.8594539761543274,0.6634382605552673,0.921364681081556,0.6916438536649636,0.5546558499336243,0.9609164595603943,0.8253012299537659,0.8663426637649536,0.13365735113620758,0.17469879984855652,0.8870728015899658,0.800632894039154,0.5824176073074341,0.7272727489471436,0.9223054035895959,0.8991667843524926,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7681159377098083,0.8659793734550476,0.9006622433662415,0.7716894745826721,0.09786343574523926,0.6687781936846147,0.6376688791601941,0.25614572949385894,0.12897275388240814,0.20443602234468752,0.8432122468948364,0.8776823878288269,0.6870229244232178,0.6225165724754333,0.9331971727556453,0.8981156180134142,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8653846383094788,0.7580645084381104,0.8377088308334351,0.896039605140686,0.10732010006904602,0.7030934459335414,0.6541041200894284,0.11111612601449214,0.10732010006904602,0.06580556216611003,0.03508155474223107,0.14485514163970947,0.08643990010023117,0.6678342819213867,0.6678342819213867,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9273160696029663,0.9287559986114502,0.9783890602031733,0.8546027931932618,0.9113740921020508,0.9445751905441284,0.9468138217926025,0.9077889323234558,0.092211052775383,0.05318615213036537,0.934380054473877,0.9156104326248169,0.9184184074401855,0.9387557506561279,0.9821004258660533,0.9653793489526201,0.6236505146874215,0.37634948531257845,0.3971417069243156,0.671447631754503,0.9300557374954224,0.9632389545440674,0.9372287392616272,0.8182741403579712,0.03318319469690323,0.8672844671851294,0.7815130585206311,0.29926486149112835,0.1189546063542366,0.27430592483018734,0.9274678230285645,0.927102267742157,0.9351745247840881,0.9172674417495728,0.9770791362412349,0.9792347352479981,0.5849861913130806,0.4150138086869194,0.548068669527897,0.43315184513006655,0.9545810222625732,0.9329608678817749,0.8945869207382202,0.9226254224777222,0.02162015624344349,0.849167943921272,0.8555862940681958,0.12284206891358929,0.02803850546479225,0.11491682439783046,0.016721076913433164,0.021488327533006668,0.018769625574350357,0.7052887082099915,0.7052887082099915,0.0
0.8533872365951538,0.6233766078948975,0.9191248590961659,0.6025999502261781,0.5479452013969421,0.9402597546577454,0.7228915691375732,0.8797084093093872,0.12029161304235458,0.27710843086242676,0.8885586857795715,0.7784810066223145,0.5283018946647644,0.6902654767036438,0.9203138496976677,0.8901755872522714,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8041236996650696,0.9205297827720642,0.767123281955719,0.1954280585050583,0.5292254534984164,0.571246999011439,0.2744982790076551,0.1954280585050583,0.20443602234468752,0.8432122468948364,0.8648068904876709,0.6639344096183777,0.5531914830207825,0.9216770699467596,0.9124081763015012,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6290322542190552,0.8591885566711426,0.9009901285171509,0.14981389045715332,0.6380346979988984,0.5300223570744171,0.09815852747847922,0.14981389045715332,0.06580556216611003,0.03150148269448816,0.1619635969400406,0.11007767915725708,0.6634622812271118,0.6634622812271118,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.920160710811615,0.922420084476471,0.9761389173835726,0.8399167400467817,0.9058457016944885,0.9359177350997925,0.9396123290061951,0.9003044366836548,0.099695585668087,0.06038767471909523,0.9276302456855774,0.9080118536949158,0.9098257422447205,0.9341825842857361,0.980258661325549,0.9601243849691563,0.619256841576701,0.38074315842329903,0.3936752483275897,0.6864490603363007,0.927394449710846,0.9510086178779602,0.9277833700180054,0.8138801455497742,0.02361420728266239,0.8551777887731165,0.7648887717161066,0.30229807411399795,0.1139032244682312,0.292773812008711,0.9146130681037903,0.9278442859649658,0.9237304329872131,0.9201722145080566,0.9721089595451589,0.9808340519927854,0.5807180517198092,0.41928194828019083,0.5505836575875487,0.4422155688622755,0.9391440749168396,0.9404197931289673,0.8845598697662354,0.9178743958473206,0.0012756787473335862,0.8237039756474385,0.8582941659389216,0.10728141641490041,0.03331451117992401,0.1083680887252732,0.020709667023629086,0.02435687743127346,0.019832441583275795,0.6965394616127014,0.6965394616127014,0.0
0.8847320675849915,0.6686046719551086,0.9226602643868304,0.6162218741307881,0.6460674405097961,0.9371146559715271,0.6927710771560669,0.923450767993927,0.07654920965433121,0.3072289228439331,0.901931643486023,0.8481012582778931,0.5540540814399719,0.7551020383834839,0.9250887801132546,0.8995433789954338,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7628865838050842,0.9370861053466797,0.8858447670936584,0.16868369281291962,0.5312889912659564,0.6487313467965916,0.19590629525833694,0.16868369281291962,0.20443602234468752,0.8738049864768982,0.8969957232475281,0.7053571343421936,0.6000000238418579,0.9314760418579034,0.9072181411689557,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5806451439857483,0.9021479487419128,0.9455445408821106,0.17897021770477295,0.6617633559757663,0.526189715745768,0.10498198737885588,0.17897021770477295,0.06580556216611003,0.03193266286246965,0.20104798674583435,0.05383038520812988,0.6567344069480896,0.6567344069480896,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9299523234367371,0.9317180514335632,0.9794653631811742,0.8597001953110226,0.9129496216773987,0.948630154132843,0.9512743353843689,0.9084258079528809,0.09157416969537735,0.048725638538599014,0.9372996687889099,0.9176193475723267,0.9212974309921265,0.9415971636772156,0.9829547918693942,0.9663266533754984,0.6266633191062013,0.3733366808937986,0.3854166666666667,0.6987222595830531,0.952182948589325,0.9504331350326538,0.9279661178588867,0.8415178656578064,0.001749843475408852,0.8801490538778673,0.7919509659012787,0.300577898410153,0.08644824475049973,0.31330559291638643,0.9318035840988159,0.9273387789726257,0.9389401078224182,0.9190283417701721,0.9783097166292483,0.9803107412330514,0.5853627918654281,0.41463720813457194,0.5470726999785546,0.4392976082349379,0.9584476947784424,0.9386630058288574,0.8996211886405945,0.9184665083885193,0.019784675911068916,0.8580688797025529,0.8571295137188475,0.11173642401915768,0.019784675911068916,0.10777509174361666,0.016628138493895772,0.022568799555301666,0.019680311903357506,0.6813518404960632,0.6813518404960632,0.0
0.8816986680030823,0.6332288384437561,0.9136716977265075,0.5452502598486291,0.6601307392120361,0.9222487807273865,0.608433723449707,0.9368165135383606,0.06318347156047821,0.39156627655029297,0.901931643486023,0.8386076092720032,0.5,0.7272727489471436,0.9136193492657645,0.8945064256460951,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7010309100151062,0.9503311514854431,0.8995434045791626,0.2227700650691986,0.42859199539303194,0.6005743068304854,0.191199428216751,0.2227700650691986,0.20443602234468752,0.8718929290771484,0.8927038908004761,0.6763284802436829,0.5535714030265808,0.9257389388654305,0.892486426061961,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5,0.921241044998169,0.9529703259468079,0.17307692766189575,0.5943179731962549,0.45297029702970293,0.08964458923838206,0.17307692766189575,0.06580556216611003,0.033252512803469414,0.22727273404598236,0.06332405656576157,0.6582268476486206,0.6582268476486206,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9324629902839661,0.9330679178237915,0.9807608129956747,0.8654799000226019,0.9130752086639404,0.9530966281890869,0.9539557099342346,0.9115241765975952,0.08847583830356598,0.04604426398873329,0.9359076619148254,0.926580548286438,0.9188916683197021,0.9469026327133179,0.9829036865322652,0.9709563159098107,0.6306803916645745,0.36931960833542554,0.38455414012738853,0.6794697484704283,0.9440993666648865,0.9634817242622375,0.9307891130447388,0.848356306552887,0.019382361322641373,0.8748885121290768,0.8118380505204883,0.2976102200937878,0.082432821393013,0.29491560834303976,0.9263657927513123,0.9409295320510864,0.9338249564170837,0.9317157864570618,0.9788824114405815,0.9824979276043105,0.581345719307055,0.418654280692945,0.5443748650399481,0.42278860569715143,0.9543831944465637,0.9531915187835693,0.892890989780426,0.9319480657577515,0.0011916919611394405,0.8472741765379346,0.885139541309754,0.12606490967429257,0.03905705735087395,0.12158625934279671,0.011947370622454545,0.02801096811890602,0.01456373929977417,0.6694637537002563,0.6694637537002563,0.0
0.8806875348091125,0.679347813129425,0.9205082785577303,0.6594519023847516,0.6188119053840637,0.9479034543037415,0.7530120611190796,0.9064398407936096,0.09356014430522919,0.2469879537820816,0.9034175276756287,0.8322784900665283,0.5859872698783875,0.7488151788711548,0.9267204146271235,0.8912112225203597,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8144329786300659,0.9304635524749756,0.8401826620101929,0.1477663218975067,0.5971302428256071,0.6546156380925481,0.2300016927793556,0.1477663218975067,0.20443602234468752,0.8738049864768982,0.8884119987487793,0.7179487347602844,0.611940324306488,0.9290664586010647,0.9032657297987864,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6612903475761414,0.8902148008346558,0.9232673048973083,0.14640198647975922,0.6979071048283458,0.5845576493133184,0.09405952781493365,0.14640198647975922,0.06580556216611003,0.03785523608070507,0.16282790899276733,0.07113905251026154,0.649724543094635,0.649724543094635,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9318352937698364,0.9327720403671265,0.9808659916559966,0.8638693462015015,0.9154313206672668,0.9493638277053833,0.9507824182510376,0.9130868911743164,0.0869130864739418,0.04921756684780121,0.9405128359794617,0.918149471282959,0.9237644672393799,0.9407910108566284,0.9854531818026416,0.9653765419673923,0.6119758975646498,0.38802410243535024,0.382974358974359,0.6777741831122615,0.9410819411277771,0.9594271779060364,0.9401595592498779,0.8313252925872803,0.01834525726735592,0.881241524119933,0.7907525088420508,0.3072930011862396,0.10883427411317825,0.29479982413790246,0.9268863201141357,0.9389757513999939,0.9344512224197388,0.9296571016311646,0.9778101359077914,0.9840917740862767,0.5906351995982927,0.40936480040170725,0.5464399574920298,0.42655627108249006,0.9537144899368286,0.9453630447387695,0.8945642113685608,0.9342246055603027,0.008351460099220276,0.8482787066614612,0.8795876470972677,0.12800015381602242,0.03966040164232254,0.11988368640953972,0.02007663983524932,0.01702655479311943,0.02236335352063179,0.664708137512207,0.664708137512207,0.0
0.8776541948318481,0.647230327129364,0.9225138707930141,0.5884802881025926,0.6271186470985413,0.9322659969329834,0.6686747074127197,0.9198055863380432,0.08019441366195679,0.3313252925872803,0.9063892960548401,0.8164557218551636,0.559440553188324,0.7099999785423279,0.923865054227853,0.8973779597985219,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7319587469100952,0.943708598613739,0.853881299495697,0.15224862098693848,0.5234187541990596,0.5858400414254108,0.21599394361163882,0.15224862098693848,0.20443602234468752,0.8642447590827942,0.8927038908004761,0.6757990717887878,0.5967742204666138,0.931590783917753,0.9032258064516129,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5967742204666138,0.9021479487419128,0.9381188154220581,0.1147642657160759,0.6136864328988434,0.5348930054295753,0.08683806694622473,0.1147642657160759,0.06580556216611003,0.0342128241192311,0.1505594402551651,0.0899336040019989,0.6283713579177856,0.6283713579177856,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9288225173950195,0.9311140775680542,0.9813439492843902,0.8570742074125115,0.9207112193107605,0.937697172164917,0.9417547583580017,0.9153195023536682,0.08468051999807358,0.05824526771903038,0.9312625527381897,0.9247311949729919,0.9158695340156555,0.9460760951042175,0.9826695669554097,0.9739528129902065,0.626412252071303,0.373587747928697,0.4026052104208417,0.6922043010752689,0.9293180704116821,0.9538834691047668,0.9325729608535767,0.8591703176498413,0.024565426632761955,0.8618910307841483,0.813053800822487,0.28920017454263364,0.07340265810489655,0.2895990906544272,0.9263225793838501,0.9323627352714539,0.9342004656791687,0.9257408976554871,0.9799788949042614,0.9826691285991105,0.5861159929701231,0.413884007029877,0.5506532448061684,0.4543524416135881,0.9498249888420105,0.9279038906097412,0.897521436214447,0.9360755681991577,0.021921098232269287,0.847346419827518,0.8639794693833023,0.11259702268974703,0.03855414688587189,0.09630080319258028,0.008716753965203217,0.030206559225916862,0.007631571032106876,0.655538022518158,0.655538022518158,0.0
0.8887765407562256,0.6764705777168274,0.9252587506770704,0.6210821414454903,0.6609195470809937,0.9374232888221741,0.6927710771560669,0.9283110499382019,0.0716889426112175,0.3072289228439331,0.9153046011924744,0.8322784900665283,0.5839415788650513,0.738916277885437,0.9230012477205106,0.9066986772113168,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.9536423683166504,0.8584474921226501,0.19348573684692383,0.5333525290334964,0.6316433648731348,0.23440291910395547,0.19348573684692383,0.20443602234468752,0.8738049864768982,0.9055793881416321,0.699999988079071,0.6333333253860474,0.9327841013401873,0.9094937719578409,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6129032373428345,0.9069212675094604,0.9504950642585754,0.1274813860654831,0.6473058564347347,0.563398275311402,0.09733380382245053,0.1274813860654831,0.06580556216611003,0.026085424128870494,0.15497465431690216,0.08302612602710724,0.6438536047935486,0.6438536047935486,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9344714879989624,0.935283899307251,0.9837841671289524,0.8692793383428312,0.9164237380027771,0.9537662267684937,0.954936683177948,0.9143426418304443,0.08565737307071686,0.04506329074501991,0.9347957372665405,0.9339339137077332,0.9157566428184509,0.9530805945396423,0.9848847076795597,0.9765481099638407,0.6237760482048706,0.3762239517951293,0.3775407526665325,0.6920253586920253,0.9386993646621704,0.9696239233016968,0.9324280619621277,0.8537378311157227,0.03092455491423607,0.8711274237100488,0.8233617266241167,0.3195913428689976,0.07869025319814682,0.31448460602549283,0.9369447231292725,0.9310653805732727,0.9429747462272644,0.9220384955406189,0.9841609611708578,0.9827752185425659,0.5793371830278684,0.42066281697213154,0.5414951245937162,0.43300507311250375,0.9627851247787476,0.9414197206497192,0.9064272046089172,0.9231578707695007,0.02136540412902832,0.8692123352176409,0.8645776052812941,0.11303842613563064,0.02136540412902832,0.10849005148121244,0.00833659771571904,0.03732393682003021,0.0058793919160962105,0.6470202803611755,0.6470202803611755,0.0
0.89180988073349,0.6271777153015137,0.9195859989166874,0.5045016030098521,0.7438016533851624,0.9124423861503601,0.5421686768531799,0.9623329043388367,0.03766707330942154,0.45783132314682007,0.9167904853820801,0.8386076092720032,0.5087719559669495,0.7052023410797119,0.9215375755830694,0.889940215600433,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6288659572601318,0.9735099077224731,0.931506872177124,0.20857612788677216,0.39379978884729816,0.5603728286965117,0.17364154456711872,0.20857612788677216,0.20443602234468752,0.8814531564712524,0.9034335017204285,0.6630434989929199,0.5631067752838135,0.9246374150908757,0.9058607473650592,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4677419364452362,0.9546539187431335,0.9702970385551453,0.11879652738571167,0.5411923994859555,0.43803896518684127,0.06498083851008132,0.11879652738571167,0.06580556216611003,0.0346971994904427,0.19643038511276245,0.0781828984618187,0.6622037887573242,0.6622037887573242,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9381119608879089,0.9399293065071106,0.9834274535439084,0.8757372371531713,0.9264953136444092,0.9508283138275146,0.9537586569786072,0.9219785928726196,0.07802141457796097,0.04624134674668312,0.9410324692726135,0.9334421157836914,0.9252263903617859,0.9530170559883118,0.9864571417560223,0.9712229417243631,0.6152397690183279,0.3847602309816721,0.388900224443991,0.6975530179445351,0.9380902647972107,0.9677268266677856,0.9429048299789429,0.8543689250946045,0.029636606574058533,0.8809950827454642,0.8220957795598827,0.3193721160212002,0.08853591233491898,0.30865279350054403,0.9374460577964783,0.9390390515327454,0.9454887509346008,0.9296848177909851,0.9816323871723261,0.9847330213742124,0.5819733868943008,0.4180266131056992,0.5655737704918032,0.42702702702702705,0.9591914415359497,0.9437412023544312,0.9091360569000244,0.9355345964431763,0.015450247563421726,0.868327504569463,0.8792758007589629,0.14202727317481412,0.026398543268442154,0.1385467434647762,0.015234200031659206,0.027790652588009834,0.007590354420244694,0.6421955823898315,0.6421955823898315,0.0
0.8847320675849915,0.6607142686843872,0.9197543515495762,0.5969857559033218,0.6529411673545837,0.9328449368476868,0.6686747074127197,0.9283110499382019,0.0716889426112175,0.3313252925872803,0.9034175276756287,0.844936728477478,0.5323740839958191,0.7512690424919128,0.9157788655341204,0.9002965682813162,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.945364236831665,0.8812785148620605,0.22665470838546753,0.481596122468567,0.6441651367509298,0.21244380912972333,0.22665470838546753,0.20443602234468752,0.8814531564712524,0.8884119987487793,0.7129629850387573,0.5666666626930237,0.9297778593721315,0.9015091025231555,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.9164677858352661,0.9405940771102905,0.19199751317501068,0.6568523958142096,0.48898115618013405,0.0896856202660452,0.19199751317501068,0.06580556216611003,0.02948129109081532,0.21889492869377136,0.058480825275182724,0.6283407211303711,0.6283407211303711,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9371076822280884,0.9373515248298645,0.9839559339867273,0.8747743460385529,0.9197546243667603,0.9552814364433289,0.9556348919868469,0.9191394448280334,0.08086053282022476,0.04436511918902397,0.9441241025924683,0.9250936508178711,0.9288427233695984,0.945652186870575,0.9876182520852678,0.9708468424487804,0.6313080592518202,0.3686919407481798,0.38417180353947106,0.6775621382362955,0.9492753744125366,0.9618090391159058,0.9409105777740479,0.8479408621788025,0.012533683329820633,0.8901859209239422,0.8097499111184221,0.2996412432000627,0.09296969324350357,0.29339033469682446,0.9347359538078308,0.9404473900794983,0.9404855370521545,0.9318103194236755,0.9818566297240501,0.9863410867748866,0.5847351242781823,0.41526487572181775,0.5371404036066981,0.42926239419588874,0.9600319862365723,0.9478873014450073,0.9053803086280823,0.9348517060279846,0.01214465033262968,0.865412308372226,0.8827390188589161,0.11539261288324548,0.02947136014699936,0.10787800941080938,0.016771409636487378,0.016809428110718727,0.01903044804930687,0.6374359726905823,0.6374359726905823,0.0
0.89180988073349,0.6245614290237427,0.9157944048368444,0.49969257345298557,0.7478991746902466,0.911494255065918,0.5361445546150208,0.9635480046272278,0.03645200654864311,0.46385541558265686,0.9182763695716858,0.8354430198669434,0.4954128563404083,0.7045454382896423,0.9147470966503503,0.8887162830108741,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6391752362251282,0.9784768223762512,0.922374427318573,0.24787090718746185,0.36978116901813984,0.5615496869557028,0.19056463595839523,0.24787090718746185,0.20443602234468752,0.8833652138710022,0.9012875556945801,0.6702702641487122,0.5400000214576721,0.9232834587846521,0.8974768444586394,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4354838728904724,0.9546539187431335,0.9727723002433777,0.1606699824333191,0.5508077841013401,0.40825614819546474,0.07333065263952603,0.1606699824333191,0.06580556216611003,0.03456717577377799,0.2091326117515564,0.08283333480358124,0.6461029052734375,0.6461029052734375,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
