val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8725985884666443,0.657608687877655,0.9287355985302084,0.6304952495278806,0.5990098714828491,0.9428208470344543,0.7289156913757324,0.9015795588493347,0.0984204113483429,0.27108433842658997,0.9034175276756287,0.8069620132446289,0.5911949872970581,0.7081339955329895,0.9291918610231308,0.9076401638186696,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.7628865838050842,0.9288079738616943,0.8264840245246887,0.08172717690467834,0.6099673673097228,0.5893706162029844,0.22070081065322475,0.10232392698526382,0.20443602234468752,0.8642447590827942,0.8819742202758789,0.6926407217979431,0.5985401272773743,0.9351248393611162,0.9150830405621206,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6612903475761414,0.8878281712532043,0.9158415794372559,0.10794045031070709,0.6570589315219388,0.577131906739061,0.0818856219072863,0.10794045031070709,0.06580556216611003,0.0274846755424466,0.1169390007853508,0.09645550698041916,0.12326224893331528,0.12326224893331528,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9122630953788757,0.9140749573707581,0.9701393023639203,0.8246120420846301,0.8939648866653442,0.9322478771209717,0.9351106882095337,0.8895013928413391,0.11049862205982208,0.0648893341422081,0.9185621738433838,0.9020703434944153,0.8958712220191956,0.9304388165473938,0.9736333224007871,0.9536430432985608,0.6180494539977407,0.3819505460022593,0.38078797725426483,0.6904370686822215,0.9200000166893005,0.9485958814620972,0.9176779389381409,0.7983014583587646,0.028595907613635063,0.8376779271892425,0.7468973929106655,0.3160844040723633,0.11937644332647324,0.3096490914279567,0.9097954630851746,0.9157134294509888,0.9205988049507141,0.9020293951034546,0.9660195705352675,0.9739463971962182,0.5830299987448224,0.4169700012551776,0.5552206673842842,0.4205298013245033,0.9418379068374634,0.9226914644241333,0.8697966933250427,0.9106493592262268,0.01914644055068493,0.8116346302907504,0.8333408323959506,0.14104430845283006,0.04085264354944229,0.13469086605978092,0.020303353897657472,0.034567639231681824,0.01649181917309761,0.09064149856567383,0.09064149856567383,0.0
0.8816986680030823,0.6759002804756165,0.9266055717401807,0.6462398805428275,0.6256410479545593,0.9445843696594238,0.7349397540092468,0.9113001227378845,0.08869987726211548,0.2650602459907532,0.9167904853820801,0.8069620132446289,0.6164383292198181,0.7162790894508362,0.9289519147710912,0.9016146495316104,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7938144207000732,0.9470198750495911,0.8127853870391846,0.14164051413536072,0.5991937805931471,0.6065998211175445,0.2590046457388982,0.14164051413536072,0.20443602234468752,0.8718929290771484,0.8927038908004761,0.709956705570221,0.6153846383094788,0.9374655773820452,0.9049824337272436,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6451612710952759,0.8926014304161072,0.9306930899620056,0.14330025017261505,0.6810629704424453,0.5758543596295114,0.0969070811347541,0.14330025017261505,0.06580556216611003,0.035850927850434755,0.10089445114135742,0.10982846468687057,0.1278820037841797,0.1278820037841797,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9123886227607727,0.9133134484291077,0.9710856288309764,0.8251682516201213,0.8950827717781067,0.9308111071586609,0.9323022365570068,0.8928660154342651,0.10713397711515427,0.06769777089357376,0.9151527285575867,0.907707929611206,0.8904356956481934,0.9345794320106506,0.9732586209815307,0.9572661833535309,0.6287184636626083,0.37128153633739175,0.37931722898782194,0.6910074374577417,0.9089473485946655,0.9540117383003235,0.9189450144767761,0.804157555103302,0.045064374804496765,0.8278923668128184,0.75816929091711,0.3246542295538079,0.11478745192289352,0.3116902084699198,0.911510169506073,0.9136024117469788,0.9215121865272522,0.8982752561569214,0.9681698430965332,0.9734568513923352,0.58014309024727,0.41985690975273,0.5514928602336651,0.4170403587443946,0.941938042640686,0.9146953225135803,0.8740954995155334,0.9128205180168152,0.027242673560976982,0.8160335286559981,0.8275158533223048,0.14365415550118077,0.038724999874830246,0.13445250148927046,0.016190668038804312,0.044143758714199066,0.007444814313203096,0.08900241553783417,0.08900241553783417,0.0
0.8786653280258179,0.6739130616188049,0.9266860882167796,0.6522127391705339,0.6138613820075989,0.9466328024864197,0.7469879388809204,0.9052248001098633,0.09477521479129791,0.2530120611190796,0.9078751802444458,0.8164557218551636,0.5974025726318359,0.7289719581604004,0.9284000383914004,0.9028856564515368,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8041236996650696,0.9354304671287537,0.8219178318977356,0.13745704293251038,0.6020971302428255,0.6260415195593843,0.2439530159685519,0.13745704293251038,0.20443602234468752,0.8718929290771484,0.8862661123275757,0.714893639087677,0.6015037298202515,0.9358591885441527,0.9082960715426381,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6451612710952759,0.8878281712532043,0.9232673048973083,0.1625310182571411,0.6955204699834772,0.5684286170552539,0.0981174964508161,0.1625310182571411,0.06580556216611003,0.03297353209261589,0.13156937062740326,0.09141948819160461,0.12085111439228058,0.12085111439228058,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9241872429847717,0.925376832485199,0.9784137823682033,0.8486004684956527,0.9063407778739929,0.9434158802032471,0.945229709148407,0.9033707976341248,0.09662920981645584,0.05477031692862511,0.9293768405914307,0.9151785969734192,0.9111719131469727,0.9393864870071411,0.9811887882279754,0.9663852814799906,0.634492280657713,0.36550771934228693,0.38892185954500497,0.6854395604395604,0.9313326478004456,0.9589178562164307,0.9281320571899414,0.8198689818382263,0.02758518047630787,0.859464736717134,0.7787868313045305,0.3078097656547212,0.10826308280229568,0.2965177008945555,0.9197477102279663,0.9302463531494141,0.9282798767089844,0.9203119874000549,0.9752542574054134,0.9816950519184569,0.5771306639889544,0.42286933601104554,0.5461070030448021,0.4306915998812704,0.9510155320167542,0.9352170825004578,0.8821274638175964,0.9264858961105347,0.01579844020307064,0.8331429873386997,0.8617030144972113,0.12821543714529443,0.04435846582055092,0.11541540316353166,0.015309770438466264,0.02821457013487816,0.015067792497575283,0.08087734133005142,0.08087734133005142,0.0
0.8897876739501953,0.6604361534118652,0.9262469074353306,0.5790159422623664,0.6838709712028503,0.9280575513839722,0.6385542154312134,0.9404617547988892,0.05953827500343323,0.3614457845687866,0.9197622537612915,0.8259493708610535,0.5714285969734192,0.7179487347602844,0.9257606296189653,0.9056159676128607,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7216494679450989,0.9652317762374878,0.8721461296081543,0.19991035759449005,0.4869709185142528,0.5937956032575435,0.22543118851919422,0.19991035759449005,0.20443602234468752,0.8738049864768982,0.9077253341674805,0.682692289352417,0.6194690465927124,0.9329447402239766,0.9102123922069627,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5645161271095276,0.921241044998169,0.9603960514068604,0.1181761771440506,0.6039333578116395,0.5249121686362184,0.08941071238070229,0.1181761771440506,0.06580556216611003,0.02732877261111588,0.14652015268802643,0.09381289035081863,0.11567770689725876,0.11567770689725876,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9254424571990967,0.9267390370368958,0.9783596761847791,0.8510382679371937,0.907707154750824,0.9446185827255249,0.946586012840271,0.9044522047042847,0.09554777294397354,0.053413957357406616,0.929100751876831,0.9193006157875061,0.9105609059333801,0.942168653011322,0.9803361817979286,0.9682213715534903,0.6267101794903979,0.37328982050960213,0.38574003605047064,0.6869535978480161,0.9356178641319275,0.9569261074066162,0.9250081777572632,0.8367347121238708,0.021308228373527527,0.8606260121394091,0.7936607829622304,0.30150367878850165,0.08827345818281174,0.3012135617975455,0.9248247742652893,0.9263351559638977,0.9326996207237244,0.915730357170105,0.9752665881091725,0.9816860330718612,0.5910631354336638,0.40893686456633616,0.5480993841579953,0.42602823818293434,0.9504067897796631,0.939481258392334,0.893796980381012,0.9165775179862976,0.010925550945103168,0.8442038115435819,0.8560588081184792,0.1207829110329201,0.02278054691851139,0.12207114597506097,0.01346466151837089,0.03160778433084488,0.009800136089324951,0.08193791657686234,0.08193791657686234,0.0
0.8857432007789612,0.6686217188835144,0.9275205317015327,0.612627911402597,0.6514285802841187,0.936117947101593,0.6867470145225525,0.9258809089660645,0.07411907613277435,0.3132530152797699,0.9123328328132629,0.8291139006614685,0.5629629492759705,0.737864077091217,0.9267204146271235,0.9054747446217577,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7835051417350769,0.9536423683166504,0.8493150472640991,0.23278051614761353,0.5043670217871197,0.6328202231323259,0.24686835819211167,0.23278051614761353,0.20443602234468752,0.8776290416717529,0.8948497772216797,0.7090908885002136,0.5950413346290588,0.936019827427942,0.9089348450974131,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5806451439857483,0.9093078970909119,0.9430692791938782,0.16935484111309052,0.6593078758949882,0.5237144682210157,0.09518788107566942,0.16935484111309052,0.06580556216611003,0.030545082806184287,0.1749011129140854,0.08321891725063324,0.12145136296749115,0.12145136296749115,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9174093008041382,0.9183825254440308,0.9737477491605522,0.835507190836392,0.8955007195472717,0.9410383701324463,0.9424643516540527,0.893042802810669,0.10695716738700867,0.05753564089536667,0.9244444370269775,0.9058667421340942,0.9042007923126221,0.9316979050636292,0.9795123503927232,0.953688756336414,0.6213129157775825,0.3786870842224175,0.38242424242424244,0.6745111037454425,0.9323824644088745,0.951842725276947,0.9195289611816406,0.8105906248092651,0.019460290670394897,0.851911411651936,0.762433383207314,0.2974165252123489,0.1089383214712143,0.2920868613212001,0.9142857193946838,0.9217209219932556,0.9220165610313416,0.9121983647346497,0.9701808406683939,0.9775612169936151,0.5798920547257437,0.4201079452742563,0.5354978354978355,0.4344188825814162,0.9462409019470215,0.9360384941101074,0.8774464130401611,0.9107237458229065,0.01020239107310772,0.8236873173455004,0.8467622334075227,0.10651057935192976,0.03327730670571327,0.10107895291641927,0.025823594056309185,0.02749711275100708,0.018577689304947853,0.08247160166501999,0.08247160166501999,0.0
0.8968655467033386,0.6622516512870789,0.9246585369424234,0.5586672327218962,0.7352941036224365,0.9226260185241699,0.6024096608161926,0.9562575817108154,0.043742407113313675,0.39759036898612976,0.9257057905197144,0.8354430198669434,0.5614035129547119,0.7234042286872864,0.9213696132066418,0.9056630419432283,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7010309100151062,0.9784768223762512,0.8949771523475647,0.2372628152370453,0.442244937134082,0.5960080967848231,0.22110989899749844,0.2372628152370453,0.20443602234468752,0.885277271270752,0.9098712205886841,0.6969696879386902,0.5961538553237915,0.9325546172204884,0.9066192909613542,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5,0.940334141254425,0.9727723002433777,0.16346153616905212,0.6037956673398202,0.47277227722772275,0.08960355821071896,0.16346153616905212,0.06580556216611003,0.02689157527726005,0.16200074553489685,0.0902627557516098,0.11286052316427231,0.11286052316427231,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9229320883750916,0.9248101711273193,0.9764340717409264,0.8456719937635218,0.9068203568458557,0.9405732154846191,0.9435282349586487,0.9021437764167786,0.09785623848438263,0.05647176504135132,0.9244116544723511,0.9204199314117432,0.9041234254837036,0.944220244884491,0.9782448689446297,0.9652507282234186,0.6293460524664239,0.370653947533576,0.3861188671719186,0.6996274974602099,0.9230371713638306,0.9627299308776855,0.9252761602401733,0.8218714594841003,0.039692722260951996,0.8483133434289734,0.7846013897635089,0.3247835961103695,0.10340467840433121,0.3135086302882913,0.9223635792732239,0.9237236976623535,0.9317147135734558,0.9122322201728821,0.974076690363974,0.9783049224110145,0.5820258566587172,0.4179741433412828,0.5557472503773991,0.42792792792792794,0.9530462026596069,0.9263157844543457,0.8839805722236633,0.9217847585678101,0.026730388402938843,0.8370267602503099,0.8481005663765715,0.14005359683599922,0.037804193794727325,0.1278193224494712,0.013054194187595902,0.040096819400787354,0.0039917356334626675,0.0816192552447319,0.0816192552447319,0.0
0.8928210139274597,0.6666666865348816,0.9271618673966827,0.5826611427483934,0.6973684430122375,0.9283154010772705,0.6385542154312134,0.944106936454773,0.055893074721097946,0.3614457845687866,0.9212481379508972,0.8322784900665283,0.5759999752044678,0.7253885865211487,0.9252567424896823,0.9081109071223461,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7216494679450989,0.9668874144554138,0.8812785148620605,0.19991035759449005,0.4886265476533258,0.6029280233488679,0.22058795869618375,0.19991035759449005,0.20443602234468752,0.8776290416717529,0.9098712205886841,0.686274528503418,0.6315789222717285,0.9359739306040021,0.907537527946343,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5806451439857483,0.9284009337425232,0.9603960514068604,0.09243176132440567,0.6014778777308609,0.5410412008942829,0.0796166060775158,0.09243176132440567,0.06580556216611003,0.02843640265765912,0.14938859641551971,0.08896966278553009,0.11566747725009918,0.11566747725009918,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9221789836883545,0.9239263534545898,0.975289464526077,0.844118904909575,0.9100797772407532,0.9352480173110962,0.938200831413269,0.9059180617332458,0.09408194571733475,0.06179915368556976,0.9228154420852661,0.9211058616638184,0.9034517407417297,0.9436416029930115,0.9774563085907587,0.9638621488376046,0.6277143215765031,0.3722856784234969,0.39332133573285344,0.6898179366149697,0.918149471282959,0.9574779868125916,0.9258404970169067,0.8402174115180969,0.03932853788137436,0.8439899408131333,0.7976953971694505,0.30392842537359016,0.08562308549880981,0.29649660088211627,0.9179596304893494,0.928264856338501,0.9268662333488464,0.9185236692428589,0.9734909057672972,0.9770850188781013,0.5905610643906113,0.4094389356093887,0.5536663124335813,0.4316370324954016,0.9389635324478149,0.9367897510528564,0.8919047713279724,0.9217907190322876,0.0021737590432167053,0.8308682935746274,0.8585804954888694,0.1193146078470339,0.02988596074283123,0.12202927993817975,0.013594159753154145,0.040189892053604126,0.010305250994861126,0.0808069258928299,0.0808069258928299,0.0
0.8948432803153992,0.6601307392120361,0.9256100953022296,0.5610461286214115,0.7214285731315613,0.9234393239021301,0.608433723449707,0.9526124000549316,0.047387607395648956,0.39156627655029297,0.9286775588989258,0.8227847814559937,0.5789473652839661,0.7083333134651184,0.9252807371148863,0.9015675752012428,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7010309100151062,0.9801324605941772,0.8767123222351074,0.2227700650691986,0.45839331989634324,0.5777432566021747,0.23376812684559972,0.2227700650691986,0.20443602234468752,0.8795410990715027,0.9120171666145325,0.6896551847457886,0.6019417643547058,0.9349871488892968,0.9046630469498562,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5,0.9307875633239746,0.9752475023269653,0.17307692766189575,0.6038645125757298,0.4752475247524752,0.10130971040300676,0.17307692766189575,0.06580556216611003,0.03341957368805404,0.12938596308231354,0.10589275509119034,0.11493828892707825,0.11493828892707825,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9277017712593079,0.9288185834884644,0.9784578406795,0.8555095934369121,0.912135899066925,0.9443722367286682,0.9461228847503662,0.9093867540359497,0.09061326831579208,0.05387714132666588,0.935166597366333,0.9152429103851318,0.9179578423500061,0.9391095042228699,0.9822344746204963,0.9635360144833829,0.6253294841220033,0.3746705158779967,0.3887996788438378,0.6817420435510888,0.9328858852386475,0.9587223529815674,0.9366174340248108,0.8221052885055542,0.025836452841758728,0.8695033116231912,0.7808276218802535,0.30877255271405873,0.11451214551925659,0.292942364707251,0.9211041331291199,0.9367201328277588,0.9299903512001038,0.9267286062240601,0.9734267636318629,0.9836508376026042,0.5775072172712439,0.4224927827287561,0.5518365572701587,0.4257278669043375,0.9495864510536194,0.9399860501289368,0.8860329985618591,0.9342989921569824,0.009600408375263214,0.8356194290503645,0.8742850603377847,0.13718387449162084,0.04826603829860687,0.12610869036582117,0.020114823119221303,0.021151671186089516,0.021477261558175087,0.0798344612121582,0.0798344612121582,0.0
0.8938321471214294,0.6666666865348816,0.9265470143026542,0.5790671800202023,0.7046979665756226,0.9273809790611267,0.6325300931930542,0.9465370774269104,0.05346294119954109,0.3674698770046234,0.9212481379508972,0.8354430198669434,0.5619834661483765,0.7319587469100952,0.9227133122180632,0.9077343124794051,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9701986908912659,0.8812785148620605,0.23920513689517975,0.46295229868509447,0.6132373016993833,0.22969605206236954,0.23920513689517975,0.20443602234468752,0.885277271270752,0.9034335017204285,0.7142857313156128,0.5714285969734192,0.9378098035615936,0.9027866496327053,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.4838709533214569,0.9260143041610718,0.9678217768669128,0.2372828722000122,0.6471681659629154,0.4516927499201533,0.11040218613315389,0.2372828722000122,0.06580556216611003,0.03502315392888833,0.16997529566287994,0.08580510318279266,0.1144879013299942,0.1144879013299942,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9214258790016174,0.923058032989502,0.9752760891849267,0.8429138527128588,0.9030783772468567,0.9414544701576233,0.9439416527748108,0.8989721536636353,0.10102782398462296,0.05605832114815712,0.9228760600090027,0.9190093874931335,0.9043824672698975,0.9412621259689331,0.9779608668656862,0.9637474736222289,0.6249529308397138,0.3750470691602862,0.3918457521590681,0.678380187416332,0.9308047294616699,0.9565860629081726,0.9177675247192383,0.8397502899169922,0.02578137256205082,0.8485722188330072,0.7963363479601857,0.2857266247825876,0.07801724225282669,0.2865344352572639,0.9200340509414673,0.923430323600769,0.9279140830039978,0.914383590221405,0.9723961734672966,0.9783076393311738,0.5901845111083218,0.4098154888916782,0.5412590387069333,0.43889739663093413,0.9508841037750244,0.9316120147705078,0.8836346864700317,0.9170305728912354,0.019272083416581154,0.8345187642372394,0.8486425704769363,0.11261969915379266,0.03339589014649391,0.10236164207599913,0.014560165708944917,0.03687966614961624,0.004420951008796692,0.08272438496351242,0.08272438496351242,0.0
0.8948432803153992,0.6729559898376465,0.9289771479600052,0.5899003059626111,0.7039473652839661,0.9295101761817932,0.6445783376693726,0.9453219771385193,0.05467800796031952,0.35542169213294983,0.9227340221405029,0.8354430198669434,0.5806451439857483,0.7319587469100952,0.9268403877531433,0.908817022077861,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7319587469100952,0.9685430526733398,0.8812785148620605,0.2102196365594864,0.4902821767923986,0.6132373016993833,0.2252383997592492,0.2102196365594864,0.20443602234468752,0.8814531564712524,0.9098712205886841,0.7019230723381042,0.6181818246841431,0.941527446300716,0.9043436601724688,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5483871102333069,0.9260143041610718,0.9653465151786804,0.15353597700595856,0.627937396732146,0.5137336314276588,0.09584848062104565,0.15353597700595856,0.06580556216611003,0.03718378612824724,0.15131360292434692,0.08729098737239838,0.11389815807342529,0.11389815807342529,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9312162399291992,0.9320436716079712,0.9807048987856547,0.8626182188972518,0.9161384701728821,0.947218656539917,0.9485108256340027,0.9141073822975159,0.08589263260364532,0.051489148288965225,0.9378154873847961,0.9203715920448303,0.9214285612106323,0.9420849680900574,0.9834528358652364,0.9692894966271731,0.621689469059872,0.378310530940128,0.38885523924894005,0.6755142667551427,0.9376947283744812,0.958742618560791,0.9378923177719116,0.8404908180236816,0.02104792930185795,0.8755870066596889,0.7992334301589787,0.29681849464595605,0.09740150719881058,0.28665902750620265,0.9304273128509521,0.9323262572288513,0.9368913173675537,0.923549473285675,0.9789010142518203,0.9824340967663723,0.5845362118739802,0.4154637881260198,0.5413356237921408,0.4353474320241692,0.9539865255355835,0.9389312863349915,0.9026217460632324,0.9272338151931763,0.015055215917527676,0.8566082361348195,0.8661651125841878,0.11124188840889881,0.02461209148168564,0.10598819176797164,0.014163339238063233,0.020656371489167213,0.017443865537643433,0.07773642241954803,0.07773642241954803,0.0
0.8897876739501953,0.647249162197113,0.9271984657951368,0.550161764921167,0.6993007063865662,0.9219858050346375,0.6024096608161926,0.9477521181106567,0.052247874438762665,0.39759036898612976,0.9197622537612915,0.8259493708610535,0.5423728823661804,0.7120419144630432,0.9248248392360111,0.9072164948453608,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7010309100151062,0.9718543291091919,0.8812785148620605,0.2372628152370453,0.43562242057779055,0.5823094666478368,0.22466003347941388,0.2372628152370453,0.20443602234468752,0.8776290416717529,0.9034335017204285,0.6831682920455933,0.5794392228126526,0.9339315219386819,0.9095736186521878,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5,0.9307875633239746,0.9653465151786804,0.16346153616905212,0.594249127960345,0.4653465346534653,0.09081397352678096,0.16346153616905212,0.06580556216611003,0.026715027093321075,0.1696690022945404,0.09381289035081863,0.1138702780008316,0.1138702780008316,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.928329348564148,0.93072909116745,0.976988980153688,0.8560902866017224,0.9109475016593933,0.9478168487548828,0.9513888955116272,0.9047014117240906,0.09529860317707062,0.0486111119389534,0.9313803911209106,0.9232316613197327,0.914883017539978,0.9457988142967224,0.9797862001943635,0.9631784834858381,0.6255805196435296,0.37441948035647044,0.39325842696629215,0.6946027489104928,0.9377551078796387,0.9642857313156128,0.9272486567497253,0.8298572897911072,0.026530612260103226,0.8650037792894936,0.7941430139564059,0.3088352725368851,0.09739137440919876,0.30134432194420063,0.9264228343963623,0.930962324142456,0.9360421299934387,0.9210795760154724,0.9736976993115616,0.9797016871850075,0.5800175724865069,0.4199824275134932,0.5607011469378922,0.4306634787806336,0.9602469801902771,0.9354614615440369,0.8832512497901917,0.9275590777397156,0.024785524234175682,0.8434982404039753,0.8630205401979159,0.14558682632484338,0.04430782422423363,0.1300376681572586,0.016607716708525344,0.030915789306163788,0.008148771710693836,0.07959961146116257,0.07959961146116257,0.0
0.8786653280258179,0.6791443824768066,0.9309973795546707,0.6666398278411336,0.6105769276618958,0.9500640034675598,0.7650602459907532,0.9015795588493347,0.0984204113483429,0.23493975400924683,0.9063892960548401,0.8196202516555786,0.5987260937690735,0.7373272180557251,0.9314473557923024,0.9076401638186697,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8247422575950623,0.9321191906929016,0.8173515796661377,0.14358285069465637,0.6132786255878684,0.6420938662147531,0.24898903455150753,0.14358285069465637,0.20443602234468752,0.8642447590827942,0.8948497772216797,0.7029288411140442,0.6370370388031006,0.9380392876812924,0.9136458000638774,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6935483813285828,0.8782815933227539,0.9257425665855408,0.11414392292499542,0.6859739306040022,0.6192909613542001,0.10147383451365921,0.11414392292499542,0.06580556216611003,0.030399123862622668,0.13860107958316803,0.08676905184984207,0.1249990314245224,0.1249990314245224,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
