val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8190091252326965,0.04278074949979782,0.5314124053931399,0.003440249454683908,0.190476194024086,0.8326446413993835,0.024096384644508362,0.9793438911437988,0.02065613679587841,0.9759036302566528,0.8826151490211487,0.6835442781448364,0.048192769289016724,0.03846153989434242,0.5593147135041752,0.5201242762321705,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.028985507786273956,0.020618556067347527,0.9801324605941772,0.9771689772605896,0.008366950787603855,0.009117957577502667,-0.002212493527279591,0.0013495213196155521,0.008366950787603855,0.20443602234468752,0.7877628803253174,0.8540772795677185,0.03478260710835457,0.0555555559694767,0.5566022581237379,0.4920153305653146,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.01923076994717121,0.032258063554763794,0.9785202741622925,0.9801980257034302,0.013027295470237732,-0.002248944373049344,0.012456084318109184,0.0004267226876964354,0.013027295470237732,0.06580556216611003,0.06729938293886056,0.020772946998476982,0.19907085597515106,-0.13595400750637054,0.6885546445846558,0.0011679232120513916,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.5133676528930664,0.5010938048362732,0.5187911675821146,0.027359381844194175,0.5197544097900391,0.5076996088027954,0.48372671008110046,0.5436326861381531,0.4563673138618469,0.5162733197212219,0.5200803279876709,0.5021761059761047,0.43896713852882385,0.5764739513397217,0.5166034917191062,0.5230057942920059,0.625078448600477,0.37492155139952305,0.3897590361445783,0.697689989956478,0.4817104637622833,0.4856046140193939,0.5445870161056519,0.5404208302497864,0.003894147928804159,0.02629749373548318,0.02602542601649871,0.012074209123067448,0.004166215658187866,0.3079309538118997,0.514915943145752,0.5110695362091064,0.52810138463974,0.4551772177219391,0.5258843736993455,0.5047553751862199,0.5974645412325844,0.4025354587674156,0.5510504201680673,0.4371686934830059,0.49256575107574463,0.4671897292137146,0.542349100112915,0.5451523661613464,0.025376034900546074,0.034914851897766885,0.0123420835292678,0.016647538341810098,0.025376034900546074,0.11388172668506136,0.021128998513125552,0.13750679790973663,0.01790422573685646,-0.18299447000026703,0.693042516708374,0.00068073277361691
0.812942385673523,0.08866994827985764,0.5353064749886545,0.020194996266963416,0.2432432472705841,0.8350840210914612,0.05421686917543411,0.9659781455993652,0.03402187302708626,0.9457831382751465,0.8736998438835144,0.6835442781448364,0.08602150529623032,0.09090909361839294,0.5662371628755158,0.5186178976604058,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.05797101557254791,0.05154639109969139,0.9668874144554138,0.9634703397750854,0.006424622610211372,0.024858431711296758,0.015016711387280557,0.00547802208136626,0.006424622610211372,0.20443602234468752,0.7782026529312134,0.8519313335418701,0.0793650820851326,0.10389610379934311,0.5442560124839361,0.5200015969338869,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.048076923936605453,0.06451612710952759,0.9594271779060364,0.9727723002433777,0.016439205035567284,0.0075041307141545666,0.037288406259980755,0.00987616835851271,0.016439205035567284,0.06580556216611003,0.04761926521511006,0.02453102543950081,0.19015555083751678,-0.13374844193458557,0.6888925433158875,0.001064341515302658,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.49705034494400024,0.48555654287338257,0.49394824252808645,-0.006144651038447968,0.4936048090457916,0.500241756439209,0.4777665436267853,0.5160887837409973,0.4839111864566803,0.5222334265708923,0.5046221613883972,0.48445335030555725,0.42767587304115295,0.5571510791778564,0.5014154009734769,0.48037614406025225,0.6245763775574243,0.3754236224425756,0.38605305466237944,0.6810431293881645,0.47943779826164246,0.4761904776096344,0.5204582810401917,0.50209641456604,0.0032473166938871145,-0.00010394204464225787,-0.02171308775082359,0.0036144069937572576,0.018361829221248627,0.29499007472578503,0.490276575088501,0.5064390301704407,0.5076184272766113,0.4503001868724823,0.49422480348145514,0.49148248903681246,0.5808961968118489,0.4191038031881511,0.5501296456352636,0.42288110212638513,0.4776119291782379,0.4780453145503998,0.5057637095451355,0.5272444486618042,0.00043338548857718706,-0.016624370940685695,0.005289747159420877,0.010098239216322746,0.021480733528733253,0.12724854350887843,0.02103925691322467,0.1294751912355423,0.021985692903399467,-0.17470772564411163,0.693224310874939,0.0006384602165780962
0.8250758051872253,0.02259887009859085,0.5139513094906967,0.0011125913130041187,0.1818181872367859,0.8323108553886414,0.012048192322254181,0.9890643954277039,0.010935601778328419,0.9879518151283264,0.8855869174003601,0.6962025165557861,0.0,0.03999999910593033,0.5416546693540647,0.5146165795791555,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.0,0.020618556067347527,0.9867549538612366,0.9954338073730469,0.020618556067347527,-0.013245033112582738,0.01605234665536881,0.0023934019222450007,0.020618556067347527,0.20443602234468752,0.7973231077194214,0.8562231659889221,0.036363635212183,0.0,0.504888011749587,0.5376477163845417,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.01923076994717121,0.0,0.9904534816741943,0.9876237511634827,0.01923076994717121,0.009684229851294246,-0.012376237623762387,0.0007426616007024517,0.01923076994717121,0.06580556216611003,0.036766657604477726,0.03999999910593033,0.18938438594341278,-0.1322529911994934,0.6885274648666382,0.0009577609598636627,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.505083441734314,0.4857180118560791,0.5066375342649804,0.010272845599405223,0.5062534213066101,0.5040801763534546,0.46678364276885986,0.5434892177581787,0.4565108120441437,0.5332163572311401,0.5029632449150085,0.5087779760360718,0.41624128818511963,0.5749180912971497,0.4977964173198148,0.5239867761918479,0.6353709049830552,0.3646290950169449,0.3933227973133149,0.6877796901893287,0.4505273699760437,0.4829829931259155,0.536958634853363,0.5656008720397949,0.03245560824871063,-0.012513981428312837,0.04858386501164902,0.009694793170537286,0.03245560824871063,0.29445689287601384,0.5008580088615417,0.5110438466072083,0.5110317468643188,0.4442916214466095,0.5078888769002954,0.5046398604117078,0.5851638006777959,0.4148361993222041,0.5516945516945517,0.4287443267776097,0.4727838337421417,0.45589274168014526,0.5354067087173462,0.5524364113807678,0.01689109392464161,0.008190524381078479,0.008329171800055102,0.017977324633905556,0.017029741778969765,0.12295022491694202,0.02619035887203308,0.15867678821086884,0.010185872204601765,-0.16966870427131653,0.693126380443573,0.0005624981131404638
0.812942385673523,0.07035175710916519,0.5471753356073138,0.01057693715323027,0.21212121844291687,0.8336820006370544,0.04216867312788963,0.9684082865715027,0.031591735780239105,0.9578313231468201,0.8751857280731201,0.6803797483444214,0.08695652335882187,0.05607476457953453,0.5798901046165659,0.5309513722167303,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.05797101557254791,0.030927835032343864,0.9685430526733398,0.9680365324020386,0.0270431786775589,0.02651406085036956,-0.001035635268088364,0.002529764703669564,0.0270431786775589,0.20443602234468752,0.7839388251304626,0.8454935550689697,0.06611569970846176,0.07692307978868484,0.5461492564714522,0.5527986266368572,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.03846153989434242,0.04838709533214569,0.9689737558364868,0.9678217768669128,0.009925558231770992,0.007435285478244902,0.0162088789524113,0.0018299838337750979,0.009925558231770992,0.06580556216611003,0.048938732399835594,0.03088175505399704,0.19480599462985992,-0.11005724966526031,0.6891835927963257,0.0010691210627555847,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.5103552341461182,0.5012146830558777,0.51618057052254,0.020743421143843088,0.5112154483795166,0.5095572471618652,0.4915976822376251,0.5291457176208496,0.4708542823791504,0.5084022879600525,0.5206112861633301,0.49331995844841003,0.444029837846756,0.5706198811531067,0.5213823379243803,0.5081107285555297,0.624199824275135,0.37580017572486507,0.3864870299617937,0.6897127588510354,0.49531736969947815,0.48813560605049133,0.5365453958511353,0.5048438906669617,0.007181784603744745,0.03186277268400417,-0.00702048858805715,0.01454480782733103,0.031701475381851196,0.30322572888924176,0.5140206813812256,0.5049628019332886,0.5267912149429321,0.45898306369781494,0.519238450272933,0.5139956301044224,0.5953307392996109,0.4046692607003891,0.5475437486822686,0.4311414392059553,0.4940315783023834,0.4870503544807434,0.5382106304168701,0.5185387134552002,0.006981214974075556,0.03224219931162953,0.005589072907431936,0.004427577482605971,0.019671911373734474,0.1164023094763133,0.013271609368850523,0.12659001350402832,0.027291327714920044,-0.15208615362644196,0.6930567622184753,0.0006237378693185747
0.8119312524795532,0.10576923191547394,0.5184199739419404,0.028597988552020892,0.261904776096344,0.8363252282142639,0.0662650614976883,0.9623329043388367,0.03766707330942154,0.9337349534034729,0.8736998438835144,0.6803797483444214,0.12371134012937546,0.09009008854627609,0.5437901909972167,0.5135809443110672,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.08695652335882187,0.05154639109969139,0.9635761380195618,0.9589040875434875,0.03541012853384018,0.050532680679527875,0.01045050134161829,0.0026990426392311043,0.03541012853384018,0.20443602234468752,0.7820267677307129,0.8454935550689697,0.095238097012043,0.12195122241973877,0.5188406462272811,0.5225566911529862,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.057692307978868484,0.08064515888690948,0.9618138670921326,0.9628713130950928,0.02295285277068615,0.01950615017440782,0.04351644841903535,0.0008534453753928709,0.02295285277068615,0.06580556216611003,0.03020924668614955,0.033621251583099365,0.1933201104402542,-0.13727210462093353,0.6888203620910645,0.0011547952890396118,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.5172587037086487,0.4709766209125519,0.5270774635948594,0.03586995527056036,0.5256370902061462,0.5114649534225464,0.4266135096549988,0.6092564463615417,0.39074355363845825,0.5733864903450012,0.5371241569519043,0.48570501804351807,0.4175032079219818,0.5323485732078552,0.5251492006898453,0.5237248920682865,0.6136563323710305,0.3863436676289695,0.38903661280425444,0.6858349577647823,0.4263932704925537,0.42681193351745605,0.6076330542564392,0.6142709255218506,0.0004186672158539295,0.03402634690740136,0.04108287852520198,0.008300715121971558,0.006637864280492067,0.29679834496052787,0.5115475654602051,0.5251949429512024,0.4943016767501831,0.4336314797401428,0.5277446446876507,0.5240762023099836,0.5815237856156646,0.4184762143843354,0.5525577379667602,0.4358128374325135,0.4320312440395355,0.41706812381744385,0.6097443103790283,0.608718752861023,0.014963115565478802,0.041775581886155155,0.025786901506827498,0.010819593042323938,0.014963115565478802,0.11674490053424674,0.004019752619364159,0.1148453801870346,0.051419153809547424,-0.1714746057987213,0.6930007934570312,0.0008058148087002337
