val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8948432803153992,0.6829268336296082,0.9310339779531248,0.613945453746944,0.6913580298423767,0.9347037672996521,0.6746987700462341,0.939246654510498,0.060753341764211655,0.3253012001514435,0.9197622537612915,0.8417721390724182,0.5909090638160706,0.7448979616165161,0.9293598233995585,0.908817022077861,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9602649211883545,0.8812785148620605,0.18735992908477783,0.5254822919665996,0.6338558584004144,0.21968044087497884,0.18735992908477783,0.20443602234468752,0.8871892690658569,0.9034335017204285,0.7177033424377441,0.6218487620353699,0.9414356526528364,0.9119690194825935,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5967742204666138,0.9284009337425232,0.9504950642585754,0.12437964975833893,0.649554800807784,0.5472692430533375,0.07844722178911692,0.12437964975833893,0.06580556216611003,0.03261863057497538,0.15398886799812317,0.0779901072382927,0.72682785987854,0.72682785987854,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9225457906723022,0.9239492416381836,0.9761613404883162,0.8450106084843039,0.9097087383270264,0.9362974762916565,0.9386426210403442,0.9063679575920105,0.09363201260566711,0.06135737523436546,0.9285284280776978,0.9125627875328064,0.9100555777549744,0.9371840953826904,0.9804532873531595,0.9592231642102518,0.6252824504142606,0.3747175495857394,0.3900823127885967,0.6867671691792295,0.9269171357154846,0.9497560858726501,0.9295589327812195,0.8310160636901855,0.022838959470391273,0.8564760587880329,0.7807721403417243,0.30065538829797783,0.09854287654161453,0.29668485639063286,0.9172399044036865,0.9299939870834351,0.9263157844543457,0.9196676015853882,0.9717490840095683,0.9805811830215144,0.5839819231734873,0.4160180768265127,0.5515907136715391,0.43059746529873266,0.9431021213531494,0.9306237101554871,0.8854266405105591,0.9295177459716797,0.01247841864824295,0.8285287583257421,0.860141439101825,0.1307251447907753,0.04409109801054001,0.12099324837280645,0.021358018811262647,0.02712853252887726,0.017431151121854782,0.7034905552864075,0.7034905552864075,0.0
0.8816986680030823,0.6759002804756165,0.9297237552884687,0.6462398805428275,0.6256410479545593,0.9445843696594238,0.7349397540092468,0.9113001227378845,0.08869987726211548,0.2650602459907532,0.9063892960548401,0.8291139006614685,0.5771812200546265,0.7452830076217651,0.9316873020443421,0.9039683660499929,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8144329786300659,0.9387417435646057,0.835616409778595,0.19124458730220795,0.5619301276514062,0.650049428046886,0.24505332254970189,0.19124458730220795,0.20443602234468752,0.8718929290771484,0.8927038908004761,0.709956705570221,0.6153846383094788,0.9354461171286947,0.9171191312679654,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6451612710952759,0.8926014304161072,0.9306930899620056,0.14330025017261505,0.6810629704424453,0.5758543596295114,0.0969070811347541,0.14330025017261505,0.06580556216611003,0.03147775107870188,0.16810181736946106,0.07727538049221039,0.7257294058799744,0.7257294058799744,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9224202632904053,0.9228849411010742,0.9753410945251422,0.8455107072152273,0.9030525088310242,0.9429088234901428,0.9436080455780029,0.9019026160240173,0.09809735417366028,0.05639193579554558,0.9304628968238831,0.9092414975166321,0.9112486839294434,0.9337844252586365,0.9793449806303473,0.9610234749734767,0.6210143108209892,0.3789856891790108,0.38184758439458255,0.6724080821464061,0.9348861575126648,0.951724112033844,0.9277305603027344,0.8220424652099609,0.0168379545211792,0.8626167260041526,0.7737666050695582,0.29658688156064084,0.10568807274103165,0.2905604977518236,0.91798996925354,0.9284654259681702,0.9258019924163818,0.9178315997123718,0.972104670656311,0.9788598807290395,0.5770775797137836,0.4229224202862164,0.5386121383510986,0.42831700801424755,0.9499192237854004,0.9327789545059204,0.8807166218757629,0.9252336621284485,0.01714029163122177,0.8306358676486156,0.8580125776387457,0.12440618253945351,0.04451700299978256,0.11029513033685101,0.018321505656870518,0.02253572642803192,0.02122143656015396,0.6905390024185181,0.6905390024185181,0.0
0.8938321471214294,0.6687697172164917,0.9209547790188701,0.5838762095770689,0.7019867300987244,0.9284009337425232,0.6385542154312134,0.9453219771385193,0.05467800796031952,0.3614457845687866,0.9182763695716858,0.8417721390724182,0.5600000023841858,0.7395833134651184,0.9256406564929456,0.8915878171633008,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.9652317762374878,0.8904109597206116,0.22471238672733307,0.47247816489106453,0.6223697217907076,0.21742340173415842,0.22471238672733307,0.20443602234468752,0.8891013264656067,0.8991416096687317,0.7156862616539001,0.5840708017349243,0.9303745180833486,0.9027866496327052,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5322580933570862,0.9355608820915222,0.9554455280303955,0.16966500878334045,0.6374839361116211,0.4877036090705844,0.08176252882429692,0.16966500878334045,0.06580556216611003,0.03878670092004777,0.1795833259820938,0.07650422304868698,0.719176173210144,0.719176173210144,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9305799603462219,0.9326677322387695,0.9779109079191104,0.8606919115054414,0.9153919816017151,0.9473823308944702,0.9506080746650696,0.9100838303565979,0.0899161770939827,0.049391910433769226,0.9369807243347168,0.9201583862304688,0.9226560592651367,0.9422709941864014,0.9824503335071902,0.9617424734784479,0.6195079086115993,0.3804920913884007,0.39898682877406283,0.6796436819531507,0.9421026110649109,0.958737850189209,0.9335805773735046,0.8383110165596008,0.01663527451455593,0.8756831700528798,0.7970488836451262,0.2875927472851457,0.09526956081390381,0.2806568531790879,0.9282151460647583,0.9338300824165344,0.9370602965354919,0.9248476624488831,0.975041226834332,0.9805365648397983,0.5788350489580718,0.4211649510419282,0.5573628280199523,0.43487332339791357,0.95875483751297,0.9362577199935913,0.88975989818573,0.9319620132446289,0.022497152909636497,0.848514785420285,0.8682197360772508,0.1375671020604199,0.04220210388302803,0.12248950462203873,0.020707860028742364,0.019614936783909798,0.016822386533021927,0.676842451095581,0.676842451095581,0.0
0.8816986680030823,0.6740947365760803,0.9273814577874072,0.641430850985961,0.6269429922103882,0.9434673190116882,0.7289156913757324,0.9125151634216309,0.08748481422662735,0.27108433842658997,0.9049034118652344,0.8322784900665283,0.5733333230018616,0.7464115023612976,0.9287359631442557,0.8998728993080073,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8041236996650696,0.9370861053466797,0.844748854637146,0.1809353083372116,0.5602744985123334,0.6488725697876947,0.2340737675625858,0.1809353083372116,0.20443602234468752,0.8776290416717529,0.8862661123275757,0.7168141603469849,0.6015037298202515,0.9365017440793098,0.9086154583200254,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6451612710952759,0.9021479487419128,0.9232673048973083,0.13368485867977142,0.6809941252065357,0.5684286170552539,0.08090908344890407,0.13368485867977142,0.06580556216611003,0.03662884477130246,0.17307814955711365,0.07262493669986725,0.7009130716323853,0.7009130716323853,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9288225173950195,0.9297484755516052,0.9801635810827508,0.8579354248836697,0.9113432168960571,0.9475188255310059,0.948912501335144,0.9090229272842407,0.09097706526517868,0.051087506115436554,0.9363691806793213,0.9166393280029297,0.9171299934387207,0.9408476948738098,0.9837869248540642,0.9655611586843157,0.6174993723324127,0.38250062766758725,0.3748729416548079,0.6924844108959632,0.9392624497413635,0.9573459625244141,0.9346341490745544,0.8249733448028564,0.018083497881889343,0.8738966192264961,0.7823192906675029,0.323804544016747,0.10966082662343979,0.31761146924115535,0.9248654246330261,0.9343571066856384,0.9332057237625122,0.9234012365341187,0.9771585124299352,0.9831055253959993,0.5831031885513432,0.4168968114486568,0.5498385360602799,0.4215597711532671,0.9545810222625732,0.9385714530944824,0.8885700702667236,0.9312857985496521,0.016009621322155,0.8431511115055874,0.8698572172231724,0.1396158898797456,0.04271572828292847,0.1282787649070128,0.01822576616974847,0.023717697709798813,0.019729863852262497,0.6719255447387695,0.6719255447387695,0.0
0.899898886680603,0.6425992846488953,0.9124639505775227,0.5094131080823903,0.8018018007278442,0.912300705909729,0.5361445546150208,0.9732685089111328,0.026731470599770546,0.46385541558265686,0.9257057905197144,0.844936728477478,0.5192307829856873,0.7167630195617676,0.9095642576062961,0.8879630937249918,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6391752362251282,0.9867549538612366,0.9360730648040771,0.24787090718746185,0.3780593147135043,0.5752483170926892,0.18850038557751989,0.24787090718746185,0.20443602234468752,0.8986615538597107,0.9012875556945801,0.7135134935379028,0.5,0.9270699467596842,0.8856196103481315,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.3709677457809448,0.964200496673584,0.9826732873916626,0.2636476457118988,0.5988158619423536,0.3536410092622164,0.09049803461377495,0.2636476457118988,0.06580556216611003,0.04145033641155271,0.21676300466060638,0.08076908439397812,0.7220710515975952,0.7220710515975952,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9243032932281494,0.9254911541938782,0.9767937109487285,0.8488523527839553,0.9061214327812195,0.943908154964447,0.9457070827484131,0.9031452536582947,0.09685471653938293,0.05429292842745781,0.9315875172615051,0.9125000238418579,0.9144452810287476,0.935965359210968,0.9817194121203381,0.9606426368898424,0.6183781069545569,0.38162189304544314,0.38936256597645147,0.6717105263157894,0.9389989376068115,0.9520078301429749,0.9268617033958435,0.8316633105278015,0.01300887856632471,0.8658606593747922,0.7836711621087424,0.2844648161206915,0.0951983779668808,0.28234796033933796,0.9202507138252258,0.9299191236495972,0.9286680817604065,0.9198629856109619,0.9750802143069899,0.9784855334075022,0.5808435852372583,0.4191564147627416,0.5472228225632159,0.4276729559748428,0.948657214641571,0.9404761791229248,0.8859188556671143,0.9220303297042847,0.008180997334420681,0.8345760424089554,0.8625065410779698,0.12393983178671897,0.0361114963889122,0.11954986658837308,0.02107677523049567,0.021520044654607773,0.019087495282292366,0.6665815711021423,0.6665815711021423,0.0
0.8897876739501953,0.6666666865348816,0.9268763998887409,0.5934430309329664,0.6770186424255371,0.9311594367027283,0.6566265225410461,0.9368165135383606,0.06318347156047821,0.34337350726127625,0.9153046011924744,0.8354430198669434,0.5714285969734192,0.7319587469100952,0.9309674632882234,0.8995904533258015,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7319587469100952,0.9569536447525024,0.8812785148620605,0.18123412132263184,0.5076782800652655,0.6132373016993833,0.21186544284988812,0.18123412132263184,0.20443602234468752,0.8871892690658569,0.8927038908004761,0.7177033424377441,0.5762711763381958,0.932003855333211,0.9156818907697221,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5483871102333069,0.9284009337425232,0.9455445408821106,0.17276674509048462,0.649554800807784,0.493931651229639,0.08059314453589804,0.17276674509048462,0.06580556216611003,0.0324134020074095,0.1605301946401596,0.07986156642436981,0.7035356760025024,0.7035356760025024,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9235500693321228,0.9247869849205017,0.976519993582941,0.8472865390209825,0.9060987234115601,0.9423578381538391,0.9442622661590576,0.9030242562294006,0.09697575867176056,0.055737704038619995,0.930020272731781,0.9130434989929199,0.9100859761238098,0.9380281567573547,0.9802416613976833,0.9606642151751801,0.6188802410243535,0.3811197589756465,0.3809330628803245,0.6874176548089591,0.9297124743461609,0.9573550820350647,0.9302096962928772,0.8155953884124756,0.027642594650387764,0.8599221586222201,0.7729504186435876,0.3183813173627091,0.114614337682724,0.3064845919286346,0.9195841550827026,0.9292960166931152,0.9288797378540039,0.9169074892997742,0.9747921191916726,0.977293323114125,0.591639467737886,0.408360532262114,0.5523021430086994,0.4186904395942207,0.9508259892463684,0.9317180514335632,0.8810426592826843,0.9275515675544739,0.019107908010482788,0.8318686240630115,0.8592696216951616,0.1461837541269092,0.04650890454649925,0.1336117034144787,0.019577446222503236,0.02794216386973858,0.01697680540382862,0.6600329875946045,0.6600329875946045,0.0
0.8877654075622559,0.584269642829895,0.9173461769312975,0.4419329810127508,0.7722772359848022,0.9009009003639221,0.46987950801849365,0.9720534682273865,0.027946537360548973,0.5301204919815063,0.9182763695716858,0.8227847814559937,0.4660194218158722,0.6585366129875183,0.9176984355504367,0.8908817022077861,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.5567010045051575,0.9834437370300293,0.9406392574310303,0.20887494087219238,0.3312697955657933,0.4973403003342276,0.16150525702033214,0.20887494087219238,0.20443602234468752,0.8718929290771484,0.9055793881416321,0.6127167344093323,0.5319148898124695,0.9183954470350651,0.9078169913765569,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.4032258093357086,0.9618138670921326,0.9826732873916626,0.10638957470655441,0.4714292270974849,0.3858990737783454,0.06326163845099664,0.10638957470655441,0.06580556216611003,0.027513744827279085,0.19251716136932373,0.09549156576395035,0.6992993950843811,0.6992993950843811,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.93271404504776,0.9335976243019104,0.9819828264211369,0.865472392554506,0.9201465249061584,0.9460088014602661,0.9474478363990784,0.9180245399475098,0.08197543025016785,0.052552174776792526,0.9375254511833191,0.9249672293663025,0.9200729131698608,0.9458757042884827,0.9841730004759106,0.9726503323063326,0.616871704745167,0.38312829525483305,0.38461538461538464,0.6838138925294889,0.934920608997345,0.958792507648468,0.9391534328460693,0.8518134951591492,0.0238718893378973,0.8740740740740742,0.8106059966583166,0.3054612733511816,0.08733996748924255,0.29919850791410424,0.9328358173370361,0.932539701461792,0.9388468265533447,0.9243409633636475,0.981821888435187,0.981701925039113,0.5887521968365553,0.4112478031634446,0.5396588486140725,0.4413919413919414,0.9553536176681519,0.9336099624633789,0.9064381718635559,0.931693971157074,0.0217436570674181,0.8617917809893769,0.8653039475772624,0.1083911942120897,0.025255823507905006,0.09826690722213116,0.011522668169578032,0.02580278180539608,0.01255820319056511,0.6539520621299744,0.6539520621299744,0.0
0.8978766202926636,0.6529209613800049,0.9203692046436049,0.5358371517662386,0.7599999904632568,0.9178240895271301,0.5722891688346863,0.9635480046272278,0.03645200654864311,0.4277108311653137,0.9257057905197144,0.8386076092720032,0.5454545617103577,0.7182320356369019,0.9211536615798062,0.8904580332344773,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6701030731201172,0.9817880988121033,0.913241982460022,0.23532047867774963,0.41657068816585086,0.583345101915925,0.20490153666748168,0.23532047867774963,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.6878306865692139,0.5882353186607361,0.9231916651367725,0.9086953050143725,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4838709533214569,0.9522672891616821,0.9752475023269653,0.1411290317773819,0.5772673031026252,0.4591184924944107,0.07668699070236913,0.1411290317773819,0.06580556216611003,0.03273363190229528,0.17277750372886658,0.08709820359945297,0.672929048538208,0.672929048538208,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9308310151100159,0.9308223724365234,0.9811642176126708,0.8622328388565283,0.9148568511009216,0.9473684430122375,0.9473549723625183,0.9148778915405273,0.08512213081121445,0.05264502763748169,0.9346683025360107,0.9245532751083374,0.9154671430587769,0.9449806809425354,0.9827709852410901,0.9724147398266841,0.6206377102686417,0.37936228973135827,0.3788430420711974,0.6750496360026472,0.9337960481643677,0.9598039388656616,0.9352002739906311,0.8513238430023193,0.026007872074842453,0.8689963096205258,0.8111277504891978,0.30221471881498996,0.08387643098831177,0.2962065939314498,0.9298588633537292,0.9321630597114563,0.9360015988349915,0.9218642711639404,0.9808499788118538,0.9807785993910396,0.5780818478533769,0.42191815214662315,0.5402823018458197,0.42398095804819996,0.9493569135665894,0.9438596367835999,0.9069437980651855,0.9235537052154541,0.005497264210134745,0.8563007015630624,0.8674133681310714,0.11148729389713591,0.016609931364655495,0.11630134379761975,0.01035624541440594,0.029513539746403694,0.010115008801221848,0.6474530696868896,0.6474530696868896,0.0
0.8837209343910217,0.6587536931037903,0.9211011726126864,0.5957706890746461,0.6491228342056274,0.932762861251831,0.6686747074127197,0.9270960092544556,0.07290401309728622,0.3313252925872803,0.9108469486236572,0.8259493708610535,0.5522388219833374,0.7290640473365784,0.9202898550724637,0.8995904533258013,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9536423683166504,0.853881299495697,0.22665470838546753,0.4898742681639314,0.6167678764769571,0.23886057140707584,0.22665470838546753,0.20443602234468752,0.875717043876648,0.8927038908004761,0.6976743936538696,0.5901639461517334,0.9324857719845787,0.8992733950814437,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5806451439857483,0.9140811562538147,0.9405940771102905,0.14050868153572083,0.6352349917385718,0.521239220696263,0.08348172888338162,0.14050868153572083,0.06580556216611003,0.033212376903135055,0.17682524025440216,0.08489758521318436,0.6732980608940125,0.6732980608940125,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9368566274642944,0.9378782510757446,0.9835771232630706,0.8736821409969431,0.9238442778587341,0.9507261514663696,0.9523451328277588,0.9213370084762573,0.07866298407316208,0.047654878348112106,0.9445464015007019,0.9245344400405884,0.9289817214012146,0.9458636045455933,0.9879408951714093,0.9687634182006699,0.6157419030881245,0.38425809691187546,0.3853211009174312,0.6850702384841555,0.9412698149681091,0.9623271226882935,0.9466003179550171,0.8423236608505249,0.021057292819023132,0.8878701729447998,0.8046507854532359,0.3134038731987474,0.10427667945623398,0.2997491375667243,0.9317449927330017,0.9440580606460571,0.9389401078224182,0.9359639883041382,0.9800888067348456,0.9873886035530641,0.5848606577956315,0.41513934220436854,0.5486155827430779,0.43271847596008467,0.9565727710723877,0.9447938799858093,0.9015691876411438,0.943496823310852,0.011778919957578182,0.8581419568289432,0.8882906521599847,0.12833788733960294,0.04192761331796646,0.1158971067829932,0.01917747697073935,0.016881881281733513,0.020011914893984795,0.6390317678451538,0.6390317678451538,0.0
0.8958544135093689,0.6531986594200134,0.9232897568402407,0.5430250772226208,0.7404580116271973,0.9195803999900818,0.5843373537063599,0.9586877226829529,0.04131227359175682,0.41566264629364014,0.9182763695716858,0.8481012582778931,0.5299145579338074,0.7333333492279053,0.9167866397926865,0.907734312479405,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6804123520851135,0.9718543291091919,0.922374427318573,0.2311370074748993,0.4211296669546023,0.602786800357765,0.19133579099817558,0.2311370074748993,0.20443602234468752,0.885277271270752,0.9077253341674805,0.6842105388641357,0.5981308221817017,0.932852946576097,0.9033455764931332,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5161290168762207,0.9498806595802307,0.9678217768669128,0.1088709682226181,0.5748806682577565,0.4839508144362823,0.0678694228575649,0.1088709682226181,0.06580556216611003,0.02950737008296378,0.2034188061952591,0.07017511129379272,0.6832120418548584,0.6832120418548584,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9343459606170654,0.9366291165351868,0.9805149860830339,0.8680117894535031,0.9241989254951477,0.9455602765083313,0.9493981599807739,0.918613612651825,0.08138639479875565,0.05060181766748428,0.9389405846595764,0.9268211722373962,0.9243108034133911,0.9481585621833801,0.9840000902327647,0.9666031529502069,0.6208887773035401,0.37911122269645997,0.39607763849575417,0.6993377483443709,0.9412965774536133,0.9569128751754761,0.9373953938484192,0.8568282127380371,0.015616298653185368,0.8786919598676106,0.8137410726204779,0.30161679917948275,0.08056718856096268,0.30326010984861673,0.9299702048301697,0.9406364560127258,0.9385850429534912,0.9330110549926758,0.9781039104848833,0.9827015712375395,0.5897564649761486,0.41024353502385136,0.5600255427841635,0.44063647490820074,0.9555302262306213,0.9381944537162781,0.8974359035491943,0.9425601959228516,0.01733577251434326,0.8529661140835598,0.8807546194991489,0.13471447783973284,0.04512427747249603,0.11938906787596276,0.017396937282557756,0.023847796022892,0.013815282844007015,0.6366608142852783,0.6366608142852783,0.0
0.873609721660614,0.6594005227088928,0.9278791960063828,0.6317103163565561,0.6019900441169739,0.942893385887146,0.7289156913757324,0.9027946591377258,0.09720534831285477,0.27108433842658997,0.8930163383483887,0.8322784900665283,0.5384615659713745,0.7488151788711548,0.9290478932719072,0.9046744810055077,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8144329786300659,0.9254966974258423,0.8401826620101929,0.20573733747005463,0.5341923409156348,0.6546156380925481,0.2314875768803957,0.20573733747005463,0.20443602234468752,0.8776290416717529,0.8690987229347229,0.719298243522644,0.5611510872840881,0.936019827427942,0.9114500159693388,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6290322542190552,0.8997613191604614,0.905940592288971,0.15942928194999695,0.6882228749770516,0.5349728521239221,0.07185763874642004,0.15942928194999695,0.06580556216611003,0.03134534642243425,0.21035362780094147,0.060737863183021545,0.6792943477630615,0.6792943477630615,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9338438510894775,0.9345260262489319,0.9818754840192104,0.867975665791374,0.9177647829055786,0.9508789777755737,0.9519109129905701,0.9160647392272949,0.08393524587154388,0.04808909073472023,0.9412724375724792,0.9219464659690857,0.9241306781768799,0.9438043832778931,0.9854869198481763,0.9689908741970861,0.6156163695706753,0.3843836304293246,0.3815252854812398,0.6792945787067276,0.9374666213989258,0.9649038314819336,0.9436202049255371,0.8309572339057922,0.027437251061201096,0.8810867734450705,0.7958610762964122,0.3171301796584561,0.11266294866800308,0.2977692932254878,0.9303023815155029,0.9388434886932373,0.9373674988746643,0.929370641708374,0.9795591301315487,0.9840920334612617,0.5853627918654281,0.41463720813457194,0.5453570662663522,0.4262791401755979,0.9563507437705994,0.9438920617103577,0.899056613445282,0.9350923299789429,0.012458721175789833,0.8554073705844383,0.8789843937395059,0.12784548700487325,0.036035746335983276,0.11907792609075424,0.016496045651090196,0.019673708826303482,0.019325990229845047,0.6297130584716797,0.6297130584716797,0.0
0.8897876739501953,0.674626886844635,0.9285379671785562,0.6126791491604329,0.668639063835144,0.9353658556938171,0.6807228922843933,0.9319562315940857,0.06804374605417252,0.3192771077156067,0.9197622537612915,0.8259493708610535,0.6029411554336548,0.7236180901527405,0.9268883770035512,0.9087699477474933,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7422680258750916,0.9569536447525024,0.8630136847496033,0.14806514978408813,0.5511565409348305,0.6052817398672503,0.22323057535689433,0.14806514978408813,0.20443602234468752,0.8776290416717529,0.9034335017204285,0.7009345889091492,0.6280992031097412,0.9362034147237012,0.9133663366336633,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6129032373428345,0.9164677858352661,0.948019802570343,0.10825061798095703,0.6376216265834405,0.5609230277866497,0.08371560574106138,0.10825061798095703,0.06580556216611003,0.027433466976207854,0.1206769123673439,0.09381289035081863,0.6823288202285767,0.6823288202285767,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
