val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.932965099811554,0.9333832263946533,0.9809778881203239,0.8661409510034717,0.9205216765403748,0.9459251761436462,0.9466093182563782,0.9195316433906555,0.08046836405992508,0.05339068919420242,0.938452422618866,0.9234465956687927,0.9203585386276245,0.9457553029060364,0.9843197470215135,0.9660957303555392,0.6343208636706,0.36567913632939997,0.38195131604987137,0.694129763130793,0.9310880899429321,0.9614243507385254,0.9430035352706909,0.8372614979743958,0.030336249619722366,0.874091605155797,0.7986858362723841,0.3262731897363403,0.10574201494455338,0.31217844708092163,0.9354701042175293,0.929397463798523,0.9428030252456665,0.9152047038078308,0.9802150605986298,0.9807548744784333,0.5874968616620637,0.4125031383379362,0.5540598290598291,0.41357273280584295,0.9598920345306396,0.9212656617164612,0.9051269888877869,0.9351323246955872,0.038626380264759064,0.8650189934900845,0.8563979665441293,0.1550947817989814,0.038626380264759064,0.14048709625398614,0.018224016665974285,0.03055061213672161,0.015005785971879959,0.4788473844528198,0.4788473844528198,0.0
0.8624873757362366,0.6582914590835571,0.919205375572765,0.6664348768097907,0.5646551847457886,0.9537648558616638,0.7891566157341003,0.8772782683372498,0.12272174656391144,0.21084336936473846,0.891530454158783,0.800632894039154,0.5780346989631653,0.7200000286102295,0.9149870429023899,0.8968130678341101,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8350515365600586,0.9105960130691528,0.7853881120681763,0.11041386425495148,0.6352337076494865,0.6204396742456337,0.25053134463106813,0.12520790100097656,0.20443602234468752,0.8432122468948364,0.8841201663017273,0.671999990940094,0.6351351141929626,0.926060216633009,0.9022277227722773,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.7580645084381104,0.8520286679267883,0.9034653306007385,0.049627792090177536,0.6597209473104462,0.6615298626636856,0.09460934358561945,0.05143670737743378,0.06580556216611003,0.029247148798898892,0.14196531474590302,0.09089755266904831,0.567022442817688,0.567022442817688,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9393672943115234,0.9402153491973877,0.9834010831780241,0.8790269237473054,0.9209505319595337,0.959135890007019,0.9603034257888794,0.9187235236167908,0.08127649128437042,0.0396965853869915,0.9474528431892395,0.9258389472961426,0.9327170252799988,0.947192370891571,0.986981819681746,0.9694374075754519,0.6259101180015064,0.3740898819984936,0.3816686722823907,0.6885906040268457,0.9542827010154724,0.9658869504928589,0.9432371258735657,0.837284505367279,0.011604228056967258,0.8975198182223845,0.8031714223297708,0.31645372142670614,0.10595262050628662,0.306921931744455,0.9350343346595764,0.9454875588417053,0.9413586258888245,0.9381868243217468,0.9812455879953091,0.985498857259097,0.5854883253828772,0.4145116746171228,0.5426672384219554,0.43125378558449423,0.9608850479125977,0.959269642829895,0.9043600559234619,0.9350372552871704,0.0016153627075254917,0.8652450819403392,0.8943069366167689,0.11454412472091868,0.03067721799015999,0.11141345283746118,0.017544412106294094,0.014475353062152863,0.021613942459225655,0.47351911664009094,0.47351911664009094,0.0
0.8948432803153992,0.668789803981781,0.9263567026306929,0.5802822468488777,0.7094594836235046,0.9274672865867615,0.6325300931930542,0.9477521181106567,0.052247874438762665,0.3674698770046234,0.9153046011924744,0.8512658476829529,0.5440000295639038,0.7513227462768555,0.9244409252327479,0.9064633055594784,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9635761380195618,0.9041095972061157,0.23920513689517975,0.45632978212880326,0.6360683519276937,0.20792973084808247,0.23920513689517975,0.20443602234468752,0.8814531564712524,0.9098712205886841,0.6960784196853638,0.6181818246841431,0.9401046447585827,0.8983950814436283,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5483871102333069,0.9307875633239746,0.9653465151786804,0.1343052089214325,0.6134798971911144,0.5137336314276588,0.08820029706464028,0.1343052089214325,0.06580556216611003,0.041709563314954345,0.20732274651527405,0.06403878331184387,0.5300142765045166,0.5300142765045166,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9314587116241455,0.9321233034133911,0.9819141327942803,0.8634403420324239,0.9121654629707336,0.9520228505134583,0.9529740810394287,0.9104662537574768,0.089533731341362,0.047025926411151886,0.9388628602027893,0.9195815920829773,0.9221183657646179,0.9413167834281921,0.9854775559673636,0.9701620818016573,0.6159929701230229,0.38400702987697716,0.3835337273283065,0.6708074534161491,0.9436769485473633,0.9615010023117065,0.9358677864074707,0.8341608643531799,0.01782403513789177,0.8795447080211836,0.7956618485416898,0.298107732893606,0.10170689225196838,0.28727372608784263,0.9263683557510376,0.9384295344352722,0.9333857297897339,0.9299492239952087,0.9790222455342169,0.9849736032526777,0.5779563143359276,0.4220436856640723,0.5419200695047784,0.42801903628792387,0.9519038200378418,0.954829752445221,0.896159291267395,0.9261570572853088,0.0029259352013468742,0.848063124827179,0.8809867891588492,0.11250104014252404,0.029997728765010834,0.11390103321685457,0.015315474165706333,0.01919841393828392,0.019281286746263504,0.4757743179798126,0.4757743179798126,0.0
0.8968655467033386,0.6851851940155029,0.927871876326692,0.6115665578474285,0.702531635761261,0.9338147044181824,0.6686747074127197,0.9428918361663818,0.05710814148187637,0.3313252925872803,0.9197622537612915,0.8481012582778931,0.5970149040222168,0.7473683953285217,0.9265044630002879,0.9072635691757285,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7319587469100952,0.9586092829704285,0.8995434045791626,0.15224862098693848,0.538319416450715,0.6315021418820317,0.19772133090074673,0.15224862098693848,0.20443602234468752,0.885277271270752,0.9098712205886841,0.7142857313156128,0.6315789222717285,0.9425371764273913,0.899592781858831,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5806451439857483,0.9260143041610718,0.9603960514068604,0.14050868153572083,0.6471681659629154,0.5410412008942829,0.09108888141212385,0.14050868153572083,0.06580556216611003,0.04294439456856036,0.15035349130630493,0.07166099548339844,0.532149076461792,0.532149076461792,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9347225427627563,0.9354838728904724,0.9819573288449195,0.8694849357231003,0.9233406782150269,0.9466906785964966,0.9479507207870483,0.9215342402458191,0.0784657821059227,0.05204928293824196,0.9442319273948669,0.9189729690551758,0.9288831949234009,0.9416566491127014,0.9869109992305605,0.964493540454775,0.6235249811699723,0.3764750188300276,0.3885645258707469,0.6825608536178727,0.9373056888580322,0.9579873085021973,0.9486334919929504,0.8350840210914612,0.020681599155068398,0.8859392194028399,0.7930713320990339,0.3106243789873452,0.11354948580265045,0.29399632774712575,0.9307659268379211,0.940191388130188,0.9375,0.9319728016853333,0.9798350170338038,0.9838660071576721,0.5802159176500126,0.41978408234998743,0.5428385980095197,0.43899521531100477,0.9565563797950745,0.9332424998283386,0.9001419544219971,0.9456290006637573,0.023313889279961586,0.8566983752009096,0.8788715046797928,0.12471557912128178,0.045487020164728165,0.10384338269851495,0.022417458775785493,0.012773479335010052,0.02525893971323967,0.47617191076278687,0.47617191076278687,0.0
0.8837209343910217,0.6723646521568298,0.9268032030918326,0.6294338959727122,0.637837827205658,0.9402984976768494,0.7108433842658997,0.9185905456542969,0.08140947669744492,0.28915661573410034,0.9049034118652344,0.8386076092720032,0.5616438388824463,0.7512195110321045,0.9249928016124389,0.9072164948453608,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7938144207000732,0.940397322177887,0.8584474921226501,0.19961152970790863,0.534600249544102,0.6522619215741656,0.22735907611864503,0.19961152970790863,0.20443602234468752,0.8738049864768982,0.8948497772216797,0.7130434513092041,0.5950413346290588,0.9418946208922343,0.8980756946662408,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5806451439857483,0.8949880599975586,0.9430692791938782,0.20781637728214264,0.683449605287314,0.5237144682210157,0.1143083399666828,0.20781637728214264,0.06580556216611003,0.04381892622599348,0.1895756721496582,0.06629582494497299,0.5297278165817261,0.5297278165817261,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9330906271934509,0.9340754747390747,0.980961486773039,0.8661467055767604,0.9216499924659729,0.9452054500579834,0.9468405246734619,0.9193061590194702,0.080693818628788,0.053159479051828384,0.9384708404541016,0.9242272973060608,0.9229603409767151,0.9447406530380249,0.9839403714354991,0.9697539955271914,0.6222696459954808,0.3777303540045192,0.3935848295339923,0.6769690927218345,0.9364428520202637,0.9567992091178894,0.9397870898246765,0.855967104434967,0.02035636454820633,0.8762299423023081,0.8127662927204737,0.28916686159663707,0.08382001519203186,0.28338426318784216,0.9284009337425232,0.9395293593406677,0.9361454844474792,0.9304079413414001,0.9794061745870172,0.982165597713256,0.5785839819231735,0.4214160180768265,0.5526144499891517,0.429252308608877,0.9497448205947876,0.9417071342468262,0.9020368456840515,0.93789142370224,0.008037650026381016,0.8517816552213155,0.8795985883150621,0.12899170930869025,0.035854581743478775,0.12336214138027468,0.014186375908307625,0.02178032509982586,0.015302023850381374,0.47261843085289,0.47261843085289,0.0
0.8897876739501953,0.6561514139175415,0.9273155806701898,0.5693978831486335,0.6887417435646057,0.9260143041610718,0.6265060305595398,0.9428918361663818,0.05710814148187637,0.3734939694404602,0.9108469486236572,0.844936728477478,0.53125,0.7407407164573669,0.9261205489970247,0.907075271854258,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7216494679450989,0.9586092829704285,0.8995434045791626,0.2288958579301834,0.45136289471158464,0.6211928635315163,0.2034720785449621,0.2288958579301834,0.20443602234468752,0.8776290416717529,0.9034335017204285,0.6893203854560852,0.5945945978164673,0.9398063154029741,0.9022277227722773,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5322580933570862,0.9260143041610718,0.9603960514068604,0.1504342406988144,0.6087066275013768,0.49265410412008936,0.08987846609606183,0.1504342406988144,0.06580556216611003,0.03757859263069685,0.20949074625968933,0.06591024249792099,0.5286152362823486,0.5286152362823486,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9372332692146301,0.9384084939956665,0.9832835705739557,0.8745066981638554,0.9202706217765808,0.9555788040161133,0.9572756886482239,0.917231023311615,0.0827689990401268,0.042724303901195526,0.9422730207443237,0.928787350654602,0.926455557346344,0.9495478272438049,0.9851061119029136,0.9744755979520621,0.6262867185538539,0.37371328144614613,0.3838444578071758,0.6933154182062479,0.947258472442627,0.9665697813034058,0.9391672015190125,0.8433734774589539,0.01931128092110157,0.8864256944880928,0.8099432614177642,0.31709027579856064,0.095793716609478,0.30947096039907207,0.9375,0.9368641376495361,0.9443266987800598,0.9279125332832336,0.982450411223996,0.9835493295377932,0.5804669846849109,0.41953301531508913,0.5501730103806228,0.4293836026331538,0.963443398475647,0.9463414549827576,0.9057692289352417,0.9297325611114502,0.01710193231701851,0.8692126269956457,0.8760740276516557,0.1260088389564295,0.023963334038853645,0.12078940774746905,0.010630513950851572,0.02309226803481579,0.013485630974173546,0.4695826768875122,0.4695826768875122,0.0
0.8938321471214294,0.6534653306007385,0.9280036305611266,0.5502130026790026,0.7226277589797974,0.92136150598526,0.5963855385780334,0.953827440738678,0.04617254063487053,0.40361446142196655,0.9197622537612915,0.8386076092720032,0.5423728823661804,0.7243243455886841,0.9261925328726366,0.9081109071223461,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6907216310501099,0.9718543291091919,0.9041095972061157,0.22695353627204895,0.43562242057779055,0.5948312385256318,0.205672691707262,0.22695353627204895,0.20443602234468752,0.8795410990715027,0.9098712205886841,0.6802030205726624,0.6037735939025879,0.9406095098219204,0.9031060364100927,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5161290168762207,0.9379475116729736,0.9702970385551453,0.12810173630714417,0.5821782632641823,0.4864260619610348,0.08339966682805537,0.12810173630714417,0.06580556216611003,0.03750347341182769,0.18195144832134247,0.08115466684103012,0.5362061262130737,0.5362061262130737,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9386141300201416,0.939517617225647,0.9829383021092349,0.8773150647663113,0.923638105392456,0.9545926451683044,0.9559527039527893,0.9213624000549316,0.07863761484622955,0.044047318398952484,0.9465402364730835,0.9255566596984863,0.9314004778862,0.9469445943832397,0.9872649484358591,0.9663649650986844,0.6222696459954808,0.3777303540045192,0.3832963485979423,0.6889332003988036,0.9468421339988708,0.9643029570579529,0.9463526606559753,0.8397436141967773,0.017460837960243225,0.8931947385637793,0.8040465323388624,0.31818511247241393,0.106609046459198,0.30563685180086125,0.9364534020423889,0.9416565895080566,0.942613422870636,0.9340621829032898,0.9822716172073104,0.9833382042262021,0.5847351242781823,0.41526487572181775,0.5422928295405753,0.43742442563482464,0.9623911380767822,0.9447131752967834,0.9057223200798035,0.9392799735069275,0.01767793297767639,0.868113458678895,0.8839931567359249,0.11764913557723111,0.03355763107538223,0.1048684039057507,0.020899983337174688,0.015544109977781773,0.020983582362532616,0.46595248579978943,0.46595248579978943,0.0
0.8938321471214294,0.664536714553833,0.9277474417719481,0.5742581504633357,0.7074829936027527,0.9263657927513123,0.6265060305595398,0.9477521181106567,0.052247874438762665,0.3734939694404602,0.9197622537612915,0.8386076092720032,0.5714285969734192,0.7272727489471436,0.9256166618677417,0.9070281975238902,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7010309100151062,0.9652317762374878,0.8995434045791626,0.17929179966449738,0.4869709185142528,0.6005743068304854,0.20011473282299172,0.17929179966449738,0.20443602234468752,0.875717043876648,0.9141631126403809,0.6829268336296082,0.6296296119689941,0.9379933908573527,0.9058607473650591,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5483871102333069,0.9260143041610718,0.9702970385551453,0.12468982487916946,0.5990912428859922,0.5186841264771638,0.09440418844730386,0.12468982487916946,0.06580556216611003,0.03213264349229361,0.15584415197372437,0.08115466684103012,0.5409995317459106,0.5409995317459106,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9343459606170654,0.9362583756446838,0.9825272800924284,0.8682143065426513,0.9224303364753723,0.9473960995674133,0.9505072832107544,0.9177070260047913,0.08229299634695053,0.04949269816279411,0.940325140953064,0.9240246415138245,0.9255871176719666,0.9466345906257629,0.9842377912186381,0.9735140967962209,0.6331910620135576,0.3668089379864424,0.39333862014274384,0.7039698836413415,0.9435483813285828,0.9572192430496216,0.9382352828979492,0.8450866937637329,0.013670864515006542,0.8817836812144213,0.8023059565392106,0.3111082433517286,0.09314858913421631,0.31063126349859765,0.9293785095214844,0.9411414861679077,0.9364613890647888,0.9359223246574402,0.9807624698810677,0.9844777045532352,0.5777052473010293,0.4222947526989706,0.5469361147327249,0.4530321046373365,0.9515296220779419,0.9488189220428467,0.9026378989219666,0.9347826242446899,0.002710701199248433,0.8541674884168946,0.8836015063334475,0.09901991637818636,0.03214471787214279,0.09390401009538835,0.010963607757014326,0.021047471091151237,0.017116857692599297,0.46833521127700806,0.46833521127700806,0.0
0.899898886680603,0.6915887594223022,0.9324247170943799,0.6152117583334553,0.7161290049552917,0.9340527653694153,0.6686747074127197,0.9465370774269104,0.05346294119954109,0.3313252925872803,0.9197622537612915,0.857594907283783,0.578125,0.7668393850326538,0.930727517036184,0.9121122252035964,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9635761380195618,0.8995434045791626,0.22665470838546753,0.49980804299836845,0.662429976933578,0.21613030639306338,0.22665470838546753,0.20443602234468752,0.885277271270752,0.9163089990615845,0.7142857313156128,0.6486486196517944,0.9413438590049568,0.9126077930373683,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5806451439857483,0.9260143041610718,0.9678217768669128,0.14050868153572083,0.6471681659629154,0.5484669434685405,0.0975266496524672,0.14050868153572083,0.06580556216611003,0.0292316338013604,0.1887143850326538,0.062167320400476456,0.5392003655433655,0.5392003655433655,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9371076822280884,0.9386104941368103,0.9826043621013133,0.8738986312009522,0.9271363019943237,0.9478487372398376,0.9503722190856934,0.923526406288147,0.07647357881069183,0.049627792090177536,0.9407227039337158,0.9312499761581421,0.9243131279945374,0.9514292478561401,0.9854639298337187,0.970370689001821,0.6183781069545569,0.38162189304544314,0.38814453917986197,0.6967105263157894,0.9325313568115234,0.9664778113365173,0.9459190368652344,0.8503254055976868,0.03394642844796181,0.8784504252123284,0.8168031888635576,0.3237033089727974,0.09559366852045059,0.3085659871359275,0.9373540282249451,0.9367516040802002,0.9436269998550415,0.9296448230743408,0.9804380633029143,0.9846224355143623,0.5911373336680894,0.4088626663319106,0.5476746655340836,0.44550199570156584,0.9573478102684021,0.9379737973213196,0.9131455421447754,0.9357696771621704,0.019373998045921326,0.8704933491344864,0.8737434678646032,0.11011681196577244,0.022624116390943527,0.10217266983251777,0.01509324083189767,0.027116119861602783,0.009472696110606194,0.4670698940753937,0.4670698940753937,0.0
0.9019211530685425,0.6734007000923157,0.9292845745070195,0.5647425668652741,0.7633587718009949,0.9230769276618958,0.6024096608161926,0.9623329043388367,0.03766707330942154,0.39759036898612976,0.9227340221405029,0.857594907283783,0.5517241358757019,0.7513812184333801,0.9271763125059986,0.9102763263192581,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7010309100151062,0.9751655459403992,0.9269406199455261,0.2372628152370453,0.43893367885593637,0.6279715671044579,0.19598623206124097,0.2372628152370453,0.20443602234468752,0.8910133838653564,0.9141631126403809,0.7046632170677185,0.6153846383094788,0.9405636129979805,0.9070983711274353,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5161290168762207,0.9498806595802307,0.9752475023269653,0.1377171277999878,0.6037268221039103,0.4913765570105397,0.08004332876521224,0.1377171277999878,0.06580556216611003,0.033465241870545226,0.19965708255767822,0.06513909250497818,0.528335690498352,0.528335690498352,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9468992948532104,0.9475381374359131,0.987651008065215,0.8939909435346691,0.9312530755996704,0.9635093212127686,0.9644029140472412,0.9295880198478699,0.07041198760271072,0.035597071051597595,0.949999988079071,0.9418374300003052,0.9364548325538635,0.9578543901443481,0.9894610612893749,0.9805918313768144,0.6201355761988451,0.3798644238011549,0.3866396761133603,0.677792465300727,0.9528796076774597,0.9751340746879578,0.9481848478317261,0.8717948794364929,0.022254500538110733,0.9010643996336807,0.8469289527310004,0.3020447618614384,0.07638994604349136,0.2911527891873667,0.9419230222702026,0.9538739919662476,0.9479568004608154,0.9467825889587402,0.985519401253997,0.9899241143267904,0.5836053226211398,0.41639467737886016,0.5467842546784255,0.4277962013867953,0.9673485159873962,0.9591261744499207,0.9112482070922852,0.9499472975730896,0.008222399279475212,0.8785967646715065,0.9090734581336684,0.13020379770533608,0.03869909420609474,0.1189880532916302,0.009332282949976012,0.02139955572783947,0.012036573141813278,0.46280786395072937,0.46280786395072937,0.0
0.8867542743682861,0.6725146174430847,0.9276230072172041,0.618652007788139,0.6534090638160706,0.937269389629364,0.6927710771560669,0.9258809089660645,0.07411907613277435,0.3072289228439331,0.9123328328132629,0.8322784900665283,0.5815602540969849,0.7363184094429016,0.9272243017564066,0.9047215553358754,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7628865838050842,0.9486755132675171,0.8630136847496033,0.16868369281291962,0.5428783952394665,0.6259002965682812,0.22213026877574432,0.16868369281291962,0.20443602234468752,0.8738049864768982,0.9012875556945801,0.7027027010917664,0.6166666746139526,0.9386818432164494,0.9057010539763654,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5967742204666138,0.9045345783233643,0.948019802570343,0.15322580933570862,0.6545346062052506,0.5447939955285852,0.1011578956006532,0.15322580933570862,0.06580556216611003,0.033960287880574036,0.15475812554359436,0.08005435764789581,0.5341273546218872,0.5341273546218872,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9450163245201111,0.9461652040481567,0.9863708703458527,0.8898659717046684,0.9312847852706909,0.9598225951194763,0.9615288376808167,0.9283370971679688,0.07166288048028946,0.038471147418022156,0.94493567943573,0.9451504945755005,0.931086540222168,0.9605769515037537,0.9872590315725562,0.9803114302018445,0.6246547828270148,0.3753452171729852,0.39228295819935693,0.6859531772575251,0.9482582211494446,0.9741589426994324,0.9427909851074219,0.8817891478538513,0.02590074948966503,0.8910492020123169,0.8559480842353842,0.2985987589929992,0.061001867055892944,0.2936702190581682,0.9448632597923279,0.9452301859855652,0.9505026936531067,0.9385964870452881,0.9859221531150857,0.9863688516687604,0.5828521215164449,0.4171478784835551,0.5489984923540814,0.43755642491724345,0.964299738407135,0.9566712379455566,0.9212034344673157,0.9363296031951904,0.007628473453223705,0.8855031637779185,0.893000839734376,0.11052779662614237,0.015126149170100689,0.11144206743683793,0.006947601370711709,0.029490403831005096,0.00036697869654744864,0.4611082971096039,0.4611082971096039,0.0
0.9009100198745728,0.6499999761581421,0.9244316268720081,0.5202462340247991,0.7982456088066101,0.9142857193946838,0.5481927990913391,0.9720534682273865,0.027946537360548973,0.4518072307109833,0.9242199063301086,0.8512658476829529,0.5233644843101501,0.7283236980438232,0.9201218926960361,0.9071223461846255,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6494845151901245,0.9834437370300293,0.9406392574310303,0.2436874359846115,0.38924081005854694,0.5901238054888669,0.18404273327439954,0.2436874359846115,0.20443602234468752,0.8910133838653564,0.9120171666145325,0.688524603843689,0.5773195624351501,0.9390949146319075,0.8968380709038646,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4516128897666931,0.9618138670921326,0.9826732873916626,0.15415632724761963,0.567583073251331,0.43428617055253915,0.07594432910166667,0.15415632724761963,0.06580556216611003,0.04225684372804295,0.2049592137336731,0.07295408844947815,0.5288707613945007,0.5288707613945007,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9476525187492371,0.9487274289131165,0.9870864140487875,0.8951959276721184,0.9323344826698303,0.9642110466957092,0.9657071232795715,0.9294887781143188,0.07051120698451996,0.03429286554455757,0.951369047164917,0.9417317509651184,0.9368700385093689,0.9589731693267822,0.9895685732849456,0.9772945568279271,0.6143610343961838,0.3856389656038162,0.3769922353902738,0.6998697916666666,0.9571815729141235,0.9730232357978821,0.9478517770767212,0.8687635660171509,0.015841683372855186,0.9050333264893817,0.8417868132976845,0.32703882198440265,0.07908819615840912,0.3228775562763928,0.9439211487770081,0.9526609778404236,0.950368344783783,0.9458823800086975,0.9860702389555911,0.9879309167236423,0.5730605071554105,0.4269394928445895,0.5522453450164293,0.4334019406057042,0.972233235836029,0.9545454382896423,0.9090019464492798,0.9512194991111755,0.017687786370515823,0.8812351977246318,0.9057649667405765,0.13631529673799309,0.04221755638718605,0.1188434044107251,0.012274016457018533,0.02210315689444542,0.010929211042821407,0.46040409803390503,0.46040409803390503,0.0
