val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8746208548545837,0.6555555462837219,0.9195128021197793,0.618498294514632,0.6082473993301392,0.9396226406097412,0.7108433842658997,0.9076549410820007,0.09234508126974106,0.28915661573410034,0.9004457592964172,0.8196202516555786,0.5620915293693542,0.7246376872062683,0.9118437470006718,0.9012851292190369,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7731958627700806,0.9321191906929016,0.8401826620101929,0.1500074714422226,0.5553076110951147,0.6133785246904861,0.22328700133541485,0.1500074714422226,0.20443602234468752,0.8565965294837952,0.8948497772216797,0.6781116127967834,0.6141732335090637,0.9139893519368459,0.9231874800383264,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6290322542190552,0.8806682825088501,0.9356435537338257,0.13058312237262726,0.6402836423719478,0.5646758224209518,0.10716894115330014,0.13058312237262726,0.06580556216611003,0.021902350819289484,0.16254617273807526,0.08082551509141922,0.21890395879745483,0.33770591020584106,0.1917172074317932,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.8703401684761047,0.8743767738342285,0.9437573803071568,0.7407723552489305,0.846878707408905,0.8970983624458313,0.9037204384803772,0.8370518684387207,0.1629481017589569,0.09627953916788101,0.8747503161430359,0.8628841638565063,0.8428965210914612,0.9040642976760864,0.9492523147617243,0.9117571436699736,0.6283419103803188,0.37165808961968116,0.3843387934478626,0.6936845660249915,0.8742203712463379,0.9313534498214722,0.8750811219215393,0.7078279852867126,0.057133082300424576,0.749301490378713,0.6391814610800557,0.3226577954478942,0.16725310683250427,0.3093457725771289,0.8697251677513123,0.8711894750595093,0.8854642510414124,0.8547354340553284,0.9406493881240046,0.9462996992983629,0.5800175724865069,0.4199824275134932,0.5449037004977277,0.4363419007770472,0.9241461753845215,0.8684931397438049,0.804564893245697,0.8732767701148987,0.05565299838781357,0.7287110550116196,0.7417699269309548,0.14212391958383286,0.06871186941862106,0.10856179972068053,0.03749517109175071,0.06116775423288345,0.011866139248013496,0.2881847321987152,0.30070197582244873,0.10868129134178162
0.8695651888847351,0.6541554927825928,0.9194249659634894,0.6316590785987204,0.5893719792366028,0.9437339901924133,0.7349397540092468,0.8967193365097046,0.1032806783914566,0.2650602459907532,0.8930163383483887,0.8196202516555786,0.5555555820465088,0.7298578023910522,0.9105000479892504,0.9043449606929341,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7938144207000732,0.9205297827720642,0.8310502171516418,0.14164051413536072,0.5727037143679816,0.6248646613001929,0.222572272274155,0.14164051413536072,0.20443602234468752,0.8489483594894409,0.8927038908004761,0.6694560647010803,0.6268656849861145,0.9135074352854783,0.9239460236346215,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6774193644523621,0.8687350749969482,0.9257425665855408,0.0918114110827446,0.637965852762989,0.6031619290961354,0.10361975726044031,0.0918114110827446,0.06580556216611003,0.019601062941687397,0.17430226504802704,0.07339609414339066,0.2385147213935852,0.3459630608558655,0.19505754113197327,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.8877871036529541,0.8927285671234131,0.956543068145881,0.774972897161982,0.8611111044883728,0.9193857908248901,0.9267563819885254,0.8482165336608887,0.15178345143795013,0.073243647813797,0.894141435623169,0.8773615956306458,0.8688032031059265,0.9147465229034424,0.9618064183750134,0.932601599511398,0.6213129157775825,0.3786870842224175,0.3888888888888889,0.6924096784885648,0.9012987017631531,0.9502153992652893,0.8895868062973022,0.7133620977401733,0.048916712403297424,0.7908854781582053,0.6635774830392367,0.3281256047381337,0.1762247085571289,0.30352078959967593,0.8825165629386902,0.8952640891075134,0.8991735577583313,0.8805814981460571,0.9513877662509964,0.9612550238485462,0.5865444960461905,0.4134555039538095,0.5595976888508453,0.4247115968427444,0.9361376762390137,0.9092208743095398,0.8143829107284546,0.884960412979126,0.02691679447889328,0.7505205633195642,0.7941812942150537,0.15326909316798915,0.07057752460241318,0.13488609200810087,0.029204818863615367,0.04594333842396736,0.017902499064803123,0.25071415305137634,0.2634526491165161,0.11011604964733124
0.8685541152954102,0.6560846567153931,0.9182904156114129,0.6400620708837781,0.5849056839942932,0.9459459185600281,0.7469879388809204,0.893074095249176,0.10692588239908218,0.2530120611190796,0.8900445699691772,0.8227847814559937,0.5542168617248535,0.7358490824699402,0.9094682791054803,0.9026032104693311,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8041236996650696,0.9155629277229309,0.8310502171516418,0.13745704293251038,0.5822295805739515,0.6351739396507083,0.21979329283201987,0.13745704293251038,0.20443602234468752,0.8508604168891907,0.8884119987487793,0.6722689270973206,0.6285714507102966,0.9118780980356159,0.9234669434685404,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.7096773982048035,0.8711217045783997,0.9158415794372559,0.0595533512532711,0.6403524876078577,0.6255190035132547,0.08883217489065232,0.0595533512532711,0.06580556216611003,0.020863732999209295,0.18163219094276428,0.0672597661614418,0.2803201675415039,0.3536786139011383,0.19737806916236877,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.8822643160820007,0.8855260014533997,0.9474035365671514,0.7648313926265113,0.857886016368866,0.9098448157310486,0.9150062799453735,0.8498250842094421,0.15017491579055786,0.08499369770288467,0.8875976800918579,0.8733198642730713,0.8600648641586304,0.909916341304779,0.9524461786640316,0.922174971767363,0.6264591439688716,0.3735408560311284,0.38890002003606494,0.6801075268817204,0.8882019519805908,0.9407114386558533,0.8872131109237671,0.730042040348053,0.052509505301713943,0.7754150725078337,0.6707534792573155,0.3117966506378148,0.1571711003780365,0.29120750684565544,0.8831865787506104,0.8809667825698853,0.8963809609413147,0.8661684989929199,0.9443003019279225,0.9496931538960381,0.5845362118739802,0.4154637881260198,0.543912389950612,0.4326283987915408,0.9289380311965942,0.8903631567955017,0.8286252617835999,0.8738019466400146,0.03857488930225372,0.7575632535651806,0.7641650454245275,0.12662522129893145,0.045176681131124496,0.11128399115907117,0.030271206896668623,0.049851514399051666,0.01427778322249651,0.27569568157196045,0.29501497745513916,0.12014034390449524
0.8837209343910217,0.6607669591903687,0.915765126118081,0.6005797186315127,0.647398829460144,0.9338235259056091,0.6746987700462341,0.9258809089660645,0.07411907613277435,0.3253012001514435,0.9049034118652344,0.8386076092720032,0.5492957830429077,0.7411167621612549,0.9064689509549861,0.9001553452902132,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.943708598613739,0.8767123222351074,0.18735992908477783,0.5089260005758711,0.6292896483547521,0.20798615682660299,0.18735992908477783,0.20443602234468752,0.8642447590827942,0.9055793881416321,0.6728110313415527,0.6393442749977112,0.9072654672296676,0.9235068668157139,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6290322542190552,0.9045345783233643,0.948019802570343,0.07289081811904907,0.6064576831283275,0.5770520600447142,0.0873058206615843,0.07289081811904907,0.06580556216611003,0.023351521525500685,0.19182097911834717,0.0669718012213707,0.2878318428993225,0.3534742295742035,0.19107994437217712,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.8945651054382324,0.896065354347229,0.9604872891373712,0.7904702732316919,0.8662679195404053,0.925798773765564,0.927985668182373,0.8624846339225769,0.1375153809785843,0.07201435416936874,0.8914342522621155,0.8998982310295105,0.8621997237205505,0.9285194873809814,0.960065620782726,0.9495795210080925,0.6300991590310029,0.3699008409689971,0.3784860557768924,0.6793349168646081,0.8973684310913086,0.957042932510376,0.8878205418586731,0.7788359522819519,0.05967453494668007,0.7851889338731444,0.7358789358789359,0.3117097270909575,0.10898453742265701,0.3008488610877157,0.8891758322715759,0.9021084308624268,0.9012842774391174,0.886561930179596,0.9574857596440329,0.9635052083333333,0.5832810342663487,0.4167189657336513,0.5384118786313751,0.42168674698795183,0.9396482706069946,0.9071428775787354,0.8303030133247375,0.8984375,0.032505422830581665,0.7699513116779304,0.805580357142857,0.14298284163121172,0.06813447177410126,0.11672513164342324,0.013925687325240799,0.06631975620985031,0.01293262094259262,0.2534139156341553,0.2540318965911865,0.10060196369886398
0.8806875348091125,0.6569767594337463,0.9170241110249016,0.6017435477023527,0.6348314881324768,0.9346485733985901,0.6807228922843933,0.9210206270217896,0.07897934317588806,0.3192771077156067,0.9063892960548401,0.8259493708610535,0.5531914830207825,0.7290640473365784,0.9078366445916114,0.9013792778797721,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.945364236831665,0.853881299495697,0.19766920804977417,0.5105816297149439,0.6167678764769571,0.228459382699795,0.19766920804977417,0.20443602234468752,0.8585085868835449,0.9055793881416321,0.6666666865348816,0.6393442749977112,0.9089407013034698,0.9243851804535292,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6290322542190552,0.8949880599975586,0.948019802570343,0.0825062021613121,0.6065265283642374,0.5770520600447142,0.09686605010709098,0.0825062021613121,0.06580556216611003,0.02300590257375712,0.1758725494146347,0.08043993264436722,0.2883564829826355,0.3438529372215271,0.1837695986032486,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.8866574764251709,0.8891616463661194,0.9537258331431073,0.7738393234496423,0.8627917766571045,0.913239598274231,0.9171942472457886,0.8566451072692871,0.14335490763187408,0.08280577510595322,0.888731837272644,0.8832504153251648,0.8603295087814331,0.9162303805351257,0.9568277668996418,0.9348634893020331,0.6215639512991088,0.3784360487008912,0.38590468497576735,0.6759535655058043,0.8880167603492737,0.9445534944534302,0.8891811966896057,0.7553735971450806,0.05653673782944679,0.7771979355574978,0.699927076438156,0.3070014761946862,0.13380759954452515,0.29004888053003697,0.8855160474777222,0.8882265090942383,0.8972362875938416,0.875373899936676,0.9499186426127397,0.9578025064074441,0.5788879126396385,0.4211120873603615,0.5370771899392888,0.43874813710879285,0.9305611848831177,0.8947010636329651,0.8332552909851074,0.883165180683136,0.035860076546669006,0.7638164320176537,0.7778662489320927,0.11885090795346298,0.04990989342331886,0.09832905283049592,0.02293901710541102,0.05590083450078964,0.005481410771608353,0.27269941568374634,0.27387720346450806,0.10131962597370148
0.8675429821014404,0.6614987254142761,0.9211450906908314,0.6580831222825689,0.5791855454444885,0.9505208134651184,0.7710843086242676,0.8869987726211548,0.11300121247768402,0.22891566157341003,0.8870728015899658,0.8259493708610535,0.5529412031173706,0.7465437650680542,0.912275650254343,0.9058984135950665,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8350515365600586,0.9105960130691528,0.8219178318977356,0.1538921296596527,0.5917554467799213,0.6569693546109305,0.229672541237986,0.1538921296596527,0.20443602234468752,0.8470363020896912,0.8905579447746277,0.6747967600822449,0.6382978558540344,0.9166972645492932,0.923147556691153,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.725806474685669,0.8591885566711426,0.9158415794372559,0.072270467877388,0.6572654672296676,0.6416480357713192,0.10198261925668187,0.072270467877388,0.06580556216611003,0.017249143096086494,0.19360260665416718,0.06460857391357422,0.24771076440811157,0.34900155663490295,0.19883915781974792,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.8793774247169495,0.8826761245727539,0.948900023003501,0.7593521835994492,0.8523933291435242,0.91009122133255,0.9151898622512817,0.8441622853279114,0.15583768486976624,0.08481013029813766,0.8818496465682983,0.8754087686538696,0.8509763479232788,0.9113747477531433,0.9544928681174557,0.9218425930687275,0.6161666875862934,0.38383331241370655,0.38235893257282544,0.6778940483976456,0.882258951663971,0.9450072646141052,0.8815963268280029,0.7289339900016785,0.06274831295013428,0.7638552298831995,0.6739412460422987,0.31745618523977465,0.15266229212284088,0.2955351158248201,0.873807430267334,0.8870342969894409,0.8893536329269409,0.8706926107406616,0.9429243302450391,0.9545716574539046,0.5788879126396385,0.4211120873603615,0.5470511708586296,0.4253353204172876,0.9270709753036499,0.8941835761070251,0.809478223323822,0.8817427158355713,0.03288734704256058,0.7365491665286354,0.7759263405513699,0.1451657246113618,0.07226452231407166,0.12171585044134203,0.03272906438517709,0.06039837747812271,0.013226818293333054,0.27125370502471924,0.29065993428230286,0.11622821539640427
0.8725985884666443,0.657608687877655,0.9178292757908915,0.6304952495278806,0.5990098714828491,0.9428208470344543,0.7289156913757324,0.9015795588493347,0.0984204113483429,0.27108433842658997,0.8930163383483887,0.8291139006614685,0.550000011920929,0.7403846383094788,0.9099241769843556,0.901944169844184,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7938144207000732,0.9221854209899902,0.844748854637146,0.1561332792043686,0.559866589883866,0.6385632914371793,0.2160503695901593,0.1561332792043686,0.20443602234468752,0.8508604168891907,0.8969957232475281,0.6666666865348816,0.641791045665741,0.9091931338351386,0.9255828808687321,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6935483813285828,0.8758949637413025,0.9282178282737732,0.05645161122083664,0.6258949880668259,0.6217662088789524,0.09405952781493365,0.05645161122083664,0.06580556216611003,0.023638711024548065,0.1903846114873886,0.06788178533315659,0.2769660949707031,0.3472259044647217,0.18451815843582153,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.8778712153434753,0.8817596435546875,0.9510852789875646,0.7557674529107459,0.8542500734329224,0.9048386812210083,0.9110999703407288,0.8446674942970276,0.15533249080181122,0.08890005201101303,0.8808790445327759,0.8731439709663391,0.8506693840026855,0.909551203250885,0.9529154303594919,0.9346365684819724,0.6111459771557676,0.3888540228442325,0.38591086465393304,0.6788250484183345,0.8791910409927368,0.9396100640296936,0.8819398283958435,0.7326633334159851,0.06041902303695679,0.7611308584050791,0.6722733974198143,0.31190383662015825,0.1492764800786972,0.2929141837644014,0.876674473285675,0.8795955777168274,0.8907721042633057,0.8653648495674133,0.9489062578044364,0.9523460777279646,0.590310028869085,0.40968997113091504,0.5445460344460983,0.43535539215686275,0.9234673976898193,0.8888106942176819,0.8207283020019531,0.8724905252456665,0.03465669974684715,0.7441956868651403,0.7613012013045157,0.12557444038640336,0.051762212067842484,0.10919064228923553,0.01827886187751948,0.05888179689645767,0.007735066581517458,0.2716314196586609,0.281350702047348,0.11033310741186142
0.8685541152954102,0.6700507402420044,0.92211860808971,0.6785343073387109,0.5789473652839661,0.9553219676017761,0.7951807379722595,0.883353590965271,0.1166464164853096,0.20481927692890167,0.8885586857795715,0.8259493708610535,0.5664739608764648,0.7511312365531921,0.9133074191381131,0.9072164948453608,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8556700944900513,0.9089403748512268,0.8127853870391846,0.14552517235279083,0.6190853248872252,0.6684554912206373,0.23787311678296685,0.14552517235279083,0.20443602234468752,0.8451243042945862,0.8948497772216797,0.6746987700462341,0.6620689630508423,0.9175693042041491,0.923147556691153,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.774193525314331,0.8544152975082397,0.9133663177490234,0.03349876031279564,0.6621075821553148,0.68755988502076,0.09913506593686144,0.058951061218976974,0.06580556216611003,0.015931061845792183,0.1846572309732437,0.06890042126178741,0.26385992765426636,0.3432619571685791,0.1993861347436905,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.8822643160820007,0.8861097693443298,0.9513705570960423,0.7642792412402319,0.8614258766174316,0.9059233665466309,0.9122499823570251,0.8520292639732361,0.1479707658290863,0.08775000274181366,0.8807116746902466,0.8848063349723816,0.8529411554336548,0.9176136255264282,0.952782507135161,0.9346676478296809,0.62081084473453,0.3791891552654701,0.39304488475535787,0.680569347898047,0.8801440596580505,0.9426069855690002,0.8810792565345764,0.7616580128669739,0.06246297061443329,0.7612233134014907,0.7042650349791335,0.29952751550576084,0.11942125111818314,0.28752446314268915,0.8823784589767456,0.8821077942848206,0.8962083458900452,0.8686131238937378,0.9512569061798005,0.9498525158718271,0.5783858415965859,0.4216141584034141,0.548828125,0.43792795474843704,0.9252669215202332,0.889870822429657,0.8302068114280701,0.8760592937469482,0.035396069288253784,0.7554737341214208,0.765930158199772,0.1250554971511032,0.04585249349474907,0.11090017025156296,0.01811485930548007,0.06467246264219284,0.004094669129699469,0.2796756625175476,0.2814704179763794,0.10176199674606323
0.8665318489074707,0.65625,0.9196299169948323,0.6472499963401601,0.5779816508293152,0.9481193423271179,0.759036123752594,0.8882138729095459,0.11178614944219589,0.2409638613462448,0.8900445699691772,0.8164557218551636,0.5647059082984924,0.7289719581604004,0.9105720318648622,0.9042978863625666,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8041236996650696,0.9122516512870789,0.8219178318977356,0.10847153514623642,0.6079038295421826,0.6260415195593843,0.22017887035191,0.10847153514623642,0.20443602234468752,0.8432122468948364,0.8927038908004761,0.6583333611488342,0.6527777910232544,0.9139893519368459,0.9224688597892048,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.7580645084381104,0.8639618158340454,0.9133663177490234,0.001550868502818048,0.6235771984578666,0.6714308527626955,0.08407257568173054,0.04940452426671982,0.06580556216611003,0.018170973426638204,0.16426607966423035,0.0762481689453125,0.2954763174057007,0.35616040229797363,0.18841859698295593,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.8778712153434753,0.8817021250724792,0.9499364187757265,0.7561015666101079,0.8509739637374878,0.9087965488433838,0.9147325754165649,0.8413689732551575,0.15863102674484253,0.08526740968227386,0.8852988481521606,0.8656716346740723,0.8569989800453186,0.9047731161117554,0.9550876731001579,0.9250142104895198,0.6215639512991088,0.3784360487008912,0.385702746365105,0.6812603648424544,0.8910994529724121,0.9367088675498962,0.88165682554245,0.7138397693634033,0.04560938477516174,0.7727562811735185,0.6505486110196395,0.3129558186450623,0.16781705617904663,0.29555761847734946,0.8725064992904663,0.8852459192276001,0.8873563408851624,0.8718801736831665,0.946627347325457,0.9530750950261172,0.5788879126396385,0.4211120873603615,0.542714657415438,0.43546944858420267,0.9252896308898926,0.8966461420059204,0.809862494468689,0.8764519691467285,0.028643520548939705,0.7351521464901198,0.7730980863232499,0.12890670744238764,0.06658945977687836,0.10724520883123534,0.030073462610638035,0.04777410998940468,0.019627226516604424,0.2805619239807129,0.2867055833339691,0.10788879543542862
0.8756319284439087,0.6475644707679749,0.9198934254637017,0.5956682135589748,0.6174863576889038,0.9342432022094727,0.6807228922843933,0.9149453043937683,0.0850546807050705,0.3192771077156067,0.8989598751068115,0.8259493708610535,0.5277777910232544,0.7317073345184326,0.9108119781169018,0.903685920067787,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.9387417435646057,0.8493150472640991,0.2224712371826172,0.489466359535464,0.6225109447818105,0.23033084432072526,0.2224712371826172,0.20443602234468752,0.8585085868835449,0.8948497772216797,0.6666666865348816,0.6141732335090637,0.914838443179732,0.9226285531778985,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6290322542190552,0.8949880599975586,0.9356435537338257,0.0825062021613121,0.6065265283642374,0.5646758224209518,0.08613643637318541,0.0825062021613121,0.06580556216611003,0.018942633110111462,0.20392954349517822,0.07301051169633865,0.22469453513622284,0.32855725288391113,0.18278799951076508,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.887410581111908,0.8924331665039062,0.953444686227244,0.7736950190515852,0.869189441204071,0.9085729718208313,0.9169541597366333,0.8567408323287964,0.14325915277004242,0.0830458328127861,0.8870739936828613,0.8879654407501221,0.8601398468017578,0.9222606420516968,0.9545418445518146,0.9365580855998314,0.6224425756244508,0.3775574243755491,0.3932244404113733,0.7007978723404256,0.8830769062042236,0.9482921957969666,0.889664351940155,0.746666669845581,0.06521529704332352,0.7727412633893191,0.6949588867805185,0.326162631986545,0.14299766719341278,0.3075734319290523,0.8864507675170898,0.888787031173706,0.901642382144928,0.8753424882888794,0.9504052857999385,0.9554270920459219,0.5891803690222166,0.41081963097778335,0.56007669365147,0.43660250534677664,0.9292506575584412,0.894331693649292,0.8319612741470337,0.8844902515411377,0.03491896390914917,0.7612119247322424,0.7788219391015667,0.13883042767313775,0.0525289811193943,0.12347418830469331,0.018869006446090464,0.06212081015110016,0.0023362573701888323,0.27035006880760193,0.27079248428344727,0.10005389899015427
