val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8928210139274597,0.6748466491699219,0.9263567026306928,0.6018972609758597,0.6875,0.9324487447738647,0.6626505851745605,0.939246654510498,0.060753341764211655,0.33734938502311707,0.9227340221405029,0.8291139006614685,0.59375,0.7272727489471436,0.9357183990786064,0.8903638845737419,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7422680258750916,0.9652317762374878,0.8675799369812012,0.19154340028762817,0.5159564257606295,0.6098479499129126,0.23195309120318994,0.19154340028762817,0.20443602234468752,0.8738049864768982,0.9141631126403809,0.6796116232872009,0.6666666865348816,0.9299384982559207,0.9148035771319067,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.6451612710952759,0.9236276745796204,0.9554455280303955,0.027915632352232933,0.5967046080411236,0.6006068348770359,0.07056516137503178,0.03181786090135574,0.06580556216611003,0.045354514504864496,0.13352273404598236,0.09362009912729263,0.12709438800811768,0.12709438800811768,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.930086612701416,0.9311921000480652,0.9793861073688214,0.8601071628747388,0.9188200831413269,0.9420439600944519,0.9439018368721008,0.9162053465843201,0.08379466831684113,0.05609817057847977,0.9344820380210876,0.9227150678634644,0.9171942472457886,0.9445248246192932,0.9820979120019423,0.9676766490424846,0.6264591439688716,0.3735408560311284,0.39090362652774996,0.6861559139784946,0.9282419085502625,0.9588638544082642,0.9384868144989014,0.8436830639839172,0.030621930956840515,0.8667287693220751,0.8025469424735796,0.3066686702731584,0.09480375796556473,0.29525228745074467,0.9275112748146057,0.9336950182914734,0.935428261756897,0.9235048890113831,0.9767578760704385,0.9820343997383104,0.583532069787875,0.416467930212125,0.5515164551516455,0.4306811332127788,0.9520280957221985,0.9293212294578552,0.8973621129989624,0.9370037317276001,0.022706877440214157,0.8493901914349955,0.866324909303281,0.13498446910423356,0.039641596376895905,0.1208353219388667,0.01442126295945767,0.027330616489052773,0.011767013929784298,0.08435451239347458,0.08435451239347458,0.0
0.8867542743682861,0.676300585269928,0.9270740312403929,0.6282700669018724,0.6499999761581421,0.939431369304657,0.7048192620277405,0.923450767993927,0.07654920965433121,0.29518070816993713,0.9093610644340515,0.8386076092720032,0.567375898361206,0.7512195110321045,0.9278001727613016,0.9023678388174928,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7938144207000732,0.9470198750495911,0.8584474921226501,0.2141042947769165,0.5267300124772052,0.6522619215741656,0.2347884966238456,0.2141042947769165,0.20443602234468752,0.8776290416717529,0.8969957232475281,0.7117117047309875,0.6129032373428345,0.9329676886359464,0.913605876716704,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6129032373428345,0.9069212675094604,0.9405940771102905,0.14671215415000916,0.6665366256655039,0.553497285212392,0.09257420461352875,0.14671215415000916,0.06580556216611003,0.03059984981845354,0.18384362757205963,0.07075347751379013,0.12827423214912415,0.12827423214912415,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9264466166496277,0.9267500042915344,0.9791838829235281,0.8534794267857915,0.9088011980056763,0.9449588656425476,0.9454221129417419,0.9080573320388794,0.09194266051054001,0.054577913135290146,0.9328493475914001,0.9158909320831299,0.9142857193946838,0.9385176301002502,0.9820793892982405,0.9678866088428177,0.6224425756244508,0.3775574243755491,0.3813268804194394,0.6748670212765957,0.939185619354248,0.9512315392494202,0.928943932056427,0.8425357937812805,0.012045910581946373,0.8681295534946638,0.7937673144146595,0.29105439872915356,0.08640815317630768,0.2935401408571563,0.9203213453292847,0.9348407983779907,0.9276562333106995,0.9251793622970581,0.976204815394461,0.9826351891796681,0.5781348060750596,0.4218651939249404,0.5366912722535823,0.43112168997322226,0.9518608450889587,0.9344375133514404,0.8837863206863403,0.9351464509963989,0.017423298209905624,0.8356471581999556,0.8695839866478396,0.12494814533079307,0.051360126584768295,0.10556958228036001,0.014748580336850337,0.02423190325498581,0.01894986443221569,0.0820082500576973,0.0820082500576973,0.0
0.8685541152954102,0.6198830604553223,0.920047138737209,0.5534995388601796,0.6022727489471436,0.9261992573738098,0.6385542154312134,0.9149453043937683,0.0850546807050705,0.3614457845687866,0.9049034118652344,0.7911392450332642,0.5362318754196167,0.6764705777168274,0.9309674632882234,0.8819375794379324,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7113401889801025,0.9470198750495911,0.8264840245246887,0.17510832846164703,0.4832517516076398,0.5378242244504072,0.23608159196494063,0.17510832846164703,0.20443602234468752,0.8585085868835449,0.8798283338546753,0.6605504751205444,0.5483871102333069,0.9268404626399853,0.9035851165761737,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5483871102333069,0.8997613191604614,0.9306930899620056,0.14392060041427612,0.5920690288232056,0.47908016608112414,0.08492602105712341,0.14392060041427612,0.06580556216611003,0.049029883850291056,0.1402387022972107,0.11376417428255081,0.12526676058769226,0.12526676058769226,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9346052408218384,0.9363936185836792,0.9815221241392177,0.8688192895922069,0.920989453792572,0.9495135545730591,0.9523218274116516,0.9164974689483643,0.08350253850221634,0.04767817258834839,0.9398950934410095,0.9258890151977539,0.9250879883766174,0.9470685720443726,0.984519586989517,0.9696232216960755,0.6223170578636877,0.37768294213631226,0.39653085921742637,0.6849451645064806,0.9359104633331299,0.9679766893386841,0.9425133466720581,0.8343881964683533,0.032066233456134796,0.8784238471121362,0.8023648959887972,0.3093789761547681,0.10812518000602722,0.2884143052890542,0.9315245747566223,0.9389106035232544,0.9394747018814087,0.9308818578720093,0.9800325426192678,0.9828139449951993,0.5829044809840592,0.4170955190159408,0.5546942291128337,0.4366536262413482,0.9580745100975037,0.9421088695526123,0.898452639579773,0.9364316463470459,0.015965644270181656,0.8565271453800594,0.8785405143520237,0.129471775942113,0.037979014217853546,0.11804060287148554,0.014896365293441516,0.021980613470077515,0.014006119221448898,0.07914043217897415,0.07914043217897415,0.0
0.8938321471214294,0.6153846383094788,0.9232092403636417,0.4780775593260038,0.7850467562675476,0.9070294499397278,0.5060241222381592,0.9720534682273865,0.027946537360548973,0.4939759075641632,0.9212481379508972,0.8354430198669434,0.4752475321292877,0.6976743936538696,0.9276801996352817,0.8932824930565363,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6185566782951355,0.9867549538612366,0.931506872177124,0.2707306146621704,0.3345810538439391,0.5500635503459963,0.18979348091861492,0.2707306146621704,0.20443602234468752,0.875717043876648,0.9141631126403809,0.6327683329582214,0.5833333134651184,0.9251652285661832,0.9132465665921431,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.4516128897666931,0.9594271779060364,0.9851484894752502,0.08684863895177841,0.49788874609877,0.43676141807729163,0.06661797651383977,0.08684863895177841,0.06580556216611003,0.03439770657874541,0.2224268913269043,0.08580510318279266,0.12795870006084442,0.12795870006084442,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9369900822639465,0.9377480149269104,0.9846221881396392,0.8742764856268934,0.9197275638580322,0.9553942084312439,0.9564887285232544,0.9177877306938171,0.08221225440502167,0.04351125657558441,0.9421672224998474,0.9285949468612671,0.9245033264160156,0.9494054317474365,0.9871435722606995,0.9734102144700578,0.6185515250407932,0.38144847495920675,0.37459415584415584,0.6933201711089174,0.9452871084213257,0.9663028120994568,0.9402984976768494,0.8433476686477661,0.021015692502260208,0.885585614721625,0.8096504396748219,0.3265626535770909,0.09695086628198624,0.3187260152647616,0.9347966313362122,0.9400602579116821,0.942120373249054,0.9296571016311646,0.9820886032817527,0.9869426324225593,0.5832810342663487,0.4167189657336513,0.5515386270712288,0.4186746987951807,0.9621537327766418,0.9460431933403015,0.9011516571044922,0.9357513189315796,0.016110559925436974,0.863305357580151,0.8817944608044135,0.14156088524530658,0.0345996655523777,0.1328639282760481,0.013733357790641665,0.024902144446969032,0.013572275638580322,0.0767335370182991,0.0767335370182991,0.0
0.8948432803153992,0.688622772693634,0.9331640047431524,0.6283725424175439,0.6845238208770752,0.9378806352615356,0.6927710771560669,0.9356014728546143,0.06439854204654694,0.3072289228439331,0.9257057905197144,0.8291139006614685,0.6268656849861145,0.7300000190734863,0.9397974853632787,0.9008143859153603,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7525773048400879,0.9619205594062805,0.8630136847496033,0.1438816636800766,0.5706161819752376,0.6155910182177657,0.2293669005209999,0.1438816636800766,0.20443602234468752,0.8776290416717529,0.9141631126403809,0.7009345889091492,0.6666666865348816,0.937718009913714,0.9213909294155221,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6451612710952759,0.9164677858352661,0.9554455280303955,0.07599255442619324,0.6376216265834405,0.6006068348770359,0.0858615284878425,0.07599255442619324,0.06580556216611003,0.038983099447918335,0.10313432663679123,0.09659186750650406,0.11323165893554688,0.11323165893554688,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9264466166496277,0.9273853898048401,0.9782955417140474,0.8530641625239195,0.9113492369651794,0.942501962184906,0.9439959526062012,0.90906822681427,0.09093180298805237,0.05600403621792793,0.9305808544158936,0.9196959733963013,0.9125669002532959,0.9414034485816956,0.9805763635718149,0.9680609636654642,0.6201832559307142,0.3798167440692858,0.388990082979154,0.6748182419035029,0.9313215613365173,0.9559255838394165,0.9301093220710754,0.8445122241973877,0.02460402250289917,0.8614308477802224,0.8004377582953106,0.2906590564430271,0.08559711277484894,0.28582815892434893,0.9226292967796326,0.931770384311676,0.9306548237800598,0.9215347170829773,0.9754294040206701,0.9811104613821332,0.5824024099410067,0.41759759005899333,0.5463362068965517,0.4295160805530508,0.9502958655357361,0.9328201413154602,0.8893111348152161,0.9309799671173096,0.017475703731179237,0.8396070218836527,0.8638001328789984,0.12936048319393056,0.041668813675642014,0.11682012634350092,0.013049497716668967,0.028836511075496674,0.012074395082890987,0.07963109761476517,0.07963109761476517,0.0
0.8948432803153992,0.692307710647583,0.9338740136731616,0.6379906015312771,0.680232584476471,0.9400244951248169,0.7048192620277405,0.9331713318824768,0.06682867556810379,0.29518070816993713,0.9271916747093201,0.8259493708610535,0.6474820375442505,0.7236180901527405,0.9388616949803245,0.9018500211834487,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7422680258750916,0.9586092829704285,0.8630136847496033,0.09009412676095963,0.6107831845666571,0.6052817398672503,0.21877292305377394,0.0955955758690834,0.20443602234468752,0.8833652138710022,0.9077253341674805,0.7188940048217773,0.64462810754776,0.940035799522673,0.9211913126796551,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6290322542190552,0.9164677858352661,0.9504950642585754,0.12096773833036423,0.6664677804295942,0.5795273075694665,0.0894517434083654,0.12096773833036423,0.06580556216611003,0.03818577833922432,0.07898999005556107,0.1012423112988472,0.1178765743970871,0.1178765743970871,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9273251891136169,0.92824387550354,0.9786135931170148,0.85485423720012,0.9116358160972595,0.9440269470214844,0.9454683065414429,0.9093859195709229,0.09061408042907715,0.054531682282686234,0.9324516654014587,0.9190694689750671,0.912677526473999,0.9421138763427734,0.9823959677915053,0.9633457098481127,0.6169197941508724,0.38308020584912766,0.38046795523906407,0.685124508519004,0.9278075098991394,0.9612625241279602,0.9353037476539612,0.8272632956504822,0.03345506638288498,0.8631112633141031,0.7885258212317692,0.319892697482364,0.10804051160812378,0.3046565532799399,0.9238945841789246,0.9322709441184998,0.9324528574943542,0.920187771320343,0.9755085958589361,0.9815279379948391,0.5904355466298481,0.4095644533701519,0.5520833333333334,0.41802022678516704,0.9514824748039246,0.9340175986289978,0.8898908495903015,0.9310163259506226,0.017464883625507355,0.8413733198413196,0.865033919689171,0.14403199603469952,0.04112548381090164,0.13406310654816633,0.019050257943392546,0.02943635918200016,0.013382215984165668,0.07846054434776306,0.07846054434776306,0.0
0.8806875348091125,0.6685393452644348,0.9324320367740708,0.6305977250435522,0.6263157725334167,0.9411764740943909,0.7168674468994141,0.913730263710022,0.08626974374055862,0.28313252329826355,0.9167904853820801,0.8037974834442139,0.6216216087341309,0.7019230723381042,0.9379738938477781,0.9003907169420514,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.7525773048400879,0.945364236831665,0.8264840245246887,0.08591065555810928,0.6120309050772628,0.5790613378524689,0.23388097880264072,0.11888021975755692,0.20443602234468752,0.875717043876648,0.8862661123275757,0.7085201740264893,0.6015037298202515,0.9406324582338902,0.9180373682529543,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6451612710952759,0.9045345783233643,0.9232673048973083,0.11445409059524536,0.6641499908206352,0.5684286170552539,0.07517294578160005,0.11445409059524536,0.06580556216611003,0.04024174129183877,0.107016421854496,0.112993024289608,0.1252325177192688,0.1252325177192688,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9403790831565857,0.9413362741470337,0.984926947215106,0.8807973934369078,0.9254492521286011,0.9563522934913635,0.9577783346176147,0.9230190515518188,0.07698094099760056,0.042221665382385254,0.9450996518135071,0.9327648282051086,0.9303764700889587,0.9514102935791016,0.9870112157448275,0.9766355140186915,0.6172963474331618,0.3827036525668382,0.3849125660837739,0.6841587405706789,0.9529846906661987,0.9621284604072571,0.9401652812957764,0.8691588640213013,0.009143794886767864,0.8931499696576775,0.8312873540559673,0.2959542732362066,0.0710064098238945,0.29924617448690505,0.9393551349639893,0.9418392181396484,0.9448971748352051,0.935100257396698,0.9837706192200191,0.9860527206407701,0.587799673653822,0.412200326346178,0.5400384368994234,0.4415347137637028,0.9628311395645142,0.9489654898643494,0.9117920398712158,0.9362050294876099,0.013865641318261623,0.8746231734167775,0.8851705335990676,0.10590961476488803,0.02441300079226494,0.09850372313572064,0.010375701726136,0.02103380486369133,0.012334792874753475,0.0744558796286583,0.0744558796286583,0.0
0.8958544135093689,0.6791277527809143,0.932300282539636,0.6007334319050197,0.7032257914543152,0.931654691696167,0.6566265225410461,0.944106936454773,0.055893074721097946,0.34337350726127625,0.9257057905197144,0.8322784900665283,0.609375,0.7253885865211487,0.9361023130818696,0.9006260885938897,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7216494679450989,0.9668874144554138,0.8812785148620605,0.15643209218978882,0.5321048085228908,0.6029280233488679,0.21613030639306338,0.15643209218978882,0.20443602234468752,0.885277271270752,0.9077253341674805,0.708737850189209,0.626086950302124,0.938773636864329,0.9162408176301501,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5806451439857483,0.9307875633239746,0.9579207897186279,0.12127791345119476,0.6327106664218836,0.5385659533695306,0.08129477510893737,0.12127791345119476,0.06580556216611003,0.03814754827043931,0.11601360142230988,0.09342731535434723,0.10914769023656845,0.10914769023656845,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9342287182807922,0.9341708421707153,0.9828112335267465,0.868995644198781,0.9189322590827942,0.950012743473053,0.9499233365058899,0.9190722703933716,0.08092770725488663,0.050076648592948914,0.9352763891220093,0.9324866533279419,0.9158390164375305,0.9511368870735168,0.9841147931472382,0.9752817486087249,0.6244508597966613,0.3755491402033388,0.37748743718592964,0.68048128342246,0.9329073429107666,0.9656188488006592,0.936712920665741,0.8619247078895569,0.032711513340473175,0.8696202962570188,0.8275435467032741,0.3096454196114261,0.07478826493024826,0.3029938462365303,0.9325405359268188,0.9365649223327637,0.9383642673492432,0.9268460869789124,0.9812349979245248,0.9844746868782206,0.5805196435295594,0.4194803564704406,0.5364324324324324,0.4287851585876721,0.9572752714157104,0.9371947050094604,0.9039179086685181,0.93609219789505,0.020080596208572388,0.8611932026686397,0.8732868913074552,0.11969379073867403,0.032174285501241684,0.10764727384476036,0.009192938269495743,0.03529791533946991,0.004078300204128027,0.0735025405883789,0.0735025405883789,0.0
0.9009100198745728,0.695652186870575,0.9318025443206606,0.6212358547189973,0.7179487347602844,0.9351740479469299,0.6746987700462341,0.9465370774269104,0.05346294119954109,0.3253012001514435,0.9316493272781372,0.8354430198669434,0.6349206566810608,0.7346938848495483,0.9367981572127844,0.8983194464058748,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7422680258750916,0.9718543291091919,0.8767123222351074,0.16255789995193481,0.5515644495632979,0.6189803700042367,0.22859574548121955,0.16255789995193481,0.20443602234468752,0.8871892690658569,0.9163089990615845,0.7149758338928223,0.6608695387840271,0.9358591885441527,0.9185962951133824,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6129032373428345,0.9307875633239746,0.9628713130950928,0.098635233938694,0.6423260510372684,0.5757745129351646,0.08320682099803872,0.098635233938694,0.06580556216611003,0.038478710806909566,0.09977324306964874,0.09620629251003265,0.11113229393959045,0.11113229393959045,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.944019079208374,0.9449654221534729,0.9856881058867791,0.8880254747366916,0.9295945763587952,0.9594594836235046,0.9608532190322876,0.9271723031997681,0.07282772660255432,0.039146799594163895,0.9502548575401306,0.9340300559997559,0.9363588690757751,0.9526932239532471,0.9890355798436725,0.9739136067149509,0.6156646165432409,0.3843353834567591,0.38470948012232414,0.6851730894839974,0.9512453675270081,0.9694947600364685,0.9496355056762695,0.8568464517593384,0.0182493943721056,0.90088088322213,0.8263412299403896,0.3123984044327527,0.09278904646635056,0.3004636093616732,0.9425508975982666,0.9460932612419128,0.9485011696815491,0.9386206865310669,0.9840527093360233,0.9873406459986185,0.5855403539600853,0.41445964603991464,0.5485530546623795,0.4318594791035736,0.9644392132759094,0.9544179439544678,0.9159544110298157,0.939765453338623,0.01002128142863512,0.8803936500302267,0.8941834107363404,0.12059208651354886,0.023811042308807373,0.11669357555880588,0.015121973128721655,0.01633431389927864,0.016224795952439308,0.06956767290830612,0.06956767290830612,0.0
0.899898886680603,0.6857143044471741,0.9321465692661289,0.6007846696628554,0.7248322367668152,0.9309523701667786,0.650602400302887,0.9501822590827942,0.04981774091720581,0.34939759969711304,0.9286775588989258,0.8386076092720032,0.6129032373428345,0.7329843044281006,0.9361023130818696,0.9012851292190369,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7216494679450989,0.9718543291091919,0.8904109597206116,0.1709248423576355,0.5225789423169211,0.6120604434401922,0.2157447288731732,0.1709248423576355,0.20443602234468752,0.885277271270752,0.9163089990615845,0.7058823704719543,0.6486486196517944,0.9383605654488709,0.9161609709358034,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5806451439857483,0.9331742525100708,0.9678217768669128,0.11166252940893173,0.6254819166513677,0.5484669434685405,0.08605437431785916,0.11166252940893173,0.06580556216611003,0.037075436229834,0.12008106708526611,0.0900699645280838,0.10932120680809021,0.10932120680809021,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9366135597229004,0.9387804865837097,0.9823357498744402,0.8725702766326533,0.9263157844543457,0.9479799270629883,0.9515851736068726,0.9209851026535034,0.07901488244533539,0.048414845019578934,0.9435876607894897,0.9253043532371521,0.9298334121704102,0.9470492005348206,0.9853613273992851,0.970188149264197,0.6185515250407932,0.38144847495920675,0.3969155844155844,0.6952945047713064,0.941717803478241,0.9607193470001221,0.9448183178901672,0.8444924354553223,0.019001565873622894,0.8865360955833175,0.8052117969701089,0.30830520869390565,0.10032586008310318,0.298378920355722,0.9404609203338623,0.9311185479164124,0.9479380249977112,0.9217993021011353,0.9818553967387041,0.9818649231222228,0.5881762269361115,0.41182377306388857,0.5620998719590269,0.43736665650716244,0.9643128514289856,0.9282230138778687,0.9098440408706665,0.9333694577217102,0.036089833825826645,0.8741568867752778,0.8615924439696339,0.13805706051070954,0.036089833825826645,0.12473321545186444,0.015173178135088006,0.02613873966038227,0.018283285200595856,0.07369305938482285,0.07369305938482285,0.0
0.8958544135093689,0.6688103079795837,0.930426444538787,0.5766882841206868,0.7172414064407349,0.9265402555465698,0.6265060305595398,0.9501822590827942,0.04981774091720581,0.3734939694404602,0.9242199063301086,0.8354430198669434,0.5785123705863953,0.7263157963752747,0.9354064689509549,0.8974250341288895,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7113401889801025,0.9718543291091919,0.8904109597206116,0.2040938287973404,0.47910068144735574,0.6017511650896767,0.21703782421426826,0.2040938287973404,0.20443602234468752,0.8833652138710022,0.9098712205886841,0.6965174078941345,0.6181818246841431,0.9365705893152194,0.9167198977962312,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5483871102333069,0.9355608820915222,0.9653465151786804,0.12468982487916946,0.6086377822654674,0.5137336314276588,0.08246415939733626,0.12468982487916946,0.06580556216611003,0.039145555186329895,0.147803395986557,0.08877687156200409,0.11332225799560547,0.11332225799560547,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9391238689422607,0.9399083256721497,0.9842232537034062,0.8786001897001037,0.9204076528549194,0.9591783881187439,0.9602531790733337,0.9183470010757446,0.08165297657251358,0.039746835827827454,0.9490975737571716,0.9229248762130737,0.9341725707054138,0.9450446367263794,0.9884708636138841,0.9697235779545532,0.6189280783230827,0.3810719216769173,0.3796390184546745,0.6844532279314888,0.9513888955116272,0.9682387113571167,0.9476953148841858,0.8246346712112427,0.016849802806973457,0.8990842141585849,0.7928733465814446,0.3244179425745913,0.1230606660246849,0.30481420947681426,0.9361565113067627,0.9432880878448486,0.9430270195007324,0.9342197179794312,0.9819321255521247,0.9867505922427924,0.5839086230701644,0.41609137692983555,0.5462166809974205,0.42503770739064856,0.9673357009887695,0.9474804997444153,0.8986262679100037,0.9401888847351074,0.019855212420225143,0.8659619380949213,0.8876693598415821,0.13727253981161214,0.04156263545155525,0.12117897360677193,0.018747285659330926,0.010872053913772106,0.026172645390033722,0.07231821864843369,0.07231821864843369,0.0
0.8948432803153992,0.6790123581886292,0.9318464623988054,0.6043273946332108,0.6962025165557861,0.9326112866401672,0.6626505851745605,0.9416767954826355,0.0583232082426548,0.33734938502311707,0.9271916747093201,0.8259493708610535,0.6259542107582092,0.7150259017944336,0.9347826086956522,0.900720237254625,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7113401889801025,0.9652317762374878,0.8767123222351074,0.11713730543851852,0.5594346866301949,0.5880525349526904,0.211672654089943,0.11713730543851852,0.20443602234468752,0.8814531564712524,0.9098712205886841,0.7047619223594666,0.6315789222717285,0.9349183036533871,0.9215905461513894,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5806451439857483,0.9236276745796204,0.9603960514068604,0.1308933049440384,0.6351661465026619,0.5410412008942829,0.09108888141212385,0.1308933049440384,0.06580556216611003,0.034198066398762106,0.08907170593738556,0.1012423112988472,0.11638513952493668,0.11638513952493668,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
