val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8796764612197876,0.6198083162307739,0.9089065862477859,0.5235840079638114,0.6598639488220215,0.9180522561073303,0.5843373537063599,0.939246654510498,0.060753341764211655,0.41566264629364014,0.9004457592964172,0.8354430198669434,0.4724409580230713,0.7204301357269287,0.8950475093579039,0.8998258249776397,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6907216310501099,0.9536423683166504,0.8995434045791626,0.2559390366077423,0.38842499280161236,0.59026502847997,0.19546429175992627,0.2559390366077423,0.20443602234468752,0.8680688142776489,0.8927038908004761,0.6532663106918335,0.5614035129547119,0.9079080227648246,0.9074576812519963,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5161290168762207,0.9284009337425232,0.9504950642585754,0.1088709682226181,0.553400954653938,0.46662408176301495,0.07005637663200912,0.1088709682226181,0.06580556216611003,0.012860513406920737,0.24798916280269623,0.06500272452831268,0.3994900584220886,0.3237115740776062,0.3994900584220886,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9211748242378235,0.9218905568122864,0.9765791227322107,0.8425119830983139,0.9085560441017151,0.9344135522842407,0.9356223344802856,0.9068896770477295,0.0931103378534317,0.06437768042087555,0.9216275811195374,0.9204164147377014,0.8997693061828613,0.9427397847175598,0.9767193400998828,0.9705655725073201,0.6262081084473453,0.3737918915526547,0.3828422529565043,0.6887172599059772,0.9188481569290161,0.9512432813644409,0.9233517646789551,0.8522114157676697,0.0323951281607151,0.8421999051164024,0.8034547306889002,0.3020637343054653,0.07114030420780182,0.3058750069494729,0.9181563854217529,0.9253910779953003,0.9260988235473633,0.9144237637519836,0.9743882463148248,0.9791049153893887,0.5827789632232961,0.4172210367767039,0.5425371527029937,0.43381468110709986,0.9452163577079773,0.9188627004623413,0.8860640525817871,0.9303932189941406,0.026353664696216583,0.8312803858285318,0.8492558894321118,0.12690998936587378,0.044329170137643814,0.10872247159589388,0.00853934288206859,0.04297050088644028,0.0072347307577729225,0.2317073494195938,0.19894950091838837,0.2317073494195938
0.8665318489074707,0.6228571534156799,0.9110073343190501,0.5654964938734279,0.592391312122345,0.9291925430297852,0.6566265225410461,0.9088699817657471,0.09113001078367233,0.34337350726127625,0.8885586857795715,0.8196202516555786,0.48275861144065857,0.7219512462615967,0.9003023322775698,0.8962952502000658,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7628865838050842,0.9321191906929016,0.844748854637146,0.2556402087211609,0.43936558210960763,0.607635456385633,0.22884496021968515,0.2556402087211609,0.20443602234468752,0.8585085868835449,0.8755365014076233,0.6605504751205444,0.560606062412262,0.9083899394161924,0.9130868732034494,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5967742204666138,0.8997613191604614,0.9183168411254883,0.09553349763154984,0.5920690288232056,0.5150910252315555,0.06775863908287447,0.09553349763154984,0.06580556216611003,0.01679162300338355,0.23919260501861572,0.06893844157457352,0.4142245054244995,0.3301660418510437,0.4142245054244995,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9231831431388855,0.9223940968513489,0.9753704293033163,0.8472236044485699,0.9063045382499695,0.9403135776519775,0.9390653371810913,0.9081583023071289,0.09184172004461288,0.060934677720069885,0.9284706711769104,0.9144474267959595,0.9058605432510376,0.9375455379486084,0.9787275873052593,0.9605479148181013,0.6229446466675035,0.37705535333249657,0.37255692121700584,0.6737683089214381,0.9237425923347473,0.9530632495880127,0.9312781095504761,0.8346938490867615,0.029320677742362022,0.8550206624560204,0.7877571186577397,0.30880613745444657,0.09658422321081161,0.3012113877044323,0.9172428846359253,0.9314165711402893,0.9239928722381592,0.919564425945282,0.9712566304634223,0.9798065362937471,0.5808961968118489,0.4191038031881511,0.5321953327571305,0.4222821203953279,0.9451888203620911,0.9283688068389893,0.8854503631591797,0.9336443543434143,0.016820000484585762,0.8306391405737945,0.8620131696502431,0.12624355363384404,0.048194028437137604,0.10991321236180257,0.019258621475645832,0.03168505057692528,0.016969189047813416,0.2366802841424942,0.19965121150016785,0.2366802841424942
0.8756319284439087,0.630630612373352,0.912932410077735,0.5571959771040418,0.628742516040802,0.9257907271385193,0.6325300931930542,0.9246658682823181,0.07533414661884308,0.3674698770046234,0.8930163383483887,0.8386076092720032,0.48571428656578064,0.7357512712478638,0.8963192244937135,0.9089582450689638,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9387417435646057,0.8858447670936584,0.23920513689517975,0.43149534504271037,0.6178035117450453,0.19829969718058194,0.23920513689517975,0.20443602234468752,0.8738049864768982,0.8776823878288269,0.682692289352417,0.5440000295639038,0.9122452726271342,0.9112104758862983,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5483871102333069,0.921241044998169,0.9282178282737732,0.1343052089214325,0.6039333578116395,0.4766049185563719,0.0636596394193289,0.1343052089214325,0.06580556216611003,0.01592604813342069,0.2500370144844055,0.05440875142812729,0.3430301547050476,0.285752534866333,0.3430301547050476,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.903100311756134,0.90599125623703,0.9642224237904906,0.805681430666854,0.8927285671234131,0.9144737124443054,0.9196538925170898,0.8860275149345398,0.11397246271371841,0.08034610748291016,0.902983546257019,0.9032894968986511,0.8797786831855774,0.9305949211120605,0.9651604225871533,0.9534917023662578,0.6184260072800302,0.3815739927199699,0.3963872539070428,0.6881578947368421,0.8955453038215637,0.9421606063842773,0.9078682065010071,0.8175105452537537,0.046615295112133026,0.8034135058887213,0.7596711603778912,0.2946684755322444,0.09035763889551163,0.29177064082979925,0.9012582898139954,0.905735194683075,0.9127238392829895,0.8937048316001892,0.9621063309222724,0.9661651325445288,0.5885527802184009,0.4114472197815991,0.5542759650245255,0.44112263575350824,0.9315121173858643,0.8983402252197266,0.8636363744735718,0.9115720391273499,0.033171869814395905,0.7951484836825351,0.8099123013644025,0.13139673278925368,0.04793568700551987,0.11315332927101723,0.01267343017827105,0.05081623047590256,0.004476940259337425,0.28579768538475037,0.24610090255737305,0.28579768538475037
0.8574317693710327,0.6501240730285645,0.9178219561112005,0.6603595426664128,0.552742600440979,0.9534574747085571,0.7891566157341003,0.8712029457092285,0.12879708409309387,0.21084336936473846,0.8766716122627258,0.8164557218551636,0.5310734510421753,0.7433628439903259,0.9036135905557154,0.9142305700701407,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8659793734550476,0.8990066051483154,0.7945205569267273,0.18481996655464172,0.5801660428064115,0.6604999293885045,0.24775236518893298,0.18481996655464172,0.20443602234468752,0.8489483594894409,0.8669527769088745,0.6801619529724121,0.6025640964508057,0.9170644391408114,0.9169993612264452,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.7580645084381104,0.8591885566711426,0.8836633563041687,0.049627792090177536,0.6668808518450522,0.6417278824656658,0.07170582394406652,0.049627792090177536,0.06580556216611003,0.013450848585095931,0.21228939294815063,0.06021592393517494,0.3841667175292969,0.32150620222091675,0.3841667175292969,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.8978285193443298,0.8994317054748535,0.9627637248866753,0.7959211029822144,0.8802902102470398,0.9167536497116089,0.9194241166114807,0.8764970302581787,0.12350299209356308,0.08057590574026108,0.9013038873672485,0.8920187950134277,0.874104380607605,0.9230769276618958,0.9646458408402738,0.9482909874671543,0.6257060374042928,0.3742939625957073,0.3839518555667001,0.6857813547954393,0.8923720121383667,0.944743275642395,0.9068707227706909,0.7769476771354675,0.05237128213047981,0.7992427219681062,0.7216909817265216,0.31797451374916164,0.129923015832901,0.30182949922873925,0.8938223719596863,0.9034795761108398,0.9053718447685242,0.8885784149169922,0.9590628024793212,0.9661502374457435,0.5851638006777959,0.4148361993222041,0.545903045903046,0.42783661119515887,0.9304518699645996,0.8995756506919861,0.8497874140739441,0.9063987135887146,0.030876195058226585,0.7802393014543136,0.8059744026831481,0.13772094982382427,0.05661129578948021,0.11806643470788708,0.01785924997858912,0.04897252097725868,0.011460796929895878,0.2880023419857025,0.25066477060317993,0.2880023419857025
0.8725985884666443,0.6460674405097961,0.9130861233512422,0.601641072186681,0.6052631735801697,0.936170220375061,0.6927710771560669,0.9088699817657471,0.09113001078367233,0.3072289228439331,0.8826151490211487,0.8512658476829529,0.4768211841583252,0.7707316875457764,0.8982387945100297,0.9089111707385963,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.8144329786300659,0.9238410592079163,0.8675799369812012,0.2926938533782959,0.44558019003743166,0.6820128983665206,0.2199296556134444,0.2926938533782959,0.20443602234468752,0.8718929290771484,0.8733905553817749,0.6940639019012451,0.569343090057373,0.9138975582889663,0.9106914723730437,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6290322542190552,0.9069212675094604,0.9108911156654358,0.10173697024583817,0.6376904718193499,0.539923347173427,0.058941071238070214,0.10173697024583817,0.06580556216611003,0.015658763778936602,0.29391050338745117,0.03134933486580849,0.36769577860832214,0.30362457036972046,0.36769577860832214,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9051085710525513,0.9076923131942749,0.9662196650377758,0.8097884979898131,0.8954468965530396,0.9156184196472168,0.9202772974967957,0.889511227607727,0.11048879474401474,0.07972270250320435,0.9016261696815491,0.9109176397323608,0.8771314024925232,0.9366968274116516,0.9654555118284504,0.9581071573643143,0.6252039663612401,0.3747960336387599,0.3930937562738406,0.6969189551239116,0.8932584524154663,0.945699155330658,0.9070459604263306,0.8309392333030701,0.05244075506925583,0.8003044077800534,0.7766384096043923,0.3027661174082411,0.07610675692558289,0.303825198850071,0.9045335650444031,0.9058893322944641,0.9160276055335999,0.893073320388794,0.9643464151564193,0.9671053053054477,0.5758754863813229,0.42412451361867703,0.5581952920662598,0.4374075170168689,0.9328387379646301,0.898511528968811,0.8687716126441956,0.9116254448890686,0.03432723134756088,0.8016103184903067,0.8101369623138308,0.13594898538668887,0.04285387694835663,0.12078777504939092,0.008998147941133405,0.05956541746854782,0.009291435591876507,0.2756432592868805,0.24200725555419922,0.2756432592868805
0.8766430616378784,0.6411764621734619,0.913408189257638,0.5776471621601837,0.6264367699623108,0.9300613403320312,0.6566265225410461,0.9210206270217896,0.07897934317588806,0.34337350726127625,0.8900445699691772,0.8481012582778931,0.47887325286865234,0.7575757503509521,0.899198579518188,0.9081109071223462,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7731958627700806,0.9354304671287537,0.8812785148620605,0.2804422676563263,0.42818408676456476,0.6544744151014452,0.21115071378862826,0.2804422676563263,0.20443602234468752,0.8738049864768982,0.8798283338546753,0.6915887594223022,0.5555555820465088,0.9135762805213878,0.9103321622484829,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5645161271095276,0.9140811562538147,0.9282178282737732,0.1470223367214203,0.6256196071231872,0.4927339508144364,0.0729859920071558,0.1470223367214203,0.06580556216611003,0.014377701003199794,0.2787025272846222,0.04194331169128418,0.3536706566810608,0.29153284430503845,0.3536706566810608,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9092506766319275,0.9112339019775391,0.9673755657021109,0.8183261519551559,0.8959439992904663,0.923660159111023,0.9270547032356262,0.8912714719772339,0.1087285578250885,0.07294528931379318,0.9140262603759766,0.9013944268226624,0.8927492499351501,0.9288281798362732,0.9713640647969627,0.9503505523119472,0.6219405045813983,0.37805949541860173,0.3953582240161453,0.6786188579017264,0.9050536155700684,0.9481409192085266,0.919893205165863,0.8026859760284424,0.043087299913167953,0.8249467896961136,0.750826850608918,0.3005830026681033,0.11720724403858185,0.2832606338855811,0.9040558338165283,0.9162969589233398,0.9134199023246765,0.9076068997383118,0.9635258969634874,0.9717736009044657,0.5756244508597966,0.4243755491402033,0.5403401657217619,0.4510499852114759,0.9366424679756165,0.911475419998169,0.8657495379447937,0.920258641242981,0.02516704425215721,0.8023919792083043,0.8317340305257206,0.11292008792367703,0.05450909584760666,0.08929018051028603,0.021423048592518534,0.036078937351703644,0.014902531169354916,0.2729927599430084,0.23545092344284058,0.2729927599430084
0.8705763220787048,0.6404494643211365,0.9141621162657922,0.5944019089724635,0.6000000238418579,0.9349186420440674,0.6867470145225525,0.9076549410820007,0.09234508126974106,0.3132530152797699,0.881129264831543,0.8481012582778931,0.4736842215061188,0.7647058963775635,0.8994625203954315,0.9107470696229346,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.8041236996650696,0.9221854209899902,0.8675799369812012,0.28238457441329956,0.44392456089835886,0.6717036200160051,0.21527921455037896,0.28238457441329956,0.20443602234468752,0.8623327016830444,0.8798283338546753,0.6697247624397278,0.5942028760910034,0.9136910225812374,0.9107713190673905,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6612903475761414,0.9021479487419128,0.9133663177490234,0.04063275456428528,0.6040710482834588,0.5746566592143085,0.05488310260218779,0.04063275456428528,0.06580556216611003,0.014228502185805847,0.2910216748714447,0.0330280065536499,0.3664463758468628,0.30279606580734253,0.3664463758468628,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9059872031211853,0.9071986079216003,0.9670642361868215,0.8120061995486334,0.8946725130081177,0.9179354906082153,0.9200804233551025,0.8919257521629333,0.10807422548532486,0.07991957664489746,0.9084848761558533,0.9018892645835876,0.8835176229476929,0.9292204976081848,0.9689810622560127,0.9535770470077038,0.6213129157775825,0.3786870842224175,0.3886868686868687,0.6811402055021545,0.8929314017295837,0.9454987645149231,0.9183740615844727,0.8087317943572998,0.052567388862371445,0.8113054841409104,0.7542305921867967,0.3080352748566205,0.10964228212833405,0.2924533368152858,0.9015119075775146,0.9121965765953064,0.9115593433380127,0.8994854092597961,0.9625174770446826,0.9717920907421002,0.5811472323333752,0.4188527676666248,0.5451403887688985,0.4360203775846569,0.9310618042945862,0.9010308980941772,0.8660968542098999,0.9208288788795471,0.030030878260731697,0.7971586727529676,0.8218598332548179,0.1309477932805232,0.05473203957080841,0.10912001118424158,0.018215043734396308,0.04570285603404045,0.010684704408049583,0.27180787920951843,0.23660042881965637,0.27180787920951843
0.8665318489074707,0.6353591084480286,0.9119076549210207,0.5943506712146276,0.5867347121238708,0.935687243938446,0.6927710771560669,0.9015795588493347,0.0984204113483429,0.3072289228439331,0.8826151490211487,0.8322784900665283,0.4903225898742676,0.7439613342285156,0.8976629235051349,0.9064162312291107,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7938144207000732,0.9205297827720642,0.8493150472640991,0.24308979511260986,0.4712544390056628,0.6431295014828413,0.22031523313333462,0.24308979511260986,0.20443602234468752,0.8585085868835449,0.8755365014076233,0.6725663542747498,0.5735294222831726,0.9127501376904719,0.9086953050143725,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6290322542190552,0.8902148008346558,0.9133663177490234,0.10173697024583817,0.620984027905269,0.5423985946981795,0.07447131520856073,0.10173697024583817,0.06580556216611003,0.015087214185336983,0.25363877415657043,0.050336673855781555,0.36470848321914673,0.30212944746017456,0.36470848321914673,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.8978285193443298,0.8988317251205444,0.959444051180749,0.7959384305350101,0.8830280900001526,0.9134814143180847,0.9152113199234009,0.8807271122932434,0.11927291005849838,0.08478865772485733,0.8977090120315552,0.8980274200439453,0.8677578568458557,0.9273290634155273,0.9593773947149414,0.9480885990319953,0.6245763775574243,0.3754236224425756,0.37861736334405144,0.691073219658977,0.8864119052886963,0.9414610266685486,0.9045925140380859,0.8008658289909363,0.055049166083335876,0.7910043863624503,0.7423268555344027,0.3172409108354001,0.10372669249773026,0.3124558563149255,0.8957578539848328,0.9007936716079712,0.9051774144172668,0.8875043392181396,0.9567783221802129,0.9619605185038966,0.5888038157399272,0.4111961842600728,0.5376252398209337,0.4362026862026862,0.9254559874534607,0.8971308469772339,0.8612263798713684,0.9036275148391724,0.028325127437710762,0.7866823589114731,0.8007583648024164,0.11604847460741724,0.04240113124251366,0.10142255361824748,0.013871919471901362,0.05957118421792984,0.005035816691815853,0.29956483840942383,0.2591005861759186,0.29956483840942383
0.8746208548545837,0.6242424249649048,0.9117905400459676,0.5463628511616332,0.6280487775802612,0.9236363768577576,0.6204819083213806,0.9258809089660645,0.07411907613277435,0.379518061876297,0.8930163383483887,0.8354430198669434,0.47058823704719543,0.7319587469100952,0.8970870525002399,0.9063691568987431,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7319587469100952,0.942052960395813,0.8812785148620605,0.2681906521320343,0.40582109607447925,0.6132373016993833,0.20740779054676778,0.2681906521320343,0.20443602234468752,0.8699808716773987,0.8798283338546753,0.6730769276618958,0.5409836173057556,0.9107077290251515,0.9094937719578409,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5322580933570862,0.9188544154167175,0.9331682920455933,0.14081886410713196,0.5919313383513862,0.46542638134781233,0.07009740765967226,0.14081886410713196,0.06580556216611003,0.013620676524911612,0.26137053966522217,0.05757330730557442,0.34787294268608093,0.2887554168701172,0.34787294268608093,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9028492569923401,0.9068368077278137,0.9635566421742328,0.8046972146683178,0.8928655982017517,0.9140875339508057,0.9212521314620972,0.8834450840950012,0.11655492335557938,0.07874786108732224,0.9014798402786255,0.9050757884979248,0.8777050971984863,0.9335486888885498,0.9644826814138384,0.950159745073487,0.619179113844609,0.380820886155391,0.3967159943239408,0.7027027027027027,0.8911599516868591,0.948874294757843,0.9082661271095276,0.8015521168708801,0.05771435797214508,0.7994260677139136,0.7504264028654273,0.3168955767335025,0.10671402513980865,0.30598670837876196,0.9023758172988892,0.9035061597824097,0.9142640233039856,0.8939393758773804,0.9598716501291048,0.9672041274667382,0.5811472323333752,0.4188527676666248,0.5587473002159827,0.4501048846269104,0.9315809607505798,0.9034620523452759,0.8653940558433533,0.9035422205924988,0.028118930757045746,0.7969750102218613,0.8070042849316261,0.12021927068130028,0.03814820572733879,0.10864241558907234,0.017044382393251234,0.05584360286593437,0.0035959777887910604,0.28125709295272827,0.2462337166070938,0.28125709295272827
0.873609721660614,0.6376811861991882,0.9106413503345093,0.5788109912310238,0.6145251393318176,0.9308642148971558,0.6626505851745605,0.9161604046821594,0.08383961021900177,0.33734938502311707,0.8870728015899658,0.844936728477478,0.4864864945411682,0.7512690424919128,0.8959832997408581,0.9061337852469049,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9288079738616943,0.8812785148620605,0.2411474734544754,0.45054707745465006,0.6441651367509298,0.19907085222036228,0.2411474734544754,0.20443602234468752,0.8699808716773987,0.8776823878288269,0.6822429895401001,0.5648854970932007,0.9123829630989535,0.9070983711274353,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5967742204666138,0.9116945266723633,0.9207921028137207,0.10514888167381287,0.6136175876629337,0.517566272756308,0.06225637827325023,0.10514888167381287,0.06580556216611003,0.016399663358095395,0.26478254795074463,0.04213609918951988,0.3595792055130005,0.2974480390548706,0.3595792055130005,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9064892530441284,0.9083302617073059,0.9703012875412064,0.8129178238530699,0.8921924233436584,0.9219321012496948,0.9250626564025879,0.8878551721572876,0.112144835293293,0.07493734359741211,0.9027694463729858,0.9128222465515137,0.8747433423995972,0.9392578601837158,0.9685522461718818,0.9643708912459463,0.6299736412702397,0.37002635872976025,0.38035465232117954,0.7059023066485753,0.89261394739151,0.9548293948173523,0.9090031981468201,0.8119953870773315,0.062215473502874374,0.8016171494309405,0.7668247953278606,0.33341240869499156,0.09700782597064972,0.3255476543273958,0.9022047519683838,0.9122858643531799,0.9126365184783936,0.900967001914978,0.9684076886112446,0.9724223373828336,0.5749968620559809,0.42500313794401906,0.5457323728443572,0.4400472533963379,0.9359999895095825,0.9067113995552063,0.8616049885749817,0.9166666865348816,0.02928858995437622,0.797604997597309,0.8233780760626397,0.12801527612252928,0.055061668157577515,0.10568511944801928,0.008051446136887241,0.06451453268527985,0.010617493651807308,0.25785011053085327,0.2284965068101883,0.25785011053085327
0.8786653280258179,0.6470588445663452,0.9114611544598809,0.5848863253744017,0.6321839094161987,0.9312883615493774,0.6626505851745605,0.9222357273101807,0.07776428014039993,0.33734938502311707,0.8945022225379944,0.844936728477478,0.503496527671814,0.7512690424919128,0.8971350417506478,0.907075271854258,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9370861053466797,0.8812785148620605,0.2411474734544754,0.4588252231500145,0.6441651367509298,0.20650027272556287,0.2411474734544754,0.20443602234468752,0.875717043876648,0.8819742202758789,0.6948356628417969,0.5669291615486145,0.9127730861024417,0.9079766847652507,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5806451439857483,0.9164677858352661,0.9282178282737732,0.1308933049440384,0.6280062419680559,0.5088629830725009,0.06892802337127338,0.1308933049440384,0.06580556216611003,0.015638044351793834,0.24777252972126007,0.04956552013754845,0.3572854995727539,0.29498106241226196,0.3572854995727539,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.8972009420394897,0.8985758423805237,0.9618825235261244,0.7945776288368989,0.8825103640556335,0.9128630757331848,0.9152371287345886,0.8793404698371887,0.12065950781106949,0.08476286381483078,0.9017820954322815,0.8897325992584229,0.8735991716384888,0.9211892485618591,0.9622672193210579,0.9492969472237971,0.6198067026484247,0.38019329735157525,0.37869582827055487,0.6913172664245626,0.896256685256958,0.9321871995925903,0.9051499366760254,0.7946524024009705,0.03593051806092262,0.8014066193029303,0.7268396079452879,0.30948495580924834,0.11049752682447433,0.3126214381540077,0.8919560313224792,0.9045044779777527,0.9024722576141357,0.8917630910873413,0.9579739029363694,0.9659319938278238,0.5820258566587172,0.4179741433412828,0.5419452232046582,0.43573573573573576,0.9224035143852234,0.902825653553009,0.8559321761131287,0.9058009386062622,0.019577864557504654,0.7783357051805191,0.808626595447745,0.11933656753583438,0.04986875504255295,0.10620948746892245,0.016635046604026704,0.04759007319808006,0.014771919697523117,0.2888074219226837,0.2535838186740875,0.2888074219226837
