val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8897876739501953,0.6036363840103149,0.8978831486334159,0.468408262454435,0.7614678740501404,0.9056817889213562,0.5,0.9684082865715027,0.031591735780239105,0.5,0.9182763695716858,0.8291139006614685,0.4761904776096344,0.6823529601097107,0.8871772722910068,0.8718165984088877,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5979381203651428,0.9817880988121033,0.931506872177124,0.23561930656433105,0.3441069200499087,0.5294449936449652,0.17752083059040383,0.23561930656433105,0.20443602234468752,0.8738049864768982,0.9077253341674805,0.6292135119438171,0.5567010045051575,0.8989351936845971,0.8918077291600128,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.4354838728904724,0.957040548324585,0.9801980257034302,0.10297767072916031,0.4955021112539013,0.4156818907697222,0.06638409965615998,0.10297767072916031,0.06580556216611003,0.027118595275709367,0.2061624675989151,0.08916245400905609,0.7124398946762085,0.7124398946762085,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.929082453250885,0.9295423626899719,0.9814028959554103,0.8582370676393878,0.9202468991279602,0.9382179975509644,0.9390274882316589,0.9192095994949341,0.08079039305448532,0.060972537845373154,0.9358407258987427,0.917863130569458,0.9189326763153076,0.9397649168968201,0.985051455536319,0.9690036436224336,0.6240743065143718,0.3759256934856282,0.3893805309734513,0.6787979966611019,0.93388432264328,0.9439252614974976,0.9370882511138916,0.8627858757972717,0.010040936060249805,0.8709725715654568,0.8067110964307225,0.2827565250209184,0.07430241256952286,0.28941746568765053,0.9294217824935913,0.9285933375358582,0.9370018839836121,0.9152418971061707,0.9803193010125155,0.9821660444576277,0.5904355466298481,0.4095644533701519,0.5542091836734694,0.4174072939013178,0.9470655918121338,0.9236416816711426,0.9074869155883789,0.9321410059928894,0.02342388965189457,0.8545524786628715,0.85578268180979,0.14104499062879822,0.024654092267155647,0.13680188977215157,0.01604781191388538,0.02452303096652031,0.017977602779865265,0.6398805975914001,0.6398805975914001,0.0
0.8847320675849915,0.625,0.9012867996896455,0.5200412829934562,0.6884058117866516,0.9165687561035156,0.5722891688346863,0.9477521181106567,0.052247874438762665,0.4277108311653137,0.9078751802444458,0.8354430198669434,0.49180328845977783,0.7142857313156128,0.8921921489586333,0.8801958292143295,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6701030731201172,0.9619205594062805,0.9086757898330688,0.23532047867774963,0.3967031384969766,0.5787788918702632,0.1902354844170256,0.23532047867774963,0.20443602234468752,0.8718929290771484,0.8991416096687317,0.6338797807693481,0.6115702390670776,0.8985680190930787,0.9047428936442031,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.5967742204666138,0.9498806595802307,0.9455445408821106,0.039081886410713196,0.5075729759500642,0.5423187480038325,0.024442183178919885,0.039081886410713196,0.06580556216611003,0.024547064429873644,0.22248244285583496,0.07243214547634125,0.7017086744308472,0.7017086744308472,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9452742338180542,0.9464636445045471,0.9881116102182578,0.8902874113440533,0.9368011951446533,0.9543213248252869,0.9563275575637817,0.9339598417282104,0.06604012846946716,0.043672457337379456,0.9468868374824524,0.9425169825553894,0.9340903759002686,0.9587100148200989,0.9893761279582988,0.9820727025927605,0.6309777833563449,0.3690222166436551,0.3976526755520191,0.6908163265306122,0.946473240852356,0.9660266041755676,0.9471598267555237,0.8899890184402466,0.019553352147340775,0.8936330780978337,0.85601558678763,0.2931648012298216,0.057170841842889786,0.2931636509785931,0.9428197145462036,0.9485967755317688,0.9488081336021423,0.9424983263015747,0.9851790347410853,0.9911831602710719,0.5751223798167441,0.4248776201832559,0.5519423832387603,0.44342688330871494,0.9600632786750793,0.9500333070755005,0.9215781688690186,0.9474522471427917,0.010029954835772514,0.8816414443887823,0.8974855404252791,0.11452011499625725,0.025874050334095955,0.10851549993004539,0.009110457678311423,0.02461964450776577,0.00607974361628294,0.6131174564361572,0.6131174564361572,0.0
0.8695651888847351,0.6217008829116821,0.8811284018211363,0.554714605688855,0.6057142615318298,0.9262899160385132,0.6385542154312134,0.9161604046821594,0.08383961021900177,0.3614457845687866,0.8974739909172058,0.8101266026496887,0.47328245639801025,0.7142857313156128,0.8615030233227757,0.8671091653721226,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7731958627700806,0.9486755132675171,0.8264840245246887,0.32392051815986633,0.3979508590075822,0.5996798945535,0.2654701224443734,0.32392051815986633,0.20443602234468752,0.8508604168891907,0.8905579447746277,0.6486486196517944,0.5714285969734192,0.8800027538094364,0.8769562440114979,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5483871102333069,0.8902148008346558,0.9430692791938782,0.14392060041427612,0.5825224894437304,0.4914564037048865,0.10330381834743432,0.14392060041427612,0.06580556216611003,0.018499730486660648,0.24100327491760254,0.08734741806983948,0.6946793794631958,0.6946793794631958,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9392493963241577,0.9398757815361023,0.9842486825902775,0.878518564732365,0.9294840097427368,0.94944828748703,0.9505025148391724,0.9280160665512085,0.0719839483499527,0.049497488886117935,0.9448150396347046,0.9301324486732483,0.9298380613327026,0.9492666721343994,0.9868494113270458,0.9744378383175082,0.620936362495293,0.3790636375047069,0.3871032949262179,0.6837748344370861,0.944647490978241,0.9559321999549866,0.9449208378791809,0.8743455410003662,0.01128468383103609,0.8895683639094223,0.8302777531280503,0.2939434830394232,0.0705752968788147,0.29667153951086817,0.9347168207168579,0.9455252885818481,0.9408307075500488,0.9382213354110718,0.9827617999662126,0.9855751071521801,0.5806451612903226,0.41935483870967744,0.5464764375270211,0.4346004190362167,0.9497626423835754,0.9517906308174133,0.916587233543396,0.9407093524932861,0.002027975395321846,0.8663498841573047,0.8925000036458721,0.10968106687951046,0.024122145026922226,0.11187601849080442,0.012411573009537658,0.019428562372922897,0.015392841771245003,0.6101911664009094,0.6101911664009094,0.0
0.9009100198745728,0.6918238997459412,0.9163799792121097,0.6116177956052642,0.7236841917037964,0.9330943822860718,0.6626505851745605,0.9489672183990479,0.05103280767798424,0.33734938502311707,0.9197622537612915,0.8607594966888428,0.5714285969734192,0.7708333134651184,0.905485171321624,0.9045803323447724,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9652317762374878,0.9041095972061157,0.2411474734544754,0.4869709185142528,0.6669961869792402,0.21593751763311828,0.2411474734544754,0.20443602234468752,0.8910133838653564,0.9120171666145325,0.7192118167877197,0.643478274345398,0.9161465026620157,0.913605876716704,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5967742204666138,0.9379475116729736,0.9603960514068604,0.10514888167381287,0.6398705709564898,0.5571702331523474,0.07555863744163338,0.10514888167381287,0.06580556216611003,0.011566170317243274,0.1994047611951828,0.05900276452302933,0.6819761395454407,0.6819761395454407,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9384962916374207,0.9391606450080872,0.9841341472867485,0.8769619547989915,0.9306102395057678,0.9467076659202576,0.9478696584701538,0.929092288017273,0.07090771943330765,0.052130326628685,0.9459241032600403,0.9262703657150269,0.9299163222312927,0.9475177526473999,0.9877131607041748,0.9708881480383407,0.6220660223421615,0.3779339776578386,0.3795399515738499,0.7004317502490867,0.9452418684959412,0.9502133727073669,0.9463414549827576,0.8702882528305054,0.004971478600054979,0.8915833560249478,0.8205016196030317,0.3123670968086079,0.07605321705341339,0.32089179867523676,0.9380263686180115,0.9391486644744873,0.9440436959266663,0.9305983185768127,0.983011749630174,0.9851987371073606,0.5812727500941384,0.4187272499058617,0.5506370114446124,0.4316546762589928,0.9494117498397827,0.9451388716697693,0.9240749478340149,0.9345991611480713,0.004272875841706991,0.8734867286655172,0.8797380450070325,0.11175527295719023,0.01052419189363718,0.11898233518561963,0.016825012665834138,0.017601411789655685,0.019653789699077606,0.6532544493675232,0.6532544493675232,0.0
0.8948432803153992,0.688622772693634,0.9144109853752799,0.6283725424175439,0.6845238208770752,0.9378806352615356,0.6927710771560669,0.9356014728546143,0.06439854204654694,0.3072289228439331,0.9227340221405029,0.8354430198669434,0.6060606241226196,0.7425742745399475,0.9048853056915251,0.8985077437273455,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.9619205594062805,0.8630136847496033,0.19348573684692383,0.5416306747288608,0.6362095749187968,0.23866778264713073,0.19348573684692383,0.20443602234468752,0.885277271270752,0.9055793881416321,0.7196261882781982,0.6333333253860474,0.9146778042959427,0.9095336953050144,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6129032373428345,0.921241044998169,0.9504950642585754,0.1274813860654831,0.6616256655039472,0.563398275311402,0.0858615284878425,0.1274813860654831,0.06580556216611003,0.016170060568597155,0.13651365041732788,0.08729098737239838,0.6868284344673157,0.6868284344673157,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9494163393974304,0.9497443437576294,0.990240343852875,0.8988746158822731,0.941409170627594,0.9576746821403503,0.9582284688949585,0.9406461119651794,0.059353869408369064,0.04177151620388031,0.952900767326355,0.943708598613739,0.9403328895568848,0.9586777091026306,0.9917467703632933,0.9844753131823524,0.620936362495293,0.3790636375047069,0.3895290074792804,0.6778145695364238,0.952776312828064,0.9633610248565674,0.9529801607131958,0.9023638367652893,0.010584679432213306,0.905756468724332,0.8657248393482855,0.2845988002629194,0.0506163090467453,0.28828556205714345,0.9472103118896484,0.9525249600410461,0.9522330164909363,0.9452770948410034,0.9888178904833336,0.9918695671621763,0.5849127651562697,0.4150872348437304,0.5465665236051502,0.4315089204717266,0.9627012014389038,0.9502452611923218,0.9285376071929932,0.9542553424835205,0.012455947697162628,0.8912388413491295,0.9045005889457127,0.1225389374340552,0.02571769431233406,0.11505760313342361,0.0073942539798239615,0.018344778567552567,0.009192138910293579,0.6343964338302612,0.6343964338302612,0.0
0.899898886680603,0.6953846216201782,0.9150477975083811,0.6248298174471887,0.7106918096542358,0.9361445903778076,0.6807228922843933,0.944106936454773,0.055893074721097946,0.3192771077156067,0.9227340221405029,0.8512658476829529,0.611940324306488,0.753926694393158,0.9063249832037623,0.9003907169420515,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7422680258750916,0.9602649211883545,0.8995434045791626,0.14806514978408813,0.5544677992129763,0.6418114202325471,0.200885887862772,0.14806514978408813,0.20443602234468752,0.8910133838653564,0.9098712205886841,0.7164179086685181,0.6612903475761414,0.9128878281622912,0.9153625039923348,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.6612903475761414,0.940334141254425,0.948019802570343,0.031017370522022247,0.6326418211859739,0.6093101245608432,0.05242124094240064,0.031017370522022247,0.06580556216611003,0.014971787050283236,0.1419863998889923,0.07146820425987244,0.6726914644241333,0.6726914644241333,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9446466565132141,0.9454950094223022,0.9871879550756903,0.8891677159181908,0.939803421497345,0.9497048854827881,0.9512559175491333,0.9379118084907532,0.062088191509246826,0.048744093626737595,0.9493951797485352,0.9368141293525696,0.935024619102478,0.9550614953041077,0.9887978714273454,0.9801248350477093,0.622568093385214,0.377431906614786,0.3850806451612903,0.7020285999334885,0.945549726486206,0.9564187526702881,0.9518032670021057,0.890625,0.010869020596146584,0.8973530169084198,0.8470437588820463,0.3102739441303625,0.06117827817797661,0.3169479547721982,0.9423993229866028,0.9477456212043762,0.9486486315727234,0.9398831725120544,0.9863494900903234,0.9876349597574542,0.5796410192042174,0.4203589807957826,0.5580337808575141,0.4311734846222753,0.9534342288970947,0.9473684430122375,0.9284664392471313,0.948031485080719,0.006065804976969957,0.8819006638645828,0.8953999171156237,0.1256227174462788,0.01956505887210369,0.1268602962352388,0.008673036379636123,0.020036902278661728,0.012581060640513897,0.6380155086517334,0.6380155086517334,0.0
0.8948432803153992,0.6510066986083984,0.9130202462340248,0.5418100103939452,0.7348484992980957,0.9194865822792053,0.5843373537063599,0.9574726819992065,0.04252734035253525,0.41566264629364014,0.9123328328132629,0.857594907283783,0.49572649598121643,0.7513812184333801,0.9023178807947021,0.8984606693969779,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7010309100151062,0.9685430526733398,0.9269406199455261,0.2807410657405853,0.38883290143007976,0.6279715671044579,0.19450034796020085,0.2807410657405853,0.20443602234468752,0.8871892690658569,0.9034335017204285,0.6943005323410034,0.5714285969734192,0.9132550027538096,0.909493771957841,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4838709533214569,0.9474940299987793,0.9678217768669128,0.16035979986190796,0.591724802643657,0.4516927499201533,0.07789740601843112,0.16035979986190796,0.06580556216611003,0.014794333356831668,0.2556547224521637,0.05473790317773819,0.7026779651641846,0.7026779651641846,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.958077073097229,0.9578069448471069,0.9923242114127379,0.9163580643778664,0.9503635168075562,0.9658119678497314,0.9653679728507996,0.9509900808334351,0.04900990054011345,0.034632034599781036,0.9626035690307617,0.9506622552871704,0.9509413838386536,0.9640530943870544,0.9926173422432076,0.9908246245309802,0.620936362495293,0.3790636375047069,0.37699615928845764,0.6827814569536423,0.9613941311836243,0.9689621925354004,0.9633355140686035,0.9112734794616699,0.007568070665001869,0.9247295983075645,0.8802356590779774,0.30445108882632727,0.052062008529901505,0.3057852976651847,0.9571826457977295,0.9593446850776672,0.961013674736023,0.9519023895263672,0.9922277159096161,0.992361080913479,0.5862934605246642,0.41370653947533576,0.5450652965103833,0.41899271844660196,0.9681853652000427,0.9601737856864929,0.9440000057220459,0.9587467312812805,0.008011601865291595,0.9121853888452474,0.9189205234032176,0.12692632759871375,0.014746736735105515,0.1260725780637813,0.001792717712227443,0.013111680746078491,0.01194134633988142,0.6227476596832275,0.6227476596832275,0.0
0.8948432803153992,0.646258533000946,0.9114904331786442,0.532191951280212,0.7421875,0.9175377488136292,0.5722891688346863,0.959902822971344,0.040097206830978394,0.4277108311653137,0.9108469486236572,0.8607594966888428,0.48275861144065857,0.7528089880943298,0.8979028697571745,0.8995904533258015,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6907216310501099,0.9685430526733398,0.9360730648040771,0.28492453694343567,0.3743401478068913,0.6267947088452668,0.18649256117516502,0.28492453694343567,0.20443602234468752,0.8910133838653564,0.8991416096687317,0.6984127163887024,0.5523809790611267,0.9121993758031944,0.9082561481954647,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4677419364452362,0.9546539187431335,0.9653465151786804,0.16687345504760742,0.5892693225628785,0.4330884701373363,0.07024922246202578,0.16687345504760742,0.06580556216611003,0.014296506046019952,0.27005037665367126,0.05008745938539505,0.7012467384338379,0.7012467384338379,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.957951545715332,0.9594382047653198,0.9913784901649709,0.9156119469164454,0.9567736983299255,0.9592263698577881,0.9621175527572632,0.9534944295883179,0.04650558531284332,0.03788246586918831,0.9613047242164612,0.9524909257888794,0.9524520635604858,0.9660537242889404,0.9929960593677407,0.9852292732431704,0.6195556671268985,0.38044433287310153,0.40478119935170176,0.6994391290003299,0.9574574828147888,0.9665094614028931,0.9639210104942322,0.9198682904243469,0.009051976725459099,0.9213784921749524,0.8863777105813639,0.29106332083329095,0.04405275732278824,0.29465792964862814,0.9560860991477966,0.9606227278709412,0.9616529941558838,0.955316960811615,0.9908577944674911,0.9918178603641508,0.5888038157399272,0.4111961842600728,0.5706672351311021,0.43986568986568986,0.9648860692977905,0.9569743275642395,0.944389283657074,0.9634877443313599,0.0079117426648736,0.9092753415668209,0.9204620618061556,0.13311242867840611,0.019098462536931038,0.1308015452654122,0.0077667861245702685,0.013601669110357761,0.008813773281872272,0.6215609312057495,0.6215609312057495,0.0
0.8948432803153992,0.6338028311729431,0.9133496318201115,0.5081468034958792,0.7627118825912476,0.9127439856529236,0.5421686768531799,0.9659781455993652,0.03402187302708626,0.45783132314682007,0.9153046011924744,0.8512658476829529,0.4955752193927765,0.7251461744308472,0.9027257894231692,0.9001553452902132,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6391752362251282,0.9735099077224731,0.9452054500579834,0.23337815701961517,0.3793070352241097,0.5843807371840135,0.16879831474410817,0.23337815701961517,0.20443602234468752,0.885277271270752,0.9055793881416321,0.6739130616188049,0.5600000023841858,0.9113273361483385,0.9133663366336634,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4516128897666931,0.957040548324585,0.9752475023269653,0.144540935754776,0.5531944189462088,0.4268604279782817,0.07141860675042468,0.144540935754776,0.06580556216611003,0.013210991343450162,0.22957098484039307,0.06403878331184387,0.6984165906906128,0.6984165906906128,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9558177590370178,0.9558897018432617,0.9913902342151248,0.9118356454261352,0.9454635381698608,0.966437816619873,0.9665483832359314,0.9452872276306152,0.05471275746822357,0.03345159813761711,0.9625775218009949,0.9444444179534912,0.9519403576850891,0.9596478343009949,0.9942123175075279,0.9816705650808465,0.6272122505334505,0.3727877494665495,0.3840304182509506,0.6824915824915825,0.9650859832763672,0.9679328799247742,0.961013674736023,0.8939554691314697,0.0028469234239310026,0.9260996275066105,0.8618883670658204,0.29963931220685275,0.06705818325281143,0.2984611642406319,0.9533305168151855,0.9594220519065857,0.9570815563201904,0.9537491202354431,0.9903554641422703,0.992758735435817,0.5916907242374796,0.4083092757625204,0.5360627916843445,0.4362127267138026,0.9707162380218506,0.9591261744499207,0.9332419037818909,0.9596510529518127,0.011590119451284409,0.9039581482042411,0.9187771811595706,0.11020518118388412,0.026409152895212173,0.09985006497054183,0.01254175242668143,0.007707460317760706,0.018133101984858513,0.6214838624000549,0.6214838624000549,0.0
0.899898886680603,0.6775244474411011,0.9155089373289025,0.5815485514353891,0.73758864402771,0.926886796951294,0.6265060305595398,0.9550425410270691,0.0449574738740921,0.3734939694404602,0.9167904853820801,0.8639240264892578,0.5333333611488342,0.7700534462928772,0.9040934830597946,0.9006260885938897,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7422680258750916,0.9685430526733398,0.9178082346916199,0.27849993109703064,0.43231116229964495,0.6600762604151957,0.20903003742923243,0.27849993109703064,0.20443602234468752,0.8871892690658569,0.9141631126403809,0.6974359154701233,0.6428571343421936,0.912497705158803,0.9158415841584158,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5806451439857483,0.9451074004173279,0.9653465151786804,0.07320099323987961,0.5989535524141729,0.5459916959437878,0.06670003856916601,0.07320099323987961,0.06580556216611003,0.01521549556452606,0.23672014474868774,0.05286644026637077,0.6851645708084106,0.6851645708084106,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9515501260757446,0.9519661664962769,0.9891598015962944,0.9031222846725651,0.9428148865699768,0.9606137871742249,0.961296796798706,0.9418254494667053,0.05817452445626259,0.03870319202542305,0.9536502957344055,0.9479591846466064,0.9421117901802063,0.961854875087738,0.9911451002502036,0.981565865782933,0.6309777833563449,0.3690222166436551,0.39606126914660833,0.6761904761904762,0.9522852897644043,0.9703219532966614,0.9545454382896423,0.901260495185852,0.018036648631095886,0.906830738322451,0.8715824357912179,0.2834801595195468,0.05328495055437088,0.2801292070438679,0.9534134864807129,0.9489271640777588,0.9577080607414246,0.9418244361877441,0.987961438083824,0.9901233897962386,0.5846617296347433,0.41533827036525667,0.5455130957492486,0.43457237836204293,0.9669421315193176,0.9513213038444519,0.9371752738952637,0.9470871090888977,0.01562086958438158,0.9041173967527727,0.8984083987425375,0.11269627663653559,0.01562086958438158,0.11094071738720562,0.009579234467270603,0.02003045752644539,0.00569110456854105,0.6250429749488831,0.6250429749488831,0.0
0.8968655467033386,0.6709677577018738,0.9151575927037433,0.5779033509493625,0.7222222089767456,0.9266272187232971,0.6265060305595398,0.9513972997665405,0.04860267415642738,0.3734939694404602,0.9197622537612915,0.8481012582778931,0.5645161271095276,0.7419354915618896,0.9066609079566177,0.900343642611684,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7113401889801025,0.9668874144554138,0.9086757898330688,0.2040938287973404,0.47413379403013733,0.6200160052723249,0.19992194406304664,0.2040938287973404,0.20443602234468752,0.885277271270752,0.9098712205886841,0.6938775777816772,0.6315789222717285,0.9139893519368459,0.9134461833280103,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5806451439857483,0.9427207708358765,0.9603960514068604,0.07320099323987961,0.5965669175693042,0.5410412008942829,0.0643202389647051,0.07320099323987961,0.06580556216611003,0.013645709325161959,0.17741934955120087,0.07166099548339844,0.6788227558135986,0.6788227558135986,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9433915019035339,0.9446829557418823,0.9878456433575029,0.886523729844364,0.9310928583145142,0.956669270992279,0.9586756229400635,0.9278481006622314,0.07215189933776855,0.041324369609355927,0.9427374005317688,0.9445008635520935,0.9269905686378479,0.9611558318138123,0.9887481081619683,0.9821308017111507,0.6290950169448977,0.3709049830551023,0.383878691141261,0.7082910321489002,0.9469854235649109,0.9694218635559082,0.9400906562805176,0.8839907050132751,0.022436436265707016,0.8870761205605766,0.8534126017229013,0.3200348267373194,0.05609995499253273,0.3244123410076392,0.9412139058113098,0.9465437531471252,0.9474682211875916,0.9395833611488342,0.9858315331626054,0.9900537717007221,0.5914396887159533,0.4085603112840467,0.5522071307300509,0.434715821812596,0.960030734539032,0.9561837315559387,0.9180094599723816,0.939130425453186,0.0038469999562948942,0.8780402242533087,0.8953141803656477,0.11677378931198967,0.021120956167578697,0.1174913089174549,0.007922969989571316,0.034165263175964355,0.005329857114702463,0.6353436708450317,0.6353436708450317,0.0
0.9009100198745728,0.6666666865348816,0.9121418846711269,0.5539094409228653,0.765625,0.9210220575332642,0.5903614163398743,0.9635480046272278,0.03645200654864311,0.40963855385780334,0.9197622537612915,0.8607594966888428,0.5344827771186829,0.7528089880943298,0.9015500527881755,0.8994963046650661,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6907216310501099,0.9735099077224731,0.9360730648040771,0.24144628643989563,0.4227852960936751,0.6267947088452668,0.18649256117516502,0.24144628643989563,0.20443602234468752,0.8871892690658569,0.9163089990615845,0.6910994648933411,0.6213592290878296,0.9121534789792546,0.9098530820824018,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5161290168762207,0.9498806595802307,0.9777227640151978,0.11848635226488113,0.5844960528731411,0.4938518045352922,0.07836515973379068,0.11848635226488113,0.06580556216611003,0.012657174314188446,0.21832622587680817,0.05900276452302933,0.6959625482559204,0.6959625482559204,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
