val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8806875348091125,0.6529411673545837,0.9208596231828895,0.5921254885886194,0.6379310488700867,0.9325153231620789,0.6686747074127197,0.923450767993927,0.07654920965433121,0.3313252925872803,0.9153046011924744,0.8069620132446289,0.5648854970932007,0.7081339955329895,0.9208897207025627,0.8931412700654333,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9586092829704285,0.8264840245246887,0.22665470838546753,0.4948411555811498,0.5893706162029844,0.26230556548234807,0.22665470838546753,0.20443602234468752,0.8699808716773987,0.8927038908004761,0.6880733966827393,0.5901639461517334,0.9310170736185056,0.9010699457042478,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5806451439857483,0.9069212675094604,0.9405940771102905,0.14050868153572083,0.6280750872039653,0.521239220696263,0.08921786655068564,0.14050868153572083,0.06580556216611003,0.037875803553072296,0.14324846863746643,0.10834258049726486,0.1414271593093872,0.1414271593093872,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9256935119628906,0.9266237020492554,0.9801019894985453,0.8516502519991156,0.9090467095375061,0.9434500932693481,0.9448938369750977,0.9067564010620117,0.09324357658624649,0.05510616675019264,0.9316845536231995,0.9159525632858276,0.9127169251441956,0.9393867254257202,0.9838673200150772,0.9655786288000168,0.619179113844609,0.380820886155391,0.3841475775390229,0.6793012524719841,0.9298152923583984,0.9587578773498535,0.9328505396842957,0.825282633304596,0.02894258126616478,0.8626658630087491,0.7840405155601033,0.3087766312489802,0.1075679287314415,0.29515367493296124,0.9220998883247375,0.9309281706809998,0.9300912022590637,0.9201140999794006,0.9767396664931158,0.9835484112056401,0.5929459018451111,0.4070540981548889,0.54614733276884,0.42429848905334566,0.9488372206687927,0.9375,0.8899253606796265,0.9260846376419067,0.01133720949292183,0.838762582436654,0.8635846277450456,0.1278295491128812,0.03615925461053848,0.12184884371549431,0.018288691215060382,0.026669824495911598,0.015732035040855408,0.09767137467861176,0.09767137467861176,0.0
0.8877654075622559,0.6287625432014465,0.9113147608660646,0.5188774539226164,0.7067669034004211,0.9158878326416016,0.5662650465965271,0.9526124000549316,0.047387607395648956,0.4337349534034729,0.9167904853820801,0.8259493708610535,0.517241358757019,0.6994535326957703,0.9088204242249736,0.8808077955091089,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6597937941551208,0.9718543291091919,0.8995434045791626,0.2250111997127533,0.40663691333141383,0.5593371934284235,0.20231534598529163,0.2250111997127533,0.20443602234468752,0.8814531564712524,0.8948497772216797,0.6899999976158142,0.5050504803657532,0.9251652285661833,0.8859389971255189,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4032258093357086,0.9355608820915222,0.9702970385551453,0.2602357268333435,0.5990223976500826,0.37352283615458326,0.10415726372282721,0.2602357268333435,0.06580556216611003,0.0443574330570744,0.1944030523300171,0.09084112197160721,0.1417839080095291,0.1417839080095291,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9254424571990967,0.9276139140129089,0.9792887482895178,0.8504128793393932,0.9129287600517273,0.9391785264015198,0.9427793025970459,0.9076336026191711,0.09236641228199005,0.057220708578825,0.9340081214904785,0.9114634990692139,0.917884111404419,0.9367327690124512,0.9832163352865011,0.9651875951468124,0.620057738169951,0.379942261830049,0.3951417004048583,0.688800792864222,0.9334016442298889,0.9515587687492371,0.9344043135643005,0.8227176070213318,0.01815711334347725,0.8678059231461366,0.7742763750782813,0.3021025346777786,0.11168666183948517,0.2936590924593637,0.9227522015571594,0.9293898940086365,0.9313063025474548,0.9207783341407776,0.9759491618259653,0.9830909635997649,0.5947031504957951,0.40529684950420486,0.55255382017729,0.4394549396097863,0.9476699829101562,0.9337561726570129,0.8919811248779297,0.9259668588638306,0.013913811184465885,0.8396511091572134,0.8597230171430352,0.12012862015443887,0.033985719084739685,0.11309888056750372,0.018028740139688693,0.018848635256290436,0.022544601932168007,0.09964390844106674,0.09964390844106674,0.0
0.8847320675849915,0.6647058725357056,0.9289991069990777,0.606603815017055,0.6494252681732178,0.9349693059921265,0.6807228922843933,0.9258809089660645,0.07411907613277435,0.3192771077156067,0.9182763695716858,0.8132911324501038,0.5925925970077515,0.712195098400116,0.9259765812458008,0.909476062703008,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7525773048400879,0.9569536447525024,0.8401826620101929,0.17286717891693115,0.5366637873116422,0.5927599679894553,0.24370380123008634,0.17286717891693115,0.20443602234468752,0.8738049864768982,0.8969957232475281,0.7027027010917664,0.5932203531265259,0.9400816963466128,0.9097333120408815,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5645161271095276,0.9045345783233643,0.948019802570343,0.1854838728904724,0.6545346062052506,0.5125359310124562,0.10544974109421544,0.1854838728904724,0.06580556216611003,0.0306056336436048,0.11960253119468689,0.10498523712158203,0.13115519285202026,0.13115519285202026,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.931090772151947,0.9332360625267029,0.9817501683145098,0.8616277589080612,0.9205853939056396,0.9426164627075195,0.9462392330169678,0.9153885245323181,0.0846114531159401,0.05376078933477402,0.9363378882408142,0.9224908947944641,0.9203136563301086,0.9451990723609924,0.9839229514449092,0.9716265534056945,0.6210618802560562,0.37893811974394376,0.39126919967663704,0.7018880423981451,0.9395661354064941,0.9523360133171082,0.9342629313468933,0.852222204208374,0.012769891880452633,0.8738290639096506,0.8045582297729537,0.30484812838549064,0.08204072713851929,0.310618842721508,0.9279279112815857,0.935552179813385,0.9358043670654297,0.9287387132644653,0.9800776330948744,0.9833179335915752,0.5851638006777959,0.4148361993222041,0.5521235521235521,0.4481089258698941,0.9514374732971191,0.9372045993804932,0.8989463448524475,0.9342105388641357,0.014232859946787357,0.8503838115907081,0.8714151178080245,0.11429220445861898,0.03526416793465614,0.10401462625365804,0.012296398039214673,0.024885376915335655,0.013847023248672485,0.1002756655216217,0.1002756655216217,0.0
0.8948432803153992,0.6388888955116272,0.9245707007861337,0.5177648626096123,0.7540983557701111,0.9146482348442078,0.5542168617248535,0.9635480046272278,0.03645200654864311,0.4457831382751465,0.9167904853820801,0.8481012582778931,0.45098039507865906,0.7419354915618896,0.9201218926960362,0.9036388457374194,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.7113401889801025,0.9834437370300293,0.9086757898330688,0.37800687551498413,0.3167770419426048,0.6200160052723249,0.23261139428592925,0.37800687551498413,0.20443602234468752,0.8871892690658569,0.9034335017204285,0.6943005323410034,0.5263158082962036,0.9335643473471636,0.9083359948898115,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4032258093357086,0.9474940299987793,0.9801980257034302,0.24100495874881744,0.591724802643657,0.38342382625359317,0.09935663348624228,0.24100495874881744,0.06580556216611003,0.029925501609744276,0.2909550964832306,0.06868922710418701,0.12842386960983276,0.12842386960983276,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9308397173881531,0.9320675730705261,0.9819192640407555,0.861666079541122,0.9161415696144104,0.9466285109519958,0.9485570788383484,0.9131090044975281,0.08689101040363312,0.051442909985780716,0.9418675303459167,0.9128713011741638,0.9266921877861023,0.9370829463005066,0.9864916615663379,0.9667839862521274,0.6196811848876616,0.3803188151123384,0.38971035041523194,0.6801980198019802,0.9428274631500244,0.9539058804512024,0.9412545561790466,0.8255934119224548,0.011078428477048874,0.8840820063853585,0.7794992661892766,0.301339117099881,0.11566116660833359,0.2904876693867483,0.9267278909683228,0.9363770484924316,0.9343780875205994,0.9281437397003174,0.9786456824878262,0.9854512226432343,0.5738672022091126,0.4261327977908874,0.547244094488189,0.43681885125184094,0.9532374143600464,0.940660834312439,0.8946859836578369,0.9330543875694275,0.012576587498188019,0.8479234004101066,0.8737152159622161,0.12073419946218061,0.038368403911590576,0.11042524323634806,0.019707675314210582,0.01039072684943676,0.028996244072914124,0.09773210436105728,0.09773210436105728,0.0
0.8685541152954102,0.6327683329582214,0.9187588751116251,0.582353716201379,0.5957446694374084,0.932584285736084,0.6746987700462341,0.9076549410820007,0.09234508126974106,0.3253012001514435,0.9004457592964172,0.800632894039154,0.5503355860710144,0.6926829218864441,0.9214415970822536,0.8867391611354328,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7319587469100952,0.9354304671287537,0.8310502171516418,0.1377558708190918,0.5296333621268836,0.5630089911971001,0.22290142381552466,0.1377558708190918,0.20443602234468752,0.8546845316886902,0.8841201663017273,0.6637167930603027,0.578125,0.9172709748485406,0.9169594378792718,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5967742204666138,0.8878281712532043,0.9282178282737732,0.12437964975833893,0.6089820084450155,0.5249920153305654,0.09163869718280965,0.12437964975833893,0.06580556216611003,0.034702435946820764,0.14234735071659088,0.09981285035610199,0.15928766131401062,0.15928766131401062,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9400025010108948,0.9412631988525391,0.9845551320955047,0.8799308630535405,0.9235591888427734,0.957853376865387,0.959659218788147,0.920271635055542,0.0797283723950386,0.040340766310691833,0.9506173133850098,0.9226701855659485,0.9370484948158264,0.9450961947441101,0.9884188377308342,0.9709176788124156,0.6201832559307142,0.3798167440692858,0.38473993118801864,0.6906807666886979,0.9552866816520691,0.9636363387107849,0.9476973414421082,0.8311966061592102,0.008349671959877014,0.9029840596362027,0.7948329448329448,0.3180625899828151,0.11650078743696213,0.3059408355006793,0.9367333650588989,0.9445782899856567,0.9433307647705078,0.9376271367073059,0.9825725680123824,0.9867271674253193,0.5832810342663487,0.4167189657336513,0.5444372713578652,0.44006024096385543,0.9671936631202698,0.9466118812561035,0.900330662727356,0.9429801106452942,0.020581766963005066,0.8675243324788415,0.8895920064771747,0.12348794791820611,0.042649440467357635,0.1043770303940098,0.017501158918418525,0.008047695271670818,0.027947092428803444,0.09164448827505112,0.09164448827505112,0.0
0.8614762425422668,0.6204985976219177,0.9179976284237802,0.57384824840065,0.5743589997291565,0.9319899082183838,0.6746987700462341,0.899149477481842,0.10085054486989975,0.3253012001514435,0.8677563071250916,0.8481012582778931,0.453987717628479,0.7575757503509521,0.9093723006046646,0.9056159676128607,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7731958627700806,0.9056291580200195,0.8812785148620605,0.23696398735046387,0.4418610231308189,0.6544744151014452,0.17994714766678577,0.23696398735046387,0.20443602234468752,0.8585085868835449,0.8648068904876709,0.6725663542747498,0.5333333611488342,0.9222966770699468,0.909214308527627,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5806451439857483,0.8902148008346558,0.9084158539772034,0.15012407302856445,0.620984027905269,0.48906100287448107,0.07661723795534184,0.15012407302856445,0.06580556216611003,0.016680709457086107,0.30358803272247314,0.019655048847198486,0.1486554741859436,0.1486554741859436,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9308397173881531,0.9316970109939575,0.9795160754840266,0.8619414658223756,0.914132833480835,0.9486514329910278,0.9499494433403015,0.9119920134544373,0.08800797909498215,0.050050556659698486,0.9368442296981812,0.9209564924240112,0.9194751977920532,0.9430621862411499,0.9832764267298446,0.965976454575004,0.6220660223421615,0.3779339776578386,0.38438256658595643,0.6811690468282963,0.9380577206611633,0.9609946608543396,0.9360865354537964,0.8354166746139526,0.02293689362704754,0.8741442717890351,0.7964113034292215,0.30715477202369895,0.10066986083984375,0.29678648024233983,0.9287718534469604,0.9337132573127747,0.9361208081245422,0.923819363117218,0.9763358950793052,0.9828238523262207,0.5815237856156646,0.4184762143843354,0.5460824519749622,0.4277144571085783,0.955731213092804,0.939691424369812,0.8963385820388794,0.9292452931404114,0.016039781272411346,0.8520697892526958,0.8689367276191484,0.1265502781161877,0.03290671855211258,0.11836799486638389,0.01729997215484058,0.023587027564644814,0.015887737274169922,0.0991344004869461,0.0991344004869461,0.0
0.8634985089302063,0.647519588470459,0.9214159188393914,0.6339867367404002,0.5714285969734192,0.9455958604812622,0.7469879388809204,0.8869987726211548,0.11300121247768402,0.2530120611190796,0.8841010332107544,0.8196202516555786,0.5301204919815063,0.7373272180557251,0.9213936078318457,0.8976604057807278,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8247422575950623,0.9122516512870789,0.8173515796661377,0.1870611011981964,0.5499328150494289,0.6420938662147531,0.23561607764214648,0.1870611011981964,0.20443602234468752,0.8527724742889404,0.8755365014076233,0.6831275820732117,0.5857142806053162,0.9283091610060584,0.9061002874480997,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6612903475761414,0.8663484454154968,0.9084158539772034,0.1367865949869156,0.6644253717642741,0.5697061641648036,0.09839240433615903,0.1367865949869156,0.06580556216611003,0.030648755225330615,0.20720671117305756,0.06448078900575638,0.16269642114639282,0.16269642114639282,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9329735040664673,0.9328302145004272,0.9823545381250216,0.8666964627745357,0.9153295755386353,0.951225757598877,0.9510130882263184,0.915683388710022,0.08431661874055862,0.04898691922426224,0.937940776348114,0.9247669577598572,0.9197916388511658,0.9450121521949768,0.9852070128490734,0.9705378229226914,0.6229446466675035,0.37705535333249657,0.37940761636107195,0.6711051930758988,0.937865138053894,0.9632936716079712,0.9379870295524597,0.8461538553237915,0.025428541004657745,0.8758521218558393,0.809447496947497,0.3027526197188087,0.09183316677808762,0.2916975767148268,0.9285869002342224,0.9390316605567932,0.9349112510681152,0.9291666746139526,0.980281535147423,0.984412616265335,0.5800175724865069,0.4199824275134932,0.5384115992209478,0.42169754931261205,0.9525723457336426,0.9482636451721191,0.9006094932556152,0.9322997331619263,0.004308704286813736,0.8531818174966044,0.8805633844085874,0.11972183693740462,0.03169026970863342,0.11671404990833578,0.014669189926381998,0.02522049844264984,0.01426470186561346,0.097320057451725,0.097320057451725,0.0
0.8816986680030823,0.6355140209197998,0.9202667291279334,0.5500592894054956,0.6580645442008972,0.9232614040374756,0.6144578456878662,0.9356014728546143,0.06439854204654694,0.3855421543121338,0.9138187170028687,0.8132911324501038,0.5245901346206665,0.7035176157951355,0.9202898550724637,0.8899872899308007,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7216494679450989,0.9652317762374878,0.853881299495697,0.25788137316703796,0.4289999040214991,0.5755307630748954,0.24403295277145598,0.25788137316703796,0.20443602234468752,0.8718929290771484,0.8927038908004761,0.6912442445755005,0.5192307829856873,0.9336102441711034,0.8973969977642926,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.4354838728904724,0.9093078970909119,0.9628713130950928,0.2856699824333191,0.6304617220488342,0.39835515809645483,0.12593243010364435,0.2856699824333191,0.06580556216611003,0.043622954240302714,0.18428681790828705,0.10052758455276489,0.14212730526924133,0.14212730526924133,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9381197690963745,0.937901496887207,0.984442279298528,0.8766881109408664,0.924968957901001,0.9515474438667297,0.9512008428573608,0.9254872798919678,0.07451270520687103,0.04879918321967125,0.9415971636772156,0.9321513772010803,0.9237551689147949,0.9512613415718079,0.9855406144256231,0.9770928277569643,0.6318564076816869,0.36814359231831306,0.3772348033373063,0.6870098874872145,0.9378620386123657,0.9637717008590698,0.9438596367835999,0.8627451062202454,0.025909679010510445,0.8817216817715696,0.8265168101980247,0.31632366664269057,0.08111455291509628,0.3097750841499082,0.9349454045295715,0.9426229596138,0.9408330321311951,0.9325240850448608,0.9818938142457915,0.986903480648814,0.5865444960461905,0.4134555039538095,0.5429060560667666,0.4180327868852459,0.9527000188827515,0.9484386444091797,0.9138576984405518,0.938445508480072,0.004261404741555452,0.8665577173192556,0.8868841224544068,0.12430060114876629,0.024587810039520264,0.12487326918152064,0.00981065289184968,0.027506140992045403,0.010471570305526257,0.09244293719530106,0.09244293719530106,0.0
0.8968655467033386,0.6772152185440063,0.9252807097161428,0.5923304396199622,0.7133333086967468,0.929678201675415,0.6445783376693726,0.9477521181106567,0.052247874438762665,0.35542169213294983,0.9167904853820801,0.8544303774833679,0.5409836173057556,0.7628865838050842,0.9179623764276803,0.9123005225250671,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7628865838050842,0.9668874144554138,0.8949771523475647,0.28462573885917664,0.4451482867837604,0.6578637668879159,0.22821016796132942,0.28462573885917664,0.20443602234468752,0.8967494964599609,0.8969957232475281,0.7428571581840515,0.5471698045730591,0.939393243987516,0.9034653465346535,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.4677419364452362,0.9331742525100708,0.9628713130950928,0.2822580635547638,0.6831742243436754,0.43061322261258383,0.10825626338637277,0.2822580635547638,0.06580556216611003,0.03592789745286251,0.221902996301651,0.06236011162400246,0.12968948483467102,0.12968948483467102,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9356094002723694,0.9360747933387756,0.9845553196330196,0.8715343179055122,0.9205882549285889,0.9513763785362244,0.9520912766456604,0.9194430708885193,0.08055693656206131,0.04790874570608139,0.9444444179534912,0.9208319187164307,0.9277328252792358,0.9437022805213928,0.9878632348151593,0.9718345015087247,0.6258315551650558,0.37416844483494416,0.37765744083433617,0.6917141898691714,0.9442379474639893,0.9592628479003906,0.9445697665214539,0.8346028327941895,0.015024933032691479,0.8888076894047852,0.7938656807625208,0.32343026088613364,0.109966941177845,0.31405674903483527,0.9297723174095154,0.9440024495124817,0.9362195730209351,0.9358119964599609,0.9823589354810126,0.9871587025340023,0.5898079578260323,0.4101920421739676,0.540114918067674,0.43053855569155447,0.954294741153717,0.9481165409088135,0.9009717702865601,0.9408919811248779,0.006178160198032856,0.8552664925797933,0.8890085536087122,0.11910995412185665,0.039920222014188766,0.10957636237611951,0.016028733306434506,0.015969444066286087,0.023612508550286293,0.08774019777774811,0.08774019777774811,0.0
0.8958544135093689,0.6830769181251526,0.926751965333997,0.6103514910187529,0.698113203048706,0.9337349534034729,0.6686747074127197,0.9416767954826355,0.0583232082426548,0.3313252925872803,0.9167904853820801,0.8512658476829529,0.5483871102333069,0.7661691308021545,0.9200259141952203,0.911923927882126,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7938144207000732,0.9652317762374878,0.8767123222351074,0.3010607957839966,0.45798541126787606,0.6705267617568138,0.24739029849342636,0.3010607957839966,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.7339449524879456,0.5794392228126526,0.9399669542867634,0.9054215905461515,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5,0.9188544154167175,0.9653465151786804,0.26923078298568726,0.6880851845052323,0.4653465346534653,0.12140670775240238,0.26923078298568726,0.06580556216611003,0.0345453637406119,0.21778205037117004,0.06552466750144958,0.12905585765838623,0.12905585765838623,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9358603954315186,0.937781572341919,0.9838552575993543,0.8712896676523811,0.93064284324646,0.9414991140365601,0.945030689239502,0.9262589812278748,0.07374100387096405,0.05496932566165924,0.9383464455604553,0.9317880868911743,0.924784243106842,0.950456976890564,0.985852347584002,0.9757771270800505,0.620936362495293,0.3790636375047069,0.4067111380634728,0.6831125827814569,0.9319085478782654,0.9578284025192261,0.9427598118782043,0.875653088092804,0.025919856503605843,0.874668344278452,0.8334814877847287,0.2807310471126391,0.0671067163348198,0.2764014447179841,0.9322324395179749,0.9409806132316589,0.9394403696060181,0.9348914623260498,0.9811962104612566,0.9869009123669003,0.585289318438559,0.4147106815614409,0.5543641432554149,0.4509685230024213,0.9481624960899353,0.9395973086357117,0.9124158024787903,0.9421168565750122,0.008565160445868969,0.8605782602301351,0.8817141842344776,0.1091494709523585,0.02970108389854431,0.10339562025299365,0.011123785286849763,0.025672733783721924,0.009192549623548985,0.08759958297014236,0.08759958297014236,0.0
0.9009100198745728,0.699386477470398,0.928589204936392,0.6308539138327307,0.7124999761581421,0.9372738003730774,0.6867470145225525,0.944106936454773,0.055893074721097946,0.3132530152797699,0.9197622537612915,0.8607594966888428,0.5645161271095276,0.7821782231330872,0.9211536615798062,0.9171962528833028,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.8144329786300659,0.9668874144554138,0.8812785148620605,0.3071866035461426,0.47413379403013733,0.6957115285035069,0.2505548554554517,0.3071866035461426,0.20443602234468752,0.8967494964599609,0.9055793881416321,0.752293586730957,0.5925925970077515,0.9443042041490728,0.9050223570744171,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5161290168762207,0.9236276745796204,0.9653465151786804,0.2723325192928314,0.712089223425739,0.4814755669115298,0.11926078500562126,0.2723325192928314,0.06580556216611003,0.03928184707465565,0.21766209602355957,0.05900276452302933,0.12854212522506714,0.12854212522506714,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9437680244445801,0.9450980424880981,0.9858669460833454,0.8872757642710418,0.9300530552864075,0.9586495757102966,0.9606377482414246,0.9266380071640015,0.07336200028657913,0.03936223313212395,0.9466235637664795,0.9390929937362671,0.9326530694961548,0.9566037654876709,0.9883581058579554,0.976432762377288,0.62081084473453,0.3791891552654701,0.3916295996765063,0.6875206885137372,0.943727433681488,0.9764083027839661,0.9484878778457642,0.8569915294647217,0.03268086910247803,0.8922152832502321,0.8333998065985,0.3150580389356992,0.09149634093046188,0.29589108883723086,0.9385175704956055,0.9511973261833191,0.9454061388969421,0.9445401430130005,0.9836284536428538,0.988385453914355,0.5859169072423748,0.4140830927576252,0.5531276778063411,0.43407093058502577,0.9624322056770325,0.957402229309082,0.9089165925979614,0.9464381337165833,0.0050299884751439095,0.8713488098518172,0.9038403706840059,0.12715786222773234,0.03752154856920242,0.11905674722131532,0.011952691537066906,0.023950712755322456,0.012679765932261944,0.08659972250461578,0.08659972250461578,0.0
0.8958544135093689,0.6869301199913025,0.9306313955701297,0.6199695501324862,0.6932515501976013,0.9358353614807129,0.6807228922843933,0.939246654510498,0.060753341764211655,0.3192771077156067,0.9227340221405029,0.8386076092720032,0.5873016119003296,0.7487684488296509,0.9262645167482484,0.9158310973026409,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7835051417350769,0.9668874144554138,0.8630136847496033,0.2472732663154602,0.5031193012765143,0.6465188532693122,0.25074764421539675,0.2472732663154602,0.20443602234468752,0.8910133838653564,0.9012875556945801,0.7397260069847107,0.581818163394928,0.9439370295575547,0.9100127754710955,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5161290168762207,0.9188544154167175,0.9603960514068604,0.2627171277999878,0.6977005691206168,0.47652507186202486,0.11688098540116035,0.2627171277999878,0.06580556216611003,0.03392425408645916,0.1669502854347229,0.08412643522024155,0.12761861085891724,0.12761861085891724,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
