val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9261955618858337,0.9271014332771301,0.9785897227593653,0.8527892653785569,0.9075242877006531,0.9461918473243713,0.9475418329238892,0.9052474498748779,0.09475255012512207,0.05245818570256233,0.9326091408729553,0.9155540466308594,0.9147799611091614,0.9388149976730347,0.9810541192289441,0.9673773714439491,0.6239487887536086,0.37605121124639135,0.3856366928183464,0.6772363150867824,0.9379238486289978,0.9566288590431213,0.9292730689048767,0.8293691873550415,0.018705042079091072,0.8671969238116612,0.7859980642626079,0.29778738042462033,0.099903903901577,0.291599622268436,0.9226342439651489,0.9312977194786072,0.930446445941925,0.9209694266319275,0.975924690412323,0.9810571364559821,0.5889293335006903,0.4110706664993097,0.5428388746803069,0.42717557251908395,0.9532783627510071,0.9370979070663452,0.8862470984458923,0.9269722700119019,0.016180438920855522,0.8395254529530147,0.8640702085406726,0.12734256131925054,0.04072519391775131,0.11566330216122295,0.013679765012033052,0.02403504028916359,0.01705506071448326,0.16513928771018982,0.16513928771018982,0.0
0.8847320675849915,0.6627218723297119,0.9319196591957136,0.6017947854601882,0.6511628031730652,0.9339045286178589,0.6746987700462341,0.9270960092544556,0.07290401309728622,0.3253012001514435,0.9182763695716858,0.8132911324501038,0.5864661931991577,0.712195098400116,0.9393175928591996,0.9010968318975662,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9586092829704285,0.8401826620101929,0.18735992908477783,0.5238266628275265,0.5927599679894553,0.24667556943216656,0.18735992908477783,0.20443602234468752,0.8738049864768982,0.8969957232475281,0.6944444179534912,0.6065573692321777,0.9384982559206904,0.9180373682529543,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5967742204666138,0.9116945266723633,0.9430692791938782,0.12437964975833893,0.6328483568937031,0.5398435004790803,0.08539377477248297,0.12437964975833893,0.06580556216611003,0.038220760961633404,0.12572894990444183,0.10498523712158203,0.2918640971183777,0.2918640971183777,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9240617752075195,0.9260119795799255,0.9777178932964673,0.8478164033312461,0.9098774194717407,0.9395691156387329,0.9427290558815002,0.9050872921943665,0.09491267800331116,0.05727091804146767,0.9315642714500427,0.9113367199897766,0.9136237502098083,0.9377080202102661,0.9824505451087538,0.9583980415698762,0.6290950169448977,0.3709049830551023,0.38946528332003194,0.698477157360406,0.9293032884597778,0.9554263353347778,0.9330065250396729,0.8092031478881836,0.026123078539967537,0.8623098146362369,0.7646294991256233,0.32203989612746664,0.12380339205265045,0.3090118740403741,0.915885865688324,0.9357994794845581,0.9258772730827332,0.9262640476226807,0.9734531213243941,0.9823929144078797,0.589431404543743,0.41056859545625707,0.5570698466780238,0.42800366860287375,0.9430428147315979,0.9421428442001343,0.8817307949066162,0.9310529232025146,0.0008999563287943602,0.8247735826864266,0.8731957700236697,0.1350476439226136,0.04932214319705963,0.12906617807515008,0.024052503538877668,0.024084264412522316,0.024462731555104256,0.16087351739406586,0.16087351739406586,0.0
0.8887765407562256,0.6540880799293518,0.9283183767878318,0.5681828163199578,0.6842105388641357,0.9259259104728699,0.6265060305595398,0.9416767954826355,0.0583232082426548,0.3734939694404602,0.9212481379508972,0.8196202516555786,0.5619834661483765,0.710659921169281,0.9324311354256646,0.9021324671656545,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7216494679450989,0.9701986908912659,0.8630136847496033,0.2288958579301834,0.46295229868509447,0.5846631831662195,0.23918972294844548,0.2288958579301834,0.20443602234468752,0.8699808716773987,0.9098712205886841,0.6699029207229614,0.625,0.9347347163576281,0.9143244969658255,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5645161271095276,0.921241044998169,0.9628713130950928,0.09894540905952454,0.5847025885808703,0.5273874161609711,0.08773254334928071,0.09894540905952454,0.06580556216611003,0.03260224919197352,0.14867642521858215,0.1016278862953186,0.27185097336769104,0.27185097336769104,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9190410375595093,0.9203014969825745,0.9759662521497301,0.8380942598027383,0.9058623313903809,0.9330912828445435,0.9352084398269653,0.9028857946395874,0.09711417555809021,0.06479156017303467,0.9240583181381226,0.9108616709709167,0.9022673964500427,0.9365601539611816,0.9786938272656108,0.9623450422737572,0.6198067026484247,0.38019329735157525,0.3817334953422438,0.6923076923076923,0.9183024168014526,0.9504053592681885,0.9276121854782104,0.8218883872032166,0.032102953642606735,0.8459145720042294,0.7722937529804481,0.31747475229658595,0.1057237759232521,0.31057419696544847,0.9231917858123779,0.9131097793579102,0.9314024448394775,0.8998242616653442,0.9764745500011396,0.9738775705219139,0.5883017446968746,0.41169825530312537,0.5485385107744826,0.4301829268292683,0.9506028890609741,0.9071580171585083,0.8898865580558777,0.9176030158996582,0.043444834649562836,0.8404894567073928,0.8247610401951495,0.13395913450280222,0.043444834649562836,0.11835558394521428,0.01634878499185366,0.0367358960211277,0.013196652755141258,0.16415831446647644,0.16415831446647644,0.0
0.8695651888847351,0.6734177470207214,0.9349719656267842,0.6845584037242531,0.5807860493659973,0.9565789699554443,0.8012048006057739,0.883353590965271,0.1166464164853096,0.19879518449306488,0.9034175276756287,0.797468364238739,0.6060606241226196,0.7217391133308411,0.940613302620213,0.9090053193993316,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8556700944900513,0.9238410592079163,0.7716894745826721,0.13103242218494415,0.6484787407620694,0.6273596008096785,0.2782412022495157,0.15215155482292175,0.20443602234468752,0.8623327016830444,0.8776823878288269,0.7142857313156128,0.6013985872268677,0.9438222874977051,0.918197061641648,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8653846383094788,0.6935483813285828,0.861575186252594,0.905940592288971,0.1718362271785736,0.7269597943822288,0.5994889811561803,0.1091630490977277,0.1718362271785736,0.06580556216611003,0.034816968098373535,0.12034052610397339,0.10594917833805084,0.30657893419265747,0.30657893419265747,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.914271354675293,0.9156060814857483,0.9734759354244693,0.8287290780839089,0.8975290656089783,0.9322740435600281,0.9344262480735779,0.8943028450012207,0.1056971549987793,0.06557376682758331,0.9202342629432678,0.904477596282959,0.898639976978302,0.9313632249832153,0.9771370374421383,0.9587808598578569,0.6215639512991088,0.3784360487008912,0.38651050080775445,0.6802653399668325,0.9148380160331726,0.952705979347229,0.9236339926719666,0.8018672466278076,0.037867963314056396,0.8384720052446097,0.7545732169916102,0.3109985211261945,0.12176675349473953,0.293754839159078,0.9105184078216553,0.9195298552513123,0.9205500483512878,0.9065453410148621,0.9698514337068554,0.9770132481140343,0.583532069787875,0.416467930212125,0.5536674553667456,0.4192284508740205,0.9362859129905701,0.9309849143028259,0.8785542249679565,0.9112610220909119,0.005301033146679401,0.8148401531534062,0.8422459304514118,0.13076382808542436,0.032706812024116516,0.13443900449272506,0.01835617758428143,0.03272322192788124,0.01575663685798645,0.16663199663162231,0.16663199663162231,0.0
0.8776541948318481,0.6666666865348816,0.9336324642433648,0.6365705836712585,0.6142131686210632,0.9431818127632141,0.7289156913757324,0.9076549410820007,0.09234508126974106,0.27108433842658997,0.9093610644340515,0.8101266026496887,0.5793103575706482,0.7247706651687622,0.9387897111047125,0.9056630419432284,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8144329786300659,0.943708598613739,0.8082191944122314,0.20573733747005463,0.5524042614454363,0.6226521677729133,0.26998420072601426,0.20573733747005463,0.20443602234468752,0.8699808716773987,0.8862661123275757,0.7094017267227173,0.5891472697257996,0.9393932439875161,0.9207521558607474,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6129032373428345,0.8878281712532043,0.9282178282737732,0.18517369031906128,0.6859050853680926,0.5411210475886299,0.10478914154883925,0.18517369031906128,0.06580556216611003,0.03373020204428767,0.14546029269695282,0.09923448413610458,0.2845217287540436,0.2845217287540436,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9224300384521484,0.9231343269348145,0.9760001600760297,0.8450856028627141,0.9084455370903015,0.9371458292007446,0.9383059144020081,0.9067796468734741,0.09322033822536469,0.061694059520959854,0.932397186756134,0.9057679176330566,0.9135231971740723,0.9321747422218323,0.9810340160177276,0.9576377952755906,0.6257060374042928,0.3742939625957073,0.38575727181544633,0.681421864520456,0.9256370067596436,0.9502952694892883,0.9366427063941956,0.8105263113975525,0.02465824969112873,0.862279742659334,0.7608215913800249,0.31192618768444835,0.12611639499664307,0.2956645927050097,0.923393189907074,0.921099841594696,0.9309403300285339,0.9094029068946838,0.9746759999320576,0.9771466119634722,0.5800175724865069,0.4199824275134932,0.5431724734905865,0.43185893604303643,0.9505975842475891,0.9169549942016602,0.8910468816757202,0.9242504239082336,0.033642593771219254,0.841644506766869,0.841205411830233,0.12707955171775515,0.033642593771219254,0.11131353744755007,0.023396220742136986,0.022771870717406273,0.0266292504966259,0.16676557064056396,0.16676557064056396,0.0
0.8705763220787048,0.6683937907218933,0.933178644102534,0.6665373523254623,0.5863636136054993,0.9518855810165405,0.7771084308624268,0.8894289135932922,0.11057107895612717,0.22289156913757324,0.8974739909172058,0.8132911324501038,0.5605095624923706,0.7423580884933472,0.9368701410883962,0.9067457515416844,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.876288652420044,0.9271523356437683,0.7853881120681763,0.2386074960231781,0.5648334773010846,0.6616767876476957,0.28696371809581134,0.2386074960231781,0.20443602234468752,0.8623327016830444,0.8798283338546753,0.7049180269241333,0.6056337952613831,0.9399440058747935,0.9187959118492495,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6935483813285828,0.8711217045783997,0.9084158539772034,0.13337469100952148,0.6980447953001652,0.6019642286809326,0.09601260473169812,0.13337469100952148,0.06580556216611003,0.03319825433310919,0.18184852600097656,0.08418285846710205,0.2928091287612915,0.2928091287612915,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9239362478256226,0.9248138666152954,0.9771515370458161,0.8482560450185941,0.9059309959411621,0.9431611895561218,0.944500744342804,0.9037553071975708,0.09624471515417099,0.05549924075603485,0.9320170879364014,0.9109364748001099,0.9119662642478943,0.936240017414093,0.9812775579064422,0.9609275509391914,0.616668758629346,0.38333124137065394,0.3769590881335233,0.6856581532416502,0.9341252446174622,0.9536771774291992,0.9307416081428528,0.8177083134651184,0.019551903009414673,0.8648668576948344,0.771385506208214,0.31592059397364836,0.11303325742483139,0.30869906510812695,0.9196293950080872,0.9299458861351013,0.9281171560287476,0.9188436269760132,0.9755711586505627,0.9783316630025364,0.5825279277017698,0.4174720722982302,0.5449256625727213,0.426037282020445,0.9521549940109253,0.9308397769927979,0.8806818127632141,0.9292823672294617,0.0213152002543211,0.8328368201588843,0.8601221491778535,0.13599058199532182,0.04860052838921547,0.11888838055227635,0.020350006967250867,0.02427377551794052,0.0210806205868721,0.16359098255634308,0.16359098255634308,0.0
0.8938321471214294,0.6579804420471191,0.9308363466014726,0.559831061792736,0.716312050819397,0.9233490824699402,0.608433723449707,0.9513972997665405,0.04860267415642738,0.39156627655029297,0.9197622537612915,0.8386076092720032,0.5423728823661804,0.7301587462425232,0.9361023130818696,0.9035446970766841,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7113401889801025,0.9718543291091919,0.8949771523475647,0.24757209420204163,0.43562242057779055,0.6063173751353386,0.21833091955536327,0.24757209420204163,0.20443602234468752,0.8833652138710022,0.9055793881416321,0.6995074152946472,0.5769230723381042,0.9365017440793098,0.917917598211434,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4838709533214569,0.9331742525100708,0.9702970385551453,0.19882133603096008,0.6158665320359831,0.45416799744490577,0.09916378765622565,0.19882133603096008,0.06580556216611003,0.032957047002625695,0.18778584897518158,0.08115466684103012,0.27251407504081726,0.27251407504081726,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9258189797401428,0.9267385601997375,0.9783225209834708,0.8517840282743232,0.9114850163459778,0.9410243034362793,0.9425113201141357,0.9092726707458496,0.0907273218035698,0.05748865380883217,0.933265745639801,0.9137306809425354,0.9144343137741089,0.9379441142082214,0.9835420608463225,0.9600816079929848,0.6188025605623195,0.3811974394376804,0.38600405679513183,0.6792887718142904,0.923804521560669,0.9597673416137695,0.939213752746582,0.8162217736244202,0.03596280887722969,0.8630182621600899,0.7759890950460893,0.3169841060991517,0.12299197912216187,0.29328471501915854,0.9227125644683838,0.9301625490188599,0.930681586265564,0.9196676015853882,0.9747640146947475,0.9819572723197639,0.5830299987448224,0.4169700012551776,0.5457481162540366,0.43076459963877184,0.9506903290748596,0.9280223846435547,0.8890995383262634,0.9317821264266968,0.02266797423362732,0.8397898613720707,0.8598044878439599,0.13062299871230648,0.042682599276304245,0.11498351661526479,0.023460452853337643,0.02350977249443531,0.019535064697265625,0.16020514070987701,0.16020514070987701,0.0
0.8877654075622559,0.6498422622680664,0.9295188042571257,0.5621587199344158,0.6821191906929016,0.9248210191726685,0.6204819083213806,0.9416767954826355,0.0583232082426548,0.379518061876297,0.9182763695716858,0.8227847814559937,0.5454545617103577,0.7142857313156128,0.9352145119493234,0.9016146495316103,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7216494679450989,0.9685430526733398,0.8675799369812012,0.2433886080980301,0.4468039159228332,0.5892293932118815,0.23602516598642015,0.2433886080980301,0.20443602234468752,0.8718929290771484,0.9055793881416321,0.6763284802436829,0.6000000238418579,0.9365017440793098,0.91472373043756,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5322580933570862,0.921241044998169,0.9628713130950928,0.14081886410713196,0.5943179731962549,0.49512935164484184,0.0939364347319443,0.14081886410713196,0.06580556216611003,0.03488709454769945,0.16883116960525513,0.09549156576395035,0.27166688442230225,0.27166688442230225,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9308397173881531,0.9332687258720398,0.9787849869365295,0.8610116704538648,0.9141162633895874,0.9496268630027771,0.9532409906387329,0.9077706933021545,0.09222929924726486,0.04675903171300888,0.9402592182159424,0.9154836535453796,0.92604660987854,0.9400187730789185,0.9839194886123414,0.9606997888770463,0.6198067026484247,0.38019329735157525,0.39469420818144996,0.6909871244635193,0.9476654529571533,0.9584328532218933,0.9354299306869507,0.8194444179534912,0.01076740212738514,0.8830953791403093,0.7778773159207941,0.3049360435193694,0.11598546802997589,0.29629291628206933,0.9280792474746704,0.9346975684165955,0.9368619918823242,0.9268621206283569,0.976188376499532,0.9812103146983199,0.5829044809840592,0.4170955190159408,0.5583548664944014,0.436051760457418,0.9556498527526855,0.9489303231239319,0.8932228088378906,0.9236926436424255,0.006719529628753662,0.8488726445933366,0.8726229328289556,0.12393322400215862,0.03046981804072857,0.12230310603698336,0.02321969973529503,0.013972115702927113,0.024775555357336998,0.16057194769382477,0.16057194769382477,0.0
0.882709801197052,0.6813187003135681,0.932666266524177,0.6570730064852361,0.6262626051902771,0.9469026327133179,0.7469879388809204,0.9100850820541382,0.0899149477481842,0.2530120611190796,0.9138187170028687,0.8164557218551636,0.6027397513389587,0.7339449524879456,0.9379019099721663,0.9056159676128608,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8247422575950623,0.945364236831665,0.8127853870391846,0.1870611011981964,0.5830453978308858,0.637527656169091,0.26849831662497414,0.1870611011981964,0.20443602234468752,0.8699808716773987,0.8969957232475281,0.7094017267227173,0.6307692527770996,0.9395538828713053,0.9183966783775152,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6612903475761414,0.8878281712532043,0.9331682920455933,0.1367865949869156,0.6859050853680926,0.5944586394123283,0.10264321880205812,0.1367865949869156,0.06580556216611003,0.03393791525844447,0.1312052309513092,0.09736302495002747,0.277578741312027,0.277578741312027,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9189155101776123,0.920462965965271,0.9757213999576253,0.8380374649151632,0.8994225263595581,0.9401732087135315,0.9425113201141357,0.895526111125946,0.10447388142347336,0.05748865380883217,0.9270541071891785,0.9052737951278687,0.9058458209037781,0.9337406158447266,0.9802633015639907,0.956845872165107,0.6263336262081084,0.37366637379189155,0.37915831663326655,0.6966745045347665,0.9254757165908813,0.9580520987510681,0.9280180931091309,0.7840531468391418,0.032576385885477066,0.8534937632817736,0.7421052294345112,0.33736145451803845,0.14396491646766663,0.3175161879015,0.9152505993843079,0.9240506291389465,0.9248091578483582,0.9125607013702393,0.9730623952848253,0.978098198396591,0.583532069787875,0.416467930212125,0.5506560550656056,0.42374924653405666,0.946484386920929,0.9352774024009705,0.8769746422767639,0.9157949686050415,0.011206991970539093,0.8234590040090954,0.8510723617253015,0.13162176469924697,0.03882034868001938,0.1269068085315489,0.023417429398883693,0.0278947651386261,0.021780341863632202,0.16829155385494232,0.16829155385494232,0.0
0.8887765407562256,0.6474359035491943,0.9285379671785562,0.5537557276493581,0.6917808055877686,0.9228944182395935,0.608433723449707,0.9453219771385193,0.05467800796031952,0.39156627655029297,0.9167904853820801,0.8291139006614685,0.5333333611488342,0.71875,0.9322871676744409,0.902744433460434,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7113401889801025,0.9685430526733398,0.8812785148620605,0.24757209420204163,0.43231116229964495,0.5926187449983524,0.22485282223935898,0.24757209420204163,0.20443602234468752,0.8776290416717529,0.9012875556945801,0.6831682920455933,0.581818163394928,0.9363870020194602,0.9120488661769403,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5161290168762207,0.9307875633239746,0.9603960514068604,0.14733250439167023,0.594249127960345,0.47652507186202486,0.0843762052864376,0.14733250439167023,0.06580556216611003,0.033642568559026254,0.18541666865348816,0.08767656981945038,0.27176231145858765,0.27176231145858765,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9199196696281433,0.9206269979476929,0.9756693992946226,0.8406498422514082,0.8978403210639954,0.943577766418457,0.9446004629135132,0.8960493803024292,0.1039506196975708,0.055399540811777115,0.9268791079521179,0.9088245034217834,0.9044314026832581,0.9347623586654663,0.9796135269672608,0.9600441371193172,0.6145349566963726,0.38546504330362746,0.37111928104575165,0.6838163464669489,0.9323059916496277,0.9552381038665771,0.9236764907836914,0.8084449172019958,0.02293209545314312,0.8559825172493982,0.7636829974008141,0.31977891693961863,0.11523161828517914,0.31269706542119724,0.9178640246391296,0.9228208065032959,0.9263319969177246,0.910179615020752,0.973972445379895,0.9770468075347706,0.585289318438559,0.4147106815614409,0.5421402530559726,0.42039951573849876,0.952531635761261,0.9301655888557434,0.8768149614334106,0.917493462562561,0.022366058081388474,0.8293466338600184,0.8476590593379161,0.13394522018943633,0.0406784825026989,0.12174073731747381,0.01956938984794354,0.030330955982208252,0.018054597079753876,0.16546522080898285,0.16546522080898285,0.0
0.8887765407562256,0.6726190447807312,0.9328492585164474,0.6114640823317572,0.6647058725357056,0.9352869391441345,0.6807228922843933,0.9307411909103394,0.06925880908966064,0.3192771077156067,0.9257057905197144,0.8101266026496887,0.6153846383094788,0.708737850189209,0.9379019099721663,0.9060396365861696,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7525773048400879,0.9652317762374878,0.835616409778595,0.17286717891693115,0.5449419330070064,0.5881937579437932,0.25429777869731224,0.17286717891693115,0.20443602234468752,0.8699808716773987,0.9098712205886841,0.6851851940155029,0.6499999761581421,0.9385441527446301,0.9201932290003194,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6290322542190552,0.9093078970909119,0.9529703259468079,0.0825062021613121,0.6208463374334496,0.5820025550942192,0.0896856202660452,0.0825062021613121,0.06580556216611003,0.032504516158460506,0.09335324913263321,0.11557921022176743,0.27807414531707764,0.27807414531707764,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9211748242378235,0.9238972663879395,0.9765463633514162,0.8416552498548153,0.9091342687606812,0.9345521926879883,0.9391475915908813,0.9025076627731323,0.09749232232570648,0.060852427035570145,0.9279003143310547,0.9104526042938232,0.9095103740692139,0.9367961287498474,0.981000091863919,0.9596947794063829,0.6145349566963726,0.38546504330362746,0.3923611111111111,0.6961901660696841,0.9234773516654968,0.9532273411750793,0.9307563304901123,0.8124330043792725,0.029749959707260132,0.8542336580649958,0.7656603270378204,0.3162004137376214,0.11832328885793686,0.303829054958573,0.9172516465187073,0.9268218278884888,0.9278962016105652,0.9163458347320557,0.9722001461436401,0.9812473251406213,0.5900589933475586,0.4099410066524413,0.5634971282705807,0.4317207593386405,0.9448848366737366,0.9283688068389893,0.8815789222717285,0.9256465435028076,0.0165160670876503,0.8264638095805765,0.854015346050379,0.14108143399021428,0.04406760260462761,0.13177636893194022,0.02155254573423837,0.027285756543278694,0.017447706311941147,0.15718092024326324,0.15718092024326324,0.0
0.8897876739501953,0.6625387072563171,0.9297603536869228,0.5838249718192332,0.6815286874771118,0.9290865659713745,0.6445783376693726,0.939246654510498,0.060753341764211655,0.35542169213294983,0.9257057905197144,0.8132911324501038,0.5967742204666138,0.7035176157951355,0.9341587484403493,0.90382714305889,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7216494679450989,0.9701986908912659,0.853881299495697,0.18541760742664337,0.5064305595546599,0.5755307630748954,0.24106118456937575,0.18541760742664337,0.20443602234468752,0.866156816482544,0.9163089990615845,0.6698113083839417,0.6486486196517944,0.9378786487975033,0.9130469498562759,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5806451439857483,0.9116945266723633,0.9678217768669128,0.1020471453666687,0.5943868184321646,0.5484669434685405,0.10135074143066987,0.1020471453666687,0.06580556216611003,0.034051505738613264,0.10674339532852173,0.1124146580696106,0.26419419050216675,0.26419419050216675,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9243127703666687,0.9259668588638306,0.9775338727770005,0.8485386496262968,0.9080182909965515,0.9420555830001831,0.944639265537262,0.9038993716239929,0.09610062837600708,0.05536072328686714,0.933360755443573,0.9101449251174927,0.9150943160057068,0.9355509281158447,0.9830085221334968,0.9597533688366258,0.6102673528304255,0.3897326471695745,0.38338132455779517,0.6853462157809984,0.9366952776908875,0.9515977501869202,0.9312875270843506,0.8198567032814026,0.014902465045452118,0.8679828039866349,0.7714544485574222,0.30737581070061887,0.111430823802948,0.30196489122320325,0.924258828163147,0.9243873357772827,0.9322230815887451,0.9151291251182556,0.9760631646549934,0.9788504871969181,0.5800175724865069,0.4199824275134932,0.5455529106254058,0.4396294082486551,0.954779863357544,0.9272603392601013,0.8876190185546875,0.9221333265304565,0.027519481256604195,0.8423988968852119,0.8493937004305461,0.12066900592722768,0.03451428562402725,0.10592350237675069,0.023255153296871,0.020456595346331596,0.023215828463435173,0.16235095262527466,0.16235095262527466,0.0
