val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8867542743682861,0.6315789222717285,0.9196445563542139,0.5272804462076739,0.695652186870575,0.9177438020706177,0.5783132314682007,0.9489672183990479,0.05103280767798424,0.42168673872947693,0.9108469486236572,0.8354430198669434,0.49152541160583496,0.7204301357269287,0.92439293598234,0.8872569787694771,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6907216310501099,0.9668874144554138,0.8995434045791626,0.270431786775589,0.38717727229100696,0.59026502847997,0.20883724866928732,0.270431786775589,0.20443602234468752,0.8814531564712524,0.8927038908004761,0.6804123520851135,0.5454545617103577,0.9285615935377272,0.9015889492175023,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4838709533214569,0.9427207708358765,0.9554455280303955,0.15074442327022552,0.5773361483385351,0.4393165122963909,0.0690798381736269,0.15074442327022552,0.06580556216611003,0.04130461476825009,0.22890467941761017,0.07540391385555267,0.6965965628623962,0.6965965628623962,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9153904318809509,0.9172803163528442,0.9715969451147762,0.8306268021504999,0.9006989598274231,0.9313597083091736,0.9344836473464966,0.8961431980133057,0.10385681688785553,0.0655163824558258,0.9215726256370544,0.9054628610610962,0.9017105102539062,0.9316946268081665,0.9755037952013926,0.956119608857361,0.6162440371579212,0.38375596284207886,0.3905072316154003,0.6810598626104023,0.9212310910224915,0.9466858506202698,0.9217914342880249,0.8174359202384949,0.025454789400100708,0.843022534095442,0.7641217763984334,0.2955618224868931,0.10435554385185242,0.290552630995002,0.9147751331329346,0.916262149810791,0.9233731031417847,0.906567394733429,0.970641368822333,0.9720964667565241,0.5862415264875722,0.41375847351242784,0.5441113490364026,0.44235436893203883,0.9437229633331299,0.9183813333511353,0.8802254796028137,0.9145810604095459,0.02534160017967224,0.8239484016844281,0.8329624106837663,0.11421072326978643,0.03435560688376427,0.10175698010436374,0.019384186344031606,0.029984142631292343,0.016109749674797058,0.7360451221466064,0.7360451221466064,0.0
0.873609721660614,0.6835442781448364,0.9239046099342693,0.6990367301526885,0.5895196795463562,0.9592105150222778,0.8132529854774475,0.8857837319374084,0.11421628296375275,0.1867469847202301,0.8900445699691772,0.8386076092720032,0.5795454382896423,0.767123281955719,0.9240330166042806,0.9040154403803605,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.8659793734550476,0.9072847962379456,0.8264840245246887,0.1268489509820938,0.6464152029945291,0.6924633997081391,0.2270863505557959,0.1268489509820938,0.20443602234468752,0.8642447590827942,0.8841201663017273,0.7193675637245178,0.6197183132171631,0.933059482283826,0.906978601085915,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.875,0.7096773982048035,0.861575186252594,0.9108911156654358,0.16532258689403534,0.7365751789976134,0.6205685084637498,0.11322101773361018,0.16532258689403534,0.06580556216611003,0.029044041903465434,0.18757782876491547,0.05143698304891586,0.6954125165939331,0.6954125165939331,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9215415716171265,0.923509955406189,0.9748883032591337,0.8427885432160402,0.907844066619873,0.9364829659461975,0.9397260546684265,0.9030625224113464,0.09693748503923416,0.060273971408605576,0.9268882274627686,0.9126957654953003,0.9092726707458496,0.9371702671051025,0.9784379738508179,0.9607014845004018,0.623273914135074,0.37672608586492595,0.39516616314199393,0.6841052982339221,0.9271152019500732,0.9517778754234314,0.9267399311065674,0.8280590772628784,0.024662697687745094,0.8538551153230052,0.7798369577504158,0.29475679976429475,0.09868085384368896,0.28893913509192815,0.9159991145133972,0.9291903376579285,0.9264873266220093,0.9180781245231628,0.9706001119872726,0.9794465603289133,0.5798393170976651,0.42016068290233494,0.5568304827884824,0.4311323573349268,0.9506220817565918,0.9203048944473267,0.8724963068962097,0.9359243512153625,0.030317163094878197,0.8231184200829498,0.8562292900528194,0.15261730865348583,0.06342803686857224,0.12569812545355558,0.01874507582851148,0.027897581458091736,0.016494551673531532,0.7163677215576172,0.7163677215576172,0.0
0.8786653280258179,0.6610169410705566,0.9260639154430602,0.6185495322724677,0.6223404407501221,0.9388264417648315,0.7048192620277405,0.913730263710022,0.08626974374055862,0.29518070816993713,0.9093610644340515,0.8132911324501038,0.5850340127944946,0.7149758338928223,0.930199635281697,0.8986960410488162,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7628865838050842,0.942052960395813,0.835616409778595,0.13969819247722626,0.5652413859295518,0.5985030362943087,0.23220230594165556,0.13969819247722626,0.20443602234468752,0.8642447590827942,0.8948497772216797,0.6844444274902344,0.6201550364494324,0.9296401689003121,0.9138853401469179,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6451612710952759,0.8949880599975586,0.9331682920455933,0.0952233225107193,0.6353726822103911,0.5783296071542638,0.0875807285469272,0.0952233225107193,0.06580556216611003,0.03150359423288085,0.12994183599948883,0.09606993198394775,0.6845767498016357,0.6845767498016357,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9261862635612488,0.9288652539253235,0.9779210787741557,0.8516140644566272,0.9153552651405334,0.9382290840148926,0.9427799582481384,0.9088340997695923,0.09116589277982712,0.057220038026571274,0.9310415983200073,0.9187121391296387,0.9125754833221436,0.9427866339683533,0.9804136938459678,0.9660088898708382,0.6062013557619884,0.39379864423801153,0.38807206460965005,0.7006694293911381,0.9274279475212097,0.9558689594268799,0.9333333373069763,0.8317359089851379,0.028441010043025017,0.8607612949128423,0.787604861036415,0.31941067980462584,0.10159744322299957,0.31259736478148803,0.9214316010475159,0.9331072568893433,0.9307965040206909,0.925301194190979,0.9746417707332693,0.9814341001023592,0.5927692693949285,0.40723073060507153,0.5590851334180432,0.44143033292231815,0.9450757503509521,0.9385474920272827,0.8914505243301392,0.9288079738616943,0.006528271362185478,0.836526285913894,0.8673554330533872,0.12216983127486264,0.03735741972923279,0.11765480049572508,0.015425210231520992,0.030211148783564568,0.01439512986689806,0.7030656933784485,0.7030656933784485,0.0
0.8887765407562256,0.65625,0.9228359366994101,0.5729918458768244,0.6818181872367859,0.9269461035728455,0.6325300931930542,0.9404617547988892,0.05953827500343323,0.3674698770046234,0.9138187170028687,0.8354430198669434,0.5396825671195984,0.7319587469100952,0.923289183222958,0.8979899260933013,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9619205594062805,0.8812785148620605,0.23920513689517975,0.45467415298973024,0.6132373016993833,0.22226663155716894,0.23920513689517975,0.20443602234468752,0.8795410990715027,0.8991416096687317,0.6926829218864441,0.591304361820221,0.9354461171286946,0.89911370169275,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5483871102333069,0.9284009337425232,0.9529703259468079,0.1343052089214325,0.6110932623462455,0.5013573938038964,0.07938272921983605,0.1343052089214325,0.06580556216611003,0.03745619103539333,0.1922762244939804,0.0783756822347641,0.6743500828742981,0.6743500828742981,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9156414866447449,0.9157472252845764,0.9748984050697868,0.8319619507462508,0.8979591727256775,0.9340856671333313,0.9342542886734009,0.8977076411247253,0.10229233652353287,0.06574571132659912,0.9239991903305054,0.9021346569061279,0.8997856378555298,0.9297832250595093,0.9787909858903774,0.9583810897541405,0.6177504393673111,0.38224956063268895,0.3712660028449502,0.683743842364532,0.9189928770065308,0.9476464986801147,0.9269554018974304,0.8037382960319519,0.02865360863506794,0.8459482820537587,0.7513848115130131,0.3228999806132292,0.12321707606315613,0.3124778395195818,0.9171330332756042,0.9135541915893555,0.9253152012825012,0.8982630372047424,0.9746001666205907,0.9741384624523517,0.5832287220687924,0.4167712779312076,0.5445544554455446,0.41536144578313255,0.9426877498626709,0.9187816977500916,0.8865784406661987,0.9098402857780457,0.02390602044761181,0.8292661969410551,0.8286220143994016,0.13066480299156158,0.02390602044761181,0.12919300966241204,0.020409896136236894,0.03152019530534744,0.02186454087495804,0.6952890753746033,0.6952890753746033,0.0
0.8847320675849915,0.688524603843689,0.9292186973898022,0.6691211992563204,0.6299999952316284,0.9493029117584229,0.759036123752594,0.9100850820541382,0.0899149477481842,0.2409638613462448,0.9108469486236572,0.8291139006614685,0.6000000238418579,0.75,0.9343507054419811,0.9024619874782283,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8350515365600586,0.940397322177887,0.8264840245246887,0.18287762999534607,0.5925712640368559,0.6615355646565928,0.256225666296763,0.18287762999534607,0.20443602234468752,0.8623327016830444,0.9098712205886841,0.6974790096282959,0.671875,0.9332889664035249,0.9171989779623123,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6935483813285828,0.8782815933227539,0.9430692791938782,0.10452853888273239,0.6763585459886177,0.6366176940274673,0.1145832478520257,0.10452853888273239,0.06580556216611003,0.03188871796375281,0.15000000596046448,0.08173303306102753,0.6788104772567749,0.6788104772567749,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9151393175125122,0.9167897701263428,0.9751042672266667,0.8302990648491249,0.8988655805587769,0.9327753186225891,0.9354433417320251,0.8948557376861572,0.10514429211616516,0.06455664336681366,0.9249849915504456,0.8985507488250732,0.9049911499023438,0.92793869972229,0.9798655201719741,0.9566674589462398,0.6275420537283455,0.3724579462716545,0.3856771354270854,0.6919447253117628,0.9263485670089722,0.9439843893051147,0.9241289496421814,0.7964988946914673,0.01763586513698101,0.850477495943176,0.7404833189621636,0.3119938446738893,0.12763004004955292,0.30626758988467734,0.9145685434341431,0.9159385561943054,0.9239317774772644,0.9039586782455444,0.973578025352084,0.9761982437840757,0.5833542555862415,0.41664574441375846,0.5478803529158597,0.4323591443205785,0.9469756484031677,0.9149825572967529,0.875297486782074,0.9166666865348816,0.031993068754673004,0.8222731254671307,0.831649245063879,0.1323053234784331,0.04136918857693672,0.1155212085952812,0.023198061225734312,0.023980019614100456,0.026434272527694702,0.6838935613632202,0.6838935613632202,0.0
0.8705763220787048,0.6734693646430969,0.9283842539050491,0.680964440996062,0.5840708017349243,0.955439031124115,0.7951807379722595,0.8857837319374084,0.11421628296375275,0.20481927692890167,0.8974739909172058,0.8132911324501038,0.5714285969734192,0.7445887327194214,0.9252327478644783,0.9134303064538907,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8865979313850403,0.9238410592079163,0.7808219194412231,0.21993127465248108,0.5905077262693157,0.667419855952549,0.28734929561570144,0.21993127465248108,0.20443602234468752,0.8585085868835449,0.8841201663017273,0.7039999961853027,0.6197183132171631,0.9351018909491464,0.9150431172149474,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.7096773982048035,0.861575186252594,0.9108911156654358,0.13647642731666565,0.7077290251514596,0.6205685084637498,0.10748488006630616,0.13647642731666565,0.06580556216611003,0.021671584495255747,0.17316018044948578,0.08418285846710205,0.6569604277610779,0.6569604277610779,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.922671377658844,0.9229422211647034,0.9772148981049751,0.8457772854846803,0.907503068447113,0.9384773373603821,0.9389157295227051,0.9068615436553955,0.09313847124576569,0.06108424440026283,0.929709255695343,0.91066575050354,0.9094639420509338,0.9357753396034241,0.9813760867376052,0.960645744164368,0.6304293246296762,0.3695706753703239,0.38271604938271603,0.6817255434782609,0.922476589679718,0.9546586871147156,0.9341935515403748,0.8164354562759399,0.032182108610868454,0.8566701352757544,0.7710941267995315,0.3155712690249857,0.1177581176161766,0.29900949409554484,0.9235858917236328,0.9213654398918152,0.929472029209137,0.9115833044052124,0.9777726799923752,0.9759193434893081,0.5881245292493096,0.4118754707506904,0.5308431163287086,0.43950015239256324,0.9485323429107666,0.9223300814628601,0.8953593969345093,0.9206089973449707,0.02620227076113224,0.8438917859676507,0.8429391237322945,0.10275188116177453,0.02620227076113224,0.09134296393614538,0.020730342573237248,0.026311371475458145,0.019043518230319023,0.6764141321182251,0.6764141321182251,0.0
0.8897876739501953,0.6803519129753113,0.9251709145207805,0.6271062378310326,0.6628571152687073,0.9385749101638794,0.6987951993942261,0.9283110499382019,0.0716889426112175,0.3012048304080963,0.9153046011924744,0.8354430198669434,0.5777778029441833,0.7475728392601013,0.9216575487090892,0.9053805959610225,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.9552980065345764,0.853881299495697,0.22859704494476318,0.5205154045493809,0.6476957115285034,0.24686835819211167,0.22859704494476318,0.20443602234468752,0.875717043876648,0.9055793881416321,0.7004608511924744,0.6451612710952759,0.9299155498439509,0.912767486426062,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6451612710952759,0.9116945266723633,0.9455445408821106,0.08560793846845627,0.6424637415090877,0.590705844778026,0.08301397516802206,0.08560793846845627,0.06580556216611003,0.024534953882928368,0.16979503631591797,0.07986156642436981,0.6708005666732788,0.6708005666732788,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9221692085266113,0.9234945774078369,0.9759743023920553,0.8442109623938996,0.9124603867530823,0.9324709177017212,0.9347988963127136,0.9094120860099792,0.09058793634176254,0.06520109623670578,0.9255383610725403,0.916583240032196,0.9054192304611206,0.9403625726699829,0.9801198754634312,0.9598615102618013,0.6237760482048706,0.3762239517951293,0.39082310324008857,0.6876876876876877,0.9119464755058289,0.9563318490982056,0.9342583417892456,0.8290598392486572,0.044385429471731186,0.8462047885542305,0.7853917067890868,0.3145863378639926,0.10519850999116898,0.29686458444759917,0.9194210171699524,0.9259814023971558,0.9280339479446411,0.9154399037361145,0.9735182849936949,0.9781130953949585,0.5810946522721566,0.4189053477278433,0.5534672715489306,0.4318249925082409,0.9387197494506836,0.9278278946876526,0.8955007195472717,0.924578070640564,0.010891852900385857,0.834220475884565,0.8524059563652762,0.12270086831899041,0.029077332466840744,0.1216422790406897,0.020258365201629824,0.03494337201118469,0.009398170746862888,0.6705371141433716,0.6705371141433716,0.0
0.8847320675849915,0.6647058725357056,0.9230628467698253,0.606603815017055,0.6494252681732178,0.9349693059921265,0.6807228922843933,0.9258809089660645,0.07411907613277435,0.3192771077156067,0.9004457592964172,0.8512658476829529,0.5248227119445801,0.7638190984725952,0.9207697475765428,0.9050981499788165,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7835051417350769,0.942052960395813,0.8812785148620605,0.2472732663154602,0.4782848641904214,0.6647836934519606,0.2158011548516937,0.2472732663154602,0.20443602234468752,0.8795410990715027,0.8905579447746277,0.7096773982048035,0.5853658318519592,0.934941252065357,0.9024273395081444,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.9140811562538147,0.9381188154220581,0.1597394496202469,0.654465760969341,0.5187639731715108,0.08515989791480316,0.1597394496202469,0.06580556216611003,0.0325139125572127,0.23899640142917633,0.04917994141578674,0.6389769911766052,0.6389769911766052,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9368566274642944,0.9380618333816528,0.982292779045105,0.8735996441775775,0.9236178398132324,0.9510671496391296,0.952964723110199,0.920634925365448,0.0793650820851326,0.047035276889801025,0.9443002343177795,0.9242475628852844,0.9306142926216125,0.945365846157074,0.9855059658566154,0.9706018167096807,0.6287973889028371,0.37120261109716296,0.3954881213815133,0.6817720662833954,0.9444724917411804,0.961309552192688,0.944187581539154,0.8448458909988403,0.01683703437447548,0.8886600712048476,0.8061554324173879,0.2975014267521032,0.09934167563915253,0.2862839449018821,0.9335038065910339,0.9416615962982178,0.9399306774139404,0.9347454905509949,0.9794240995938311,0.9852271970856807,0.5890032638714536,0.4109967361285463,0.5432651321398124,0.4422724496029322,0.957630455493927,0.9447513818740845,0.90480637550354,0.939211368560791,0.012879062443971634,0.8624367895546863,0.8839627722340895,0.11198450058092874,0.034405045211315155,0.10099268253688021,0.01490414914693472,0.01475157868117094,0.02005271054804325,0.6541155576705933,0.6541155576705933,0.0
0.8806875348091125,0.5785714387893677,0.9183928911270842,0.4478546018826217,0.7105262875556946,0.9028571248054504,0.4879518151283264,0.959902822971344,0.040097206830978394,0.5120481848716736,0.9034175276756287,0.8322784900665283,0.3925233781337738,0.6936416029930115,0.9133074191381131,0.9046744810055076,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.6185566782951355,0.9718543291091919,0.9269406199455261,0.31420886516571045,0.27620213072271804,0.5454973403003343,0.18404273327439954,0.31420886516571045,0.20443602234468752,0.8738049864768982,0.8884119987487793,0.6373626589775085,0.4693877696990967,0.9291353038369745,0.8999520919833919,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.3709677457809448,0.9522672891616821,0.9678217768669128,0.18672455847263336,0.5099596107949331,0.33878952411370156,0.07188636046578423,0.18672455847263336,0.06580556216611003,0.029183211853582636,0.30111825466156006,0.07113905251026154,0.6426615715026855,0.6426615715026855,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.94300776720047,0.9448493719100952,0.9847909121631845,0.8854309370807147,0.9290491938591003,0.9584656357765198,0.96119624376297,0.9242346882820129,0.07576530426740646,0.03880375623703003,0.9501822590827942,0.9313077926635742,0.9372128844261169,0.9517849087715149,0.9884981402572852,0.9709620754535304,0.6198845091639468,0.3801154908360532,0.3894289185905225,0.7011228533685601,0.9547581672668457,0.9670277833938599,0.9472636580467224,0.8475137948989868,0.012269600294530392,0.9020218719196529,0.8145416030166839,0.31957020020513277,0.09974987059831619,0.3116939347780376,0.9410372376441956,0.945766806602478,0.9478889107704163,0.9394754767417908,0.982527649449638,0.9872555955986941,0.5833542555862415,0.41664574441375846,0.5567032494082204,0.43959023802350106,0.9632779359817505,0.9575051665306091,0.9131067991256714,0.9365591406822205,0.005772787611931562,0.8763847242185534,0.894064280292143,0.11831663759070393,0.02345234341919422,0.1171130113847193,0.017536064803754803,0.0145720224827528,0.01887446641921997,0.6492196321487427,0.6492196321487427,0.0
0.8857432007789612,0.676217794418335,0.9321465692661289,0.6318640296300635,0.6448087692260742,0.940446674823761,0.7108433842658997,0.9210206270217896,0.07897934317588806,0.28915661573410034,0.9034175276756287,0.8481012582778931,0.5517241358757019,0.7647058963775635,0.9345186678184088,0.9107470696229346,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8041236996650696,0.940397322177887,0.8675799369812012,0.22441357374191284,0.5201074959209138,0.6717036200160051,0.2256804032576598,0.22441357374191284,0.20443602234468752,0.8795410990715027,0.8927038908004761,0.7174887657165527,0.60317462682724,0.9372131448503764,0.9229479399552858,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6129032373428345,0.9069212675094604,0.9356435537338257,0.15632754564285278,0.6761520102808887,0.5485467901628873,0.09019440500906786,0.15632754564285278,0.06580556216611003,0.02646607522744182,0.21298174560070038,0.055316269397735596,0.6371703147888184,0.6371703147888184,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9384886026382446,0.9390850067138672,0.9848783949813004,0.8770381517769361,0.927781879901886,0.9496790766716003,0.9506670236587524,0.926371157169342,0.07362885028123856,0.04933299869298935,0.9435679316520691,0.930178701877594,0.9267524480819702,0.9501770734786987,0.9867379389439561,0.9768473347495307,0.6206377102686417,0.37936228973135827,0.3800566343042071,0.6929185969556585,0.9393294453620911,0.9608405232429504,0.9461663961410522,0.860991358757019,0.02151106670498848,0.8854958253279355,0.8218318759674603,0.3180990428336749,0.08517501503229141,0.3128619626514514,0.9321267008781433,0.9473684430122375,0.9385845065116882,0.9399656653404236,0.9823197539801187,0.9876883697454756,0.5826010544815465,0.4173989455184534,0.5438483085541909,0.4357894736842105,0.9536449909210205,0.9454796314239502,0.9064714312553406,0.9488272666931152,0.00816536694765091,0.8601164297472652,0.8943069332426892,0.1203991880152871,0.042355868965387344,0.10805883486998036,0.01084103499594491,0.0234246663749218,0.01718973182141781,0.6475447416305542,0.6475447416305542,0.0
0.8756319284439087,0.6684635877609253,0.9283769342253583,0.6485675386845071,0.6048780679702759,0.9464285969734192,0.7469879388809204,0.9015795588493347,0.0984204113483429,0.2530120611190796,0.9004457592964172,0.8227847814559937,0.5503355860710144,0.7477477192878723,0.9282320760149727,0.9067457515416842,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8556700944900513,0.9354304671287537,0.8082191944122314,0.26146721839904785,0.5296333621268836,0.6638892811749753,0.276698892169955,0.26146721839904785,0.20443602234468752,0.8738049864768982,0.8776823878288269,0.7203390002250671,0.5777778029441833,0.9360657242518817,0.9122484829128075,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6290322542190552,0.8878281712532043,0.9158415794372559,0.18827544152736664,0.7051358545988617,0.544873842222932,0.09573769684635519,0.18827544152736664,0.06580556216611003,0.029319972710197484,0.1974121779203415,0.0776609554886818,0.6437857747077942,0.6437857747077942,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9411247968673706,0.9423336982727051,0.9841913774427535,0.8821183525230356,0.9267231225967407,0.956669270992279,0.9584792256355286,0.9236391186714172,0.07636088877916336,0.04152075946331024,0.9470146298408508,0.9308803081512451,0.9328993558883667,0.9514375329017639,0.9873059710731285,0.9714401101277916,0.6349485312578459,0.36505146874215416,0.3879003558718861,0.7001375515818432,0.9495412707328796,0.9670923352241516,0.9454134106636047,0.8463302850723267,0.017551053315401077,0.8949547210961761,0.8134226131468432,0.32143762343065285,0.09908316284418106,0.3122371957099571,0.9375270009040833,0.946107804775238,0.9448578357696533,0.9377593398094177,0.9813737535385177,0.9870744687274379,0.5807180517198092,0.41928194828019083,0.5544747081712063,0.4290419161676647,0.9653021693229675,0.9462665915489197,0.9029597043991089,0.9459884762763977,0.019035570323467255,0.8682618725367519,0.892255037177095,0.14164317279837219,0.043028734624385834,0.12543279200354157,0.015865860945336818,0.01853819563984871,0.016134299337863922,0.6341457366943359,0.6341457366943359,0.0
0.8867542743682861,0.676300585269928,0.9254490623490316,0.6282700669018724,0.6499999761581421,0.939431369304657,0.7048192620277405,0.923450767993927,0.07654920965433121,0.29518070816993713,0.9093610644340515,0.8386076092720032,0.5793103575706482,0.746268630027771,0.9289039255206833,0.8984606693969779,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7731958627700806,0.943708598613739,0.8675799369812012,0.16450022161006927,0.5524042614454363,0.6407757849644589,0.21618673237158387,0.16450022161006927,0.20443602234468752,0.8814531564712524,0.8927038908004761,0.7232142686843872,0.5901639461517334,0.9317743712135119,0.9149632705206004,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5806451439857483,0.9069212675094604,0.9405940771102905,0.198200985789299,0.6857673948962733,0.521239220696263,0.10069014188529365,0.198200985789299,0.06580556216611003,0.033313701816534036,0.16695831716060638,0.07075347751379013,0.6655843257904053,0.6655843257904053,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
