val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8766430616378784,0.647398829460144,0.9120833272336002,0.5920742508307835,0.6222222447395325,0.933250904083252,0.6746987700462341,0.9173754453659058,0.08262454718351364,0.3253012001514435,0.9093610644340515,0.8069620132446289,0.5734265446662903,0.6995074152946472,0.9231692100969383,0.8724285647036671,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7319587469100952,0.945364236831665,0.8401826620101929,0.1377558708190918,0.5395671369613206,0.5721414112884244,0.22548761449771476,0.1377558708190918,0.20443602234468752,0.8642447590827942,0.8905579447746277,0.6757990717887878,0.5984252095222473,0.9129796218101707,0.9064196742254871,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6129032373428345,0.9021479487419128,0.9331682920455933,0.098635233938694,0.6136864328988434,0.5460715426381348,0.08040029870588139,0.098635233938694,0.06580556216611003,0.050740645393271167,0.12608081102371216,0.10239904373884201,0.29794588685035706,0.29794588685035706,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.8910505771636963,0.8935753107070923,0.9562568659262012,0.782196814058997,0.8717703223228455,0.9123316407203674,0.9164990186691284,0.8656978011131287,0.13430218398571014,0.08350100368261337,0.8980727195739746,0.8790047764778137,0.8733646273612976,0.913520097732544,0.9624084423451786,0.9297801525229109,0.6317308899209239,0.3682691100790762,0.38863500894098946,0.6884798909338786,0.9043967127799988,0.9282178282737732,0.8940526247024536,0.7702407240867615,0.023821093142032623,0.7984493767001428,0.6984585220009967,0.29438121486126123,0.12381194531917572,0.29984488199288917,0.8906015753746033,0.8916869163513184,0.9012178778648376,0.8803218007087708,0.9530471760346276,0.9593587873210015,0.5862934605246642,0.41370653947533576,0.539284949689574,0.4420509708737864,0.9253672361373901,0.9011667966842651,0.8499070405960083,0.8841761946678162,0.024200428277254105,0.7752742724070298,0.7853429637649598,0.10520124690041638,0.034269120544195175,0.09723397881578755,0.03262828982226773,0.04015549644827843,0.019067948684096336,0.26511842012405396,0.26511842012405396,0.0
0.8715874552726746,0.6253687143325806,0.9127786968042279,0.5571447393462061,0.6127167344093323,0.9264705777168274,0.6385542154312134,0.9185905456542969,0.08140947669744492,0.3614457845687866,0.9034175276756287,0.8037974834442139,0.5454545617103577,0.6836734414100647,0.9221854304635762,0.8747352068916819,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.6907216310501099,0.942052960395813,0.853881299495697,0.1255042552947998,0.5072703714367981,0.5446029280233489,0.20333571576353754,0.1255042552947998,0.20443602234468752,0.8680688142776489,0.8755365014076233,0.6820276379585266,0.5245901346206665,0.9202772168165962,0.8983950814436282,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5161290168762207,0.9069212675094604,0.9306930899620056,0.19540943205356598,0.6184597025885807,0.44682210156499513,0.0873058206615843,0.19540943205356598,0.06580556216611003,0.04745022357189421,0.1590833067893982,0.09962006658315659,0.3054428696632385,0.3054428696632385,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.8841471076011658,0.8847546577453613,0.9549035397743691,0.7687844559334673,0.8681695461273193,0.900926411151886,0.901985764503479,0.8667986989021301,0.13320128619670868,0.09801425784826279,0.8887545466423035,0.8765391111373901,0.8579516410827637,0.9100169539451599,0.9601886140970157,0.930727295692813,0.6228191289067403,0.3771808710932597,0.3825070536074164,0.6755407653910149,0.8782929182052612,0.9241379499435425,0.895235002040863,0.7774358987808228,0.04584499076008797,0.7735279268819453,0.7015738284703801,0.2958609223777917,0.11779908835887909,0.29303371178359855,0.8817342519760132,0.8875453472137451,0.8921511173248291,0.8717241287231445,0.9509276019021311,0.9588109779351168,0.5847872473955065,0.41521275260449353,0.5350933676754669,0.4337968561064087,0.9141596555709839,0.8808362483978271,0.8444136381149292,0.8926855325698853,0.03332341089844704,0.7585733127549381,0.7735217681671134,0.11862810288002074,0.04827186465263367,0.10129651156905817,0.02946131840420274,0.05206535756587982,0.012215432710945606,0.2668136656284332,0.2668136656284332,0.0
0.8796764612197876,0.6468842625617981,0.911417236381736,0.5812923626462105,0.6374269127845764,0.9303178191184998,0.6566265225410461,0.9246658682823181,0.07533414661884308,0.34337350726127625,0.9108469486236572,0.8132911324501038,0.5588235259056091,0.7064676880836487,0.9190421345618581,0.8749705785435202,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7319587469100952,0.9519867300987244,0.8493150472640991,0.18123412132263184,0.5027113926480469,0.5812738313797485,0.22955968928094495,0.18123412132263184,0.20443602234468752,0.8738049864768982,0.8862661123275757,0.6886792182922363,0.5759999752044678,0.9164218836056546,0.902387416160971,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5806451439857483,0.9164677858352661,0.9331682920455933,0.12127791345119476,0.6183908573526713,0.5138134781220058,0.07130782297573424,0.12127791345119476,0.06580556216611003,0.0440715560183379,0.14764413237571716,0.09755581617355347,0.29914820194244385,0.29914820194244385,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.8950671553611755,0.8988383412361145,0.9625691224194927,0.7893725462013874,0.8823948502540588,0.9092602729797363,0.9159063100814819,0.8734662532806396,0.12653374671936035,0.08409371227025986,0.9026744365692139,0.8824315071105957,0.8824101090431213,0.9151398539543152,0.9683828746082904,0.9413502935420743,0.624199824275135,0.37580017572486507,0.4043836718278705,0.6826987307949232,0.9030333161354065,0.9285714030265808,0.9024307727813721,0.7831578850746155,0.025538111105561256,0.805464106764584,0.7117293233082707,0.2794530679429776,0.11927289515733719,0.27831505896705266,0.8963663578033447,0.8932448625564575,0.9086775183677673,0.8814467787742615,0.9593328523955496,0.9653959800417565,0.5837831053094013,0.4162168946905987,0.556224467856375,0.4427020506634499,0.9269424080848694,0.8964577913284302,0.8580426573753357,0.8906926512718201,0.030484639108181,0.7849850399882539,0.7871504063602157,0.12080479210017225,0.03265000507235527,0.1135224171929251,0.027032581066216088,0.03369307518005371,0.02024291269481182,0.24518126249313354,0.24518126249313354,0.0
0.8634985089302063,0.6280992031097412,0.9109853752799777,0.5858964411717342,0.5786802172660828,0.9343434572219849,0.6867470145225525,0.899149477481842,0.10085054486989975,0.3132530152797699,0.8945022225379944,0.797468364238739,0.5359477400779724,0.6952381134033203,0.9193300700643057,0.8701689968460199,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7525773048400879,0.9288079738616943,0.8173515796661377,0.15837441384792328,0.5230108455705922,0.5699289177611448,0.2327806722214908,0.15837441384792328,0.20443602234468752,0.8642447590827942,0.8626609444618225,0.6899563074111938,0.5223880410194397,0.9143335781163943,0.9026269562440115,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5645161271095276,0.8902148008346558,0.9084158539772034,0.19509924948215485,0.6498301817514229,0.47293197061641656,0.08449929836942693,0.19509924948215485,0.06580556216611003,0.04916107321828578,0.17285004258155823,0.09703387320041656,0.3276657462120056,0.3276657462120056,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9032257795333862,0.9062157869338989,0.9655379403337988,0.8059589182086551,0.888597309589386,0.9194701910018921,0.924547016620636,0.8814119100570679,0.11858811229467392,0.07545296847820282,0.9105707406997681,0.891006350517273,0.8915427923202515,0.9208353757858276,0.971014419881956,0.9453457323810094,0.6245763775574243,0.3754236224425756,0.404943729903537,0.6733533935138749,0.9076923131942749,0.9414101243019104,0.9125295281410217,0.7871033549308777,0.03371782228350639,0.820221858519731,0.7285135067831221,0.28382951641634435,0.12542617321014404,0.2684096636103379,0.9021692872047424,0.9047473073005676,0.9130434989929199,0.8938928842544556,0.9644670273231528,0.9660517322854985,0.5901845111083218,0.4098154888916782,0.5480646533390047,0.4447166921898928,0.9371362328529358,0.9022038578987122,0.8597646951675415,0.9067843556404114,0.034932348877191544,0.7969009107717593,0.8089881921050752,0.12400229806742169,0.047019630670547485,0.10334796114911188,0.02566868750094664,0.029292583465576172,0.01956438645720482,0.23398900032043457,0.23398900032043457,0.0
0.8806875348091125,0.6549707651138306,0.9142719114611544,0.5969345181454859,0.6363636255264282,0.9335793256759644,0.6746987700462341,0.9222357273101807,0.07776428014039993,0.3253012001514435,0.9167904853820801,0.8037974834442139,0.6000000238418579,0.6930692791938782,0.9255446779921298,0.8720519700607259,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7216494679450989,0.9519867300987244,0.8401826620101929,0.11295383423566818,0.5606824071408005,0.561832132937909,0.22678070983880977,0.11295383423566818,0.20443602234468752,0.8814531564712524,0.8798283338546753,0.7181817889213562,0.5409836173057556,0.9228244905452543,0.8987144682210156,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5322580933570862,0.9116945266723633,0.9331682920455933,0.22735731303691864,0.6713098953552414,0.46542638134781233,0.09304195832888831,0.22735731303691864,0.06580556216611003,0.05349270793140393,0.17719821631908417,0.112993024289608,0.28522661328315735,0.28522661328315735,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.8778712153434753,0.8811530470848083,0.9470891208408247,0.7556569951406047,0.8594233989715576,0.8984084725379944,0.904009997844696,0.8516469597816467,0.14835302531719208,0.09598997235298157,0.8835186958312988,0.868630051612854,0.8522319197654724,0.9074376225471497,0.9539629056962522,0.9156289191800818,0.6206853269737668,0.37931467302623323,0.3838220424671385,0.6922567835870285,0.8751317262649536,0.9302103519439697,0.8887430429458618,0.7301075458526611,0.05507860705256462,0.7638747435246125,0.6603178519295216,0.32255304711856897,0.15863549709320068,0.30843474111988994,0.8799912929534912,0.8749628067016602,0.8926004767417908,0.861751139163971,0.9445227658799976,0.948824292435073,0.5783858415965859,0.4216141584034141,0.5399305555555556,0.44715689193212266,0.9236334562301636,0.8715046644210815,0.828773558139801,0.8777598142623901,0.052128780633211136,0.7524070254201298,0.7492644881317818,0.12019500626426521,0.052128780633211136,0.09277366362343292,0.03833398651617037,0.05520571768283844,0.014888659119606018,0.28735506534576416,0.28735506534576416,0.0
0.8725985884666443,0.6204819083213806,0.9134228286170197,0.5439327175042821,0.6204819083213806,0.923450767993927,0.6204819083213806,0.923450767993927,0.07654920965433121,0.379518061876297,0.9049034118652344,0.8037974834442139,0.5362318754196167,0.6804123520851135,0.9225453498416355,0.8736524972932259,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.6804123520851135,0.9470198750495911,0.8584474921226501,0.14418049156665802,0.4832517516076398,0.5388598597184955,0.20443602234468752,0.14418049156665802,0.20443602234468752,0.875717043876648,0.8690987229347229,0.6919431090354919,0.4958677589893341,0.9217918120066091,0.8979160012775471,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4838709533214569,0.9188544154167175,0.9282178282737732,0.21805210411548615,0.62077749219754,0.4120887895241139,0.07797946807375736,0.21805210411548615,0.06580556216611003,0.04889285254840958,0.19607536494731903,0.1011059507727623,0.2902197241783142,0.2902197241783142,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.8768670558929443,0.881364107131958,0.9481497985328476,0.7530880600222738,0.8596367239952087,0.8964592218399048,0.9042183756828308,0.8488696813583374,0.1511303037405014,0.09578163921833038,0.8835946917533875,0.8656865954399109,0.8567186594009399,0.9049195647239685,0.9543709991041069,0.9187106156083374,0.6243253420358981,0.37567465796410193,0.3954563731403297,0.6892749749415302,0.8800203204154968,0.9272903800010681,0.8859328031539917,0.7290322780609131,0.047270018607378006,0.7659531589483883,0.6563226119181274,0.3063862589978413,0.1569005697965622,0.2938186018012005,0.8770563006401062,0.8766059279441833,0.8920562267303467,0.8626537919044495,0.9426380326315702,0.9542756914169823,0.5798920547257437,0.4201079452742563,0.5484848484848485,0.4469674335225575,0.9262036085128784,0.8669785857200623,0.8173537850379944,0.8843868374824524,0.05922502279281616,0.743557417775965,0.751365427561919,0.13902713161751107,0.06703303009271622,0.10151741496229094,0.0356603834957695,0.048200950026512146,0.017908090725541115,0.285147100687027,0.285147100687027,0.0
0.8614762425422668,0.6267030239105225,0.9103998009047123,0.5882753370712497,0.572139322757721,0.9352791905403137,0.6927710771560669,0.8955042362213135,0.10449574887752533,0.3072289228439331,0.8959881067276001,0.7879746556282043,0.5569620132446289,0.679425835609436,0.921729532584701,0.8664030504166078,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7319587469100952,0.9254966974258423,0.8127853870391846,0.09427760541439056,0.5631778481620118,0.5447441510144517,0.22218669475426486,0.11271130293607712,0.20443602234468752,0.8546845316886902,0.8690987229347229,0.680672287940979,0.5271317958831787,0.918005324031577,0.8948019801980198,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5483871102333069,0.8735083341598511,0.9183168411254883,0.230459064245224,0.6523545070681109,0.46670392845736197,0.1124373251052446,0.230459064245224,0.06580556216611003,0.055326482168093216,0.1535404920578003,0.10801342874765396,0.3173360228538513,0.3173360228538513,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.8800050020217896,0.882612943649292,0.9518883692346007,0.7600747455200141,0.8626980185508728,0.8989739418029785,0.9034690856933594,0.8566056489944458,0.143394336104393,0.09653092175722122,0.8880447745323181,0.8664418458938599,0.8595082759857178,0.9047619104385376,0.9574674590918141,0.9252263885020803,0.6278398393372662,0.3721601606627338,0.38904438224710114,0.6853288364249578,0.8802672028541565,0.9256889820098877,0.8929973840713501,0.7374061942100525,0.04542176052927971,0.7732645969985419,0.6630951928838478,0.30919517521827694,0.15559116005897522,0.29628445417785665,0.8832347989082336,0.8752708435058594,0.8961892127990723,0.8569400310516357,0.950295489018683,0.9516403425903515,0.5944521149742689,0.40554788502573114,0.5451858108108109,0.43206437635406997,0.9244771599769592,0.8646131753921509,0.8337975740432739,0.8833787441253662,0.059863969683647156,0.7582747353832366,0.7479919271097648,0.13980112162998654,0.059863969683647156,0.11312143445674089,0.0322410705897338,0.04782189801335335,0.02160296030342579,0.2781575620174408,0.2781575620174408,0.0
0.8806875348091125,0.6380367875099182,0.91109517047534,0.5584622816905531,0.6499999761581421,0.9252110719680786,0.6265060305595398,0.9319562315940857,0.06804374605417252,0.3734939694404602,0.9108469486236572,0.8164557218551636,0.5522388219833374,0.6979166865348816,0.9190661291870621,0.8730405309984466,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.6907216310501099,0.9536423683166504,0.8721461296081543,0.15448977053165436,0.4898742681639314,0.5628677682059973,0.20405044482479734,0.15448977053165436,0.20443602234468752,0.885277271270752,0.8755365014076233,0.7142857313156128,0.5,0.9208050302919037,0.8936442031299904,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.4677419364452362,0.9260143041610718,0.9381188154220581,0.2534119188785553,0.6471681659629154,0.40586074736505906,0.08679703591856162,0.2534119188785553,0.06580556216611003,0.04776449929345716,0.2142857164144516,0.09439125657081604,0.2923795282840729,0.2923795282840729,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.8860298991203308,0.8881222009658813,0.9541961444557977,0.7721706521524043,0.8699010610580444,0.9035041928291321,0.9071230888366699,0.8650475740432739,0.13495242595672607,0.09287691861391068,0.8964401483535767,0.8690043091773987,0.8656873106956482,0.9079925417900085,0.9608519516793228,0.9225188561224649,0.6205598092130037,0.37944019078699637,0.3768203883495146,0.6979821369500496,0.8856682777404785,0.9260663390159607,0.902953565120697,0.737130343914032,0.04039807245135307,0.7886218634705151,0.6631966902508786,0.3315538931835432,0.16582325100898743,0.32116174860053504,0.8849332332611084,0.887623131275177,0.8958773016929626,0.87418133020401,0.9511233925080669,0.9573294029545499,0.5923183130412953,0.40768168695870466,0.5380377198559017,0.44150246305418717,0.9200472831726074,0.884239912033081,0.8440366983413696,0.8902977108955383,0.035807374864816666,0.7640839599495575,0.7745375730987407,0.11540673276566688,0.04626098647713661,0.09653525680171449,0.03833309555685793,0.04230526089668274,0.027435829862952232,0.27007821202278137,0.27007821202278137,0.0
0.8715874552726746,0.6186186075210571,0.9125957048119574,0.5427176506756064,0.6167664527893066,0.9233576655387878,0.6204819083213806,0.9222357273101807,0.07776428014039993,0.379518061876297,0.9093610644340515,0.7911392450332642,0.5481481552124023,0.6666666865348816,0.9223054035895959,0.8710634091230052,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.6804123520851135,0.9519867300987244,0.8401826620101929,0.14418049156665802,0.4882186390248586,0.5205950195358471,0.22155190249590911,0.14418049156665802,0.20443602234468752,0.866156816482544,0.8776823878288269,0.6788991093635559,0.5043478012084961,0.9204378557003856,0.8975966145001597,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4677419364452362,0.9045345783233643,0.9405940771102905,0.24379652738571167,0.6160730677437121,0.40833599488981154,0.10423932577815345,0.24379652738571167,0.06580556216611003,0.05124199446659072,0.17455126345157623,0.11822182685136795,0.29010486602783203,0.29010486602783203,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.8852767944335938,0.8853774666786194,0.9545343879762335,0.7721472296827909,0.8592989444732666,0.9129307866096497,0.9130884408950806,0.8590587377548218,0.14094123244285583,0.08691153675317764,0.8908091187477112,0.8754782676696777,0.8621715307235718,0.9091370701789856,0.9589118278325158,0.9320885850991114,0.6391364378059495,0.36086356219405047,0.3811861743912019,0.6695652173913044,0.8959299325942993,0.9303895831108093,0.887654721736908,0.7642105221748352,0.0344596765935421,0.7835846458138049,0.6946001367053998,0.2898326445575327,0.12344418466091156,0.2883790430001025,0.8841358423233032,0.8868778347969055,0.8944998979568481,0.8691099286079407,0.9534041001244885,0.9541939217443249,0.5839086230701644,0.41609137692983555,0.5311693895098882,0.42081447963800905,0.9247268438339233,0.8924731016159058,0.8381476402282715,0.8828125,0.03225371241569519,0.762874469940257,0.77528561827957,0.12362901374585156,0.044664859771728516,0.11035490987187918,0.026823242733404418,0.04696551337838173,0.015330851078033447,0.2717871367931366,0.2717871367931366,0.0
0.8796764612197876,0.6404833793640137,0.9140669604298116,0.5668652739756108,0.6424242258071899,0.9271844625473022,0.6385542154312134,0.9283110499382019,0.0716889426112175,0.3614457845687866,0.9167904853820801,0.800632894039154,0.5820895433425903,0.6802030205726624,0.9230972262213264,0.8743586122487408,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.6907216310501099,0.9569536447525024,0.8493150472640991,0.1255042552947998,0.5221710336884537,0.5400367179776868,0.21987322963492395,0.1255042552947998,0.20443602234468752,0.8795410990715027,0.8798283338546753,0.7042253613471985,0.5254237055778503,0.9229392326051038,0.8987943149153625,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5,0.9188544154167175,0.9381188154220581,0.2211538404226303,0.6400082614283091,0.43811881188118806,0.08824132809230341,0.2211538404226303,0.06580556216611003,0.04873861397258561,0.17880162596702576,0.11615757644176483,0.28480029106140137,0.28480029106140137,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.8941885232925415,0.8976072072982788,0.957537122474577,0.7879706002429394,0.8757999539375305,0.9148879647254944,0.9205281734466553,0.8674424290657043,0.13255755603313446,0.07947184890508652,0.9002208113670349,0.8841259479522705,0.8748425841331482,0.9188174605369568,0.9633327316629601,0.9312263288073584,0.6252039663612401,0.3747960336387599,0.38466171451515757,0.7026121902210315,0.9065762162208557,0.9332697987556458,0.8962479829788208,0.7680180072784424,0.02669358067214489,0.8028241612658236,0.7012877987615833,0.312147580766726,0.12822994589805603,0.3179504757058739,0.8925010561943054,0.8965106010437012,0.9066967368125916,0.8810421824455261,0.9535922546670951,0.960915415604009,0.5791389481611648,0.4208610518388352,0.5602514087559601,0.42618550551744705,0.9323017597198486,0.8992302417755127,0.8417940139770508,0.894490659236908,0.03307151049375534,0.7740957279981848,0.7937208754213652,0.1481125468965871,0.05269665643572807,0.13406590323851308,0.03210640285560162,0.043974846601486206,0.016094917431473732,0.25990423560142517,0.25990423560142517,0.0
0.8746208548545837,0.6555555462837219,0.9138693290781597,0.618498294514632,0.6082473993301392,0.9396226406097412,0.7108433842658997,0.9076549410820007,0.09234508126974106,0.28915661573410034,0.9108469486236572,0.797468364238739,0.6000000238418579,0.6952381134033203,0.9239370381034648,0.8726168620251377,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7525773048400879,0.940397322177887,0.8173515796661377,0.10040340572595596,0.5925712640368559,0.5699289177611448,0.23723832452461113,0.12304574996232986,0.20443602234468752,0.8718929290771484,0.8776823878288269,0.709956705570221,0.5581395626068115,0.9229162841931338,0.8965985308208241,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5806451439857483,0.8926014304161072,0.9232673048973083,0.20781637728214264,0.6810629704424453,0.5039124880229959,0.09905300388153523,0.20781637728214264,0.06580556216611003,0.05132017607832717,0.1518171727657318,0.1133785992860794,0.2969682216644287,0.2969682216644287,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.8833940029144287,0.885942280292511,0.9534934803004951,0.7668783938912855,0.8654353618621826,0.9031069278717041,0.9074446558952332,0.8594337105751038,0.14056627452373505,0.09255532920360565,0.8904933929443359,0.8715196251869202,0.8636363744735718,0.9075102806091309,0.9591761295227581,0.9293716240883483,0.6258315551650558,0.37416844483494416,0.3898916967509025,0.6816504528681651,0.8894032835960388,0.9247047305107117,0.8911899924278259,0.7576396465301514,0.03530143201351166,0.7805932987556918,0.6823443450627682,0.29432387202112914,0.13355039060115814,0.29175875611726254,0.8787364959716797,0.8901538252830505,0.8932437300682068,0.8719052672386169,0.9497106665992883,0.9566586426463737,0.5920672775197691,0.40793272248023094,0.5524697901208395,0.42153846153846153,0.9182655215263367,0.8868613243103027,0.8299384117126465,0.8925532102584839,0.03140422701835632,0.7482039588705582,0.7794145053579749,0.1474216663133347,0.06261477619409561,0.130931328582378,0.029804505434409823,0.043873898684978485,0.018973756581544876,0.27255743741989136,0.27255743741989136,0.0
0.8756319284439087,0.6413994431495667,0.9129250903980443,0.5812411248883749,0.6214689016342163,0.931034505367279,0.6626505851745605,0.9185905456542969,0.08140947669744492,0.33734938502311707,0.9063892960548401,0.8101266026496887,0.5531914830207825,0.7029703259468079,0.9207937422017468,0.8754883961775644,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7319587469100952,0.945364236831665,0.844748854637146,0.16674137115478516,0.5105816297149439,0.5767076213340865,0.22529482573776966,0.16674137115478516,0.20443602234468752,0.8795410990715027,0.8712446093559265,0.7123287916183472,0.5161290168762207,0.9219295024784285,0.8960795273075695,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5161290168762207,0.9116945266723633,0.9257425665855408,0.2338709682226181,0.6616945107398569,0.4418716065154902,0.08683806694622473,0.2338709682226181,0.06580556216611003,0.04644110630086418,0.19619973003864288,0.09626271575689316,0.2924501895904541,0.2924501895904541,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
