val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8746208548545837,0.6000000238418579,0.9007231843534527,0.49827255559296724,0.6458333134651184,0.9136094450950623,0.5602409839630127,0.9380316138267517,0.06196840852499008,0.4397590458393097,0.8930163383483887,0.8354430198669434,0.46268656849861145,0.7045454382896423,0.8872972454170266,0.895071317610507,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6391752362251282,0.943708598613739,0.922374427318573,0.18989989161491394,0.3929839715903638,0.5615496869557028,0.15341753343239228,0.18989989161491394,0.20443602234468752,0.8565965294837952,0.8948497772216797,0.6305418610572815,0.5420560836791992,0.9039149990820635,0.8882545512615778,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4677419364452362,0.9164677858352661,0.9603960514068604,0.14764268696308136,0.5318523958142096,0.42813797508783136,0.09272601941588231,0.14764268696308136,0.06580556216611003,0.016617753665036927,0.24185888469219208,0.05940674617886543,0.8396210670471191,0.8396210670471191,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9243032932281494,0.9256381988525391,0.9782439931341278,0.8484410235416908,0.916259765625,0.9328165650367737,0.9352105855941772,0.9132304787635803,0.08676954358816147,0.06478943675756454,0.9291273951530457,0.9166666865348816,0.9108706712722778,0.9392004013061523,0.9810980303154258,0.9670067527891956,0.6128546321867939,0.38714536781320613,0.3926669397787792,0.6796368352788587,0.9222744107246399,0.9470419883728027,0.9335581660270691,0.852226734161377,0.024767598137259483,0.8558325658152275,0.7992687053805976,0.2884867569849485,0.08133146166801453,0.28696989550007945,0.9268600344657898,0.9205112457275391,0.9335877895355225,0.9111188650131226,0.977471953894833,0.9785465690094021,0.5972884760230982,0.40271152397690185,0.5437158469945356,0.4445137157107232,0.9454967379570007,0.916549801826477,0.9046522378921509,0.9236812591552734,0.028946924954652786,0.8501489483344868,0.8402310466359086,0.10777425394060036,0.028946924954652786,0.09920213128381239,0.014091277526230184,0.028329692780971527,0.0124607402831316,0.8096843361854553,0.8096843361854553,0.0
0.8796764612197876,0.6072607040405273,0.9006133891580905,0.49953886017947857,0.6715328693389893,0.9131455421447754,0.5542168617248535,0.9453219771385193,0.05467800796031952,0.4457831382751465,0.9123328328132629,0.8101266026496887,0.5123966932296753,0.6703296899795532,0.9025818216719455,0.8680035776491078,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6288659572601318,0.9652317762374878,0.8904109597206116,0.1795906126499176,0.41450715039831065,0.5192769382855529,0.1917213685180657,0.1795906126499176,0.20443602234468752,0.8604206442832947,0.9012875556945801,0.6331658363342285,0.557692289352417,0.9146548558839728,0.8730038326413286,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4677419364452362,0.9236276745796204,0.9678217768669128,0.13802729547023773,0.5293969157334311,0.4355637176620888,0.09151560409982028,0.13802729547023773,0.06580556216611003,0.046651278234864924,0.15793298184871674,0.10220625251531601,0.8439580202102661,0.8439580202102661,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9417524337768555,0.9415911436080933,0.9861891322461154,0.8836394006085602,0.9347662925720215,0.9488019943237305,0.9485163688659668,0.9351230263710022,0.06487695872783661,0.0514836423099041,0.9478682279586792,0.9317202568054199,0.9328474998474121,0.9497805833816528,0.988705788045102,0.9771016330103534,0.6212653778558875,0.37873462214411246,0.3835118205698121,0.6778256546237985,0.944151759147644,0.9525672197341919,0.9501802921295166,0.8878600597381592,0.00841549877077341,0.8943320074366263,0.8404273194683409,0.28899648807629,0.06232018768787384,0.2943138340539864,0.9377006888389587,0.947496235370636,0.9428178668022156,0.9394045472145081,0.9836087681624642,0.9891341724177282,0.5863670600050214,0.41363293999497863,0.5394990366088632,0.43186646433990894,0.9519841074943542,0.9423752427101135,0.9209669828414917,0.9513888955116272,0.009608863852918148,0.8729511190808261,0.8937641524166471,0.11539142008499154,0.030421895906329155,0.10763257226895429,0.01203253940737481,0.016933118924498558,0.016148004680871964,0.791629433631897,0.791629433631897,0.0
0.8796764612197876,0.6020066738128662,0.9094921606230513,0.4899208010657454,0.6766917109489441,0.9112149477005005,0.5421686768531799,0.9477521181106567,0.052247874438762665,0.45783132314682007,0.9034175276756287,0.8291139006614685,0.47999998927116394,0.6896551847457886,0.9010941549093003,0.8944122769853599,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6185566782951355,0.9569536447525024,0.922374427318573,0.18377409875392914,0.3917362510797582,0.540931130254672,0.1604613764177027,0.18377409875392914,0.20443602234468752,0.8623327016830444,0.8991416096687317,0.6086956262588501,0.591304361820221,0.9073343124655774,0.9099329287767487,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.5483871102333069,0.9427207708358765,0.9529703259468079,0.009925558231770992,0.4811823021846888,0.5013573938038964,0.03922976554870794,0.01024953369051218,0.06580556216611003,0.01552065179138884,0.20965516567230225,0.07430361211299896,0.821681797504425,0.821681797504425,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9506653547286987,0.9509424567222595,0.9895183393132243,0.9013402436164768,0.9449267983436584,0.9565438628196716,0.9570351839065552,0.9443050622940063,0.055694933980703354,0.04296482354402542,0.9584097862243652,0.9382554888725281,0.9464004039764404,0.9550535082817078,0.9915764156481808,0.9826595118068976,0.6157419030881245,0.38425809691187546,0.3855249745158002,0.6824567134923227,0.952406108379364,0.9612254500389099,0.962176501750946,0.8888888955116272,0.008819332346320152,0.9145826439422304,0.850114355619382,0.3008594194631018,0.07328762114048004,0.29693173897652253,0.9517063498497009,0.9491986632347107,0.9565553069114685,0.9406779408454895,0.9898134475391337,0.9889374384550005,0.5848606577956315,0.41513934220436854,0.5533376261000215,0.42394919866948894,0.960822343826294,0.9500713348388672,0.940413236618042,0.9485564231872559,0.010751016438007355,0.901235605755871,0.8986277571223711,0.12585822070337638,0.010751016438007355,0.12938842743053253,0.008916903841283186,0.01587735302746296,0.0201543141156435,0.778410017490387,0.778410017490387,0.0
0.8877654075622559,0.6430867910385132,0.9127860164839188,0.5477316312638161,0.6896551847457886,0.921800971031189,0.6024096608161926,0.9453219771385193,0.05467800796031952,0.39759036898612976,0.9034175276756287,0.8544303774833679,0.4961240291595459,0.7472527623176575,0.8955993857375948,0.9089582450689638,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7010309100151062,0.9536423683166504,0.922374427318573,0.2372628152370453,0.4174105000479893,0.6234053570587959,0.17983429570974474,0.2372628152370453,0.20443602234468752,0.8776290416717529,0.8991416096687317,0.6631578803062439,0.6115702390670776,0.9202542684046263,0.8993931651229639,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5967742204666138,0.9451074004173279,0.9455445408821106,0.008995037525892258,0.5508766293372498,0.5423187480038325,0.037826504402629274,0.008995037525892258,0.06580556216611003,0.02465488266703153,0.2511287033557892,0.04898715391755104,0.8176735639572144,0.8176735639572144,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9345970153808594,0.9359714984893799,0.983531537392734,0.8689484089459125,0.926295280456543,0.9434500932693481,0.9458519816398621,0.9230964183807373,0.07690355181694031,0.05414803698658943,0.939344584941864,0.9269570708274841,0.9227979183197021,0.9478606581687927,0.9858407326743732,0.9736191123710777,0.6167461712277178,0.3832538287722822,0.3877467942194179,0.69472649852604,0.9349081516265869,0.9556812644004822,0.9421542286872864,0.8615880012512207,0.02077314630150795,0.8770623918020886,0.8172692652465736,0.30826675673255755,0.08056627213954926,0.3069797043066221,0.9350234270095825,0.9339853525161743,0.9424853920936584,0.9237826466560364,0.9820854511010921,0.9847525940060475,0.589254330906352,0.410745669093648,0.5577332765232211,0.43031784841075793,0.9545454382896423,0.9296875,0.910404622554779,0.9372317790985107,0.024857955053448677,0.8649500788229112,0.8669192596566524,0.13618774630881852,0.026827136054635048,0.1274154281124632,0.012221620303295544,0.025062723085284233,0.012387504801154137,0.7780178189277649,0.7780178189277649,0.0
0.8877654075622559,0.6211603879928589,0.9005182333221098,0.5044503652520165,0.7165354490280151,0.9129930138587952,0.5481927990913391,0.9562575817108154,0.043742407113313675,0.4518072307109833,0.9093610644340515,0.8417721390724182,0.45045045018196106,0.7252747416496277,0.8807227181111431,0.8987431153791837,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6804123520851135,0.9718543291091919,0.913241982460022,0.31809353828430176,0.3341731452154717,0.5936543802664407,0.2065802095284669,0.31809353828430176,0.20443602234468752,0.8814531564712524,0.8948497772216797,0.6736842393875122,0.5242718458175659,0.9156416375986781,0.8741616097093581,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4354838728904724,0.9474940299987793,0.9653465151786804,0.17990075051784515,0.5628786487975033,0.4008304056212073,0.07645311384468936,0.17990075051784515,0.06580556216611003,0.04148002788932004,0.27482426166534424,0.0675889179110527,0.8062252998352051,0.8062252998352051,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.947903573513031,0.9479362964630127,0.9885428630669113,0.8960110104913488,0.9379344582557678,0.9581005573272705,0.9581536650657654,0.9378573298454285,0.06214268133044243,0.04184630885720253,0.9520670771598816,0.9408584237098694,0.9381762146949768,0.9572022557258606,0.9911392533203758,0.9792989594027657,0.6285463218679387,0.37145367813206126,0.3834631515877771,0.6836769178776614,0.948437511920929,0.9673751592636108,0.9543246030807495,0.8835470080375671,0.01893768459558487,0.9027620869776483,0.8509221939152734,0.3063574463139236,0.07077758014202118,0.3002137662898843,0.946203887462616,0.9502384066581726,0.9508910775184631,0.9428278207778931,0.9871999672319162,0.9899915281978334,0.5787095154406227,0.42129048455937734,0.5431670281995662,0.4287842669845054,0.9588658213615417,0.9569145441055298,0.9311491250991821,0.9452269077301025,0.0019512907601892948,0.8900149125122501,0.9021414410328856,0.11068051781508309,0.01407781895250082,0.1143827612150608,0.0118402939176101,0.019026052206754684,0.01120870839804411,0.7681151032447815,0.7681151032447815,0.0
0.8837209343910217,0.6394984126091003,0.9150917155865259,0.5524894230628468,0.6666666865348816,0.9234449863433838,0.6144578456878662,0.9380316138267517,0.06196840852499008,0.3855421543121338,0.8945022225379944,0.8607594966888428,0.4892086386680603,0.7555555701255798,0.903853536807755,0.913524455114626,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7010309100151062,0.940397322177887,0.931506872177124,0.20827730000019073,0.4331509741817834,0.6325377771501199,0.15864634077529294,0.20827730000019073,0.20443602234468752,0.8814531564712524,0.8862661123275757,0.6868686676025391,0.5619834661483765,0.9229392326051037,0.8994330884701374,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5483871102333069,0.9379475116729736,0.9381188154220581,0.1054590567946434,0.5917936478795669,0.48650590865538157,0.053122871515439984,0.1054590567946434,0.06580556216611003,0.023506144134966322,0.26634693145751953,0.03374273329973221,0.8094344735145569,0.8094344735145569,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9437609910964966,0.9434629082679749,0.9870102670178678,0.8877259868991165,0.9356696009635925,0.9519012570381165,0.9513871073722839,0.9363388419151306,0.0636611357331276,0.04861287772655487,0.949492871761322,0.9344532489776611,0.9330825209617615,0.9526528716087341,0.989148625462652,0.9787840011329496,0.6188802410243535,0.3811197589756465,0.37302231237322514,0.6884057971014492,0.9439913034439087,0.9578947424888611,0.9527661204338074,0.8826638460159302,0.013903437182307243,0.896757394734208,0.8405585846222321,0.3142371327705132,0.07010224461555481,0.3153834847282241,0.9428815245628357,0.945021390914917,0.9481022357940674,0.9347826242446899,0.9865462675018836,0.9869494553256535,0.5890032638714536,0.4109967361285463,0.5462489343563512,0.41722663408674404,0.9551306962966919,0.9443631172180176,0.9281352758407593,0.945492684841156,0.010767602361738682,0.8832659809805581,0.8898557664269426,0.12856896231175802,0.017357388511300087,0.1290223002696072,0.010364624329702421,0.01957036182284355,0.015039673075079918,0.7603135108947754,0.7603135108947754,0.0
0.8796764612197876,0.5543071031570435,0.9019162921430558,0.4129763281558798,0.7326732873916626,0.8963963985443115,0.4457831382751465,0.9671931862831116,0.03280680254101753,0.5542168617248535,0.9167904853820801,0.800632894039154,0.5,0.5935483574867249,0.8991026010173722,0.8740290919361671,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.47422680258750916,0.9751655459403992,0.9452054500579834,0.06842970103025436,0.3809626643631827,0.419432283575766,0.11965128745274325,0.06842970103025436,0.20443602234468752,0.8680688142776489,0.8927038908004761,0.6011560559272766,0.4680851101875305,0.9115568202680374,0.8811481954647078,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.35483869910240173,0.9594271779060364,0.9752475023269653,0.14516128599643707,0.45942720763723166,0.3300862344298947,0.06326163845099664,0.14516128599643707,0.06580556216611003,0.03752772833187035,0.1330709606409073,0.11615757644176483,0.8181043267250061,0.8181043267250061,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9512929916381836,0.9514027833938599,0.9891200423818641,0.902727973196648,0.9421979784965515,0.9606099128723145,0.9607892632484436,0.9419386982917786,0.058061301708221436,0.0392107255756855,0.955670952796936,0.9438809752464294,0.942187488079071,0.959942102432251,0.991226506832374,0.9806624579328704,0.628671855385388,0.3713281446146121,0.3789936102236422,0.6947261663286004,0.953108549118042,0.9678832292556763,0.9572347402572632,0.8892580270767212,0.014774676412343979,0.9103432619884191,0.8571412404717447,0.31844086648650866,0.0679766982793808,0.3157325561049582,0.9507526755332947,0.9520506858825684,0.9554041028022766,0.9441909193992615,0.9880067069303891,0.9898937617961886,0.583730856138589,0.416269143861411,0.5460215053763441,0.4264173703256936,0.966128408908844,0.9512022733688354,0.9322596192359924,0.9526813626289368,0.014926133677363396,0.898387989616833,0.9038836510960695,0.12552926832431865,0.020421795547008514,0.11960413505065048,0.010564048899503575,0.017754584550857544,0.011789925396442413,0.753654956817627,0.753654956817627,0.0
0.8746208548545837,0.5810810923576355,0.8949552767570892,0.4646093486949012,0.6615384817123413,0.9068684577941895,0.5180723071098328,0.9465370774269104,0.05346294119954109,0.4819277226924896,0.9004457592964172,0.8196202516555786,0.44628098607063293,0.6742857098579407,0.878107303963912,0.8860330461799182,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6082473993301392,0.9586092829704285,0.913241982460022,0.21694307029247284,0.3499136193492658,0.5214894318128325,0.1695694697838885,0.21694307029247284,0.20443602234468752,0.866156816482544,0.8841201663017273,0.6391752362251282,0.47058823704719543,0.9159399669542868,0.8569147237304375,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.3870967626571655,0.9331742525100708,0.9603960514068604,0.20905707776546478,0.5293280704975216,0.34749281379750885,0.08624722014787582,0.20905707776546478,0.06580556216611003,0.05902524322384928,0.22800472378730774,0.08082551509141922,0.8350296020507812,0.8350296020507812,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9497866034507751,0.9502115845680237,0.9894704913360984,0.8995922473094105,0.941307008266449,0.95857834815979,0.9592862725257874,0.9403060078620911,0.05969400703907013,0.04071374610066414,0.9567589163780212,0.9383493661880493,0.9452405571937561,0.9549199938774109,0.9917795309651571,0.9817252251116099,0.6212653778558875,0.37873462214411246,0.38977571226510405,0.6794829300629764,0.9574909210205078,0.9609755873680115,0.9562913775444031,0.8903826475143433,0.0034846817143261433,0.9137823186704157,0.8513582364365524,0.2882219989601593,0.0659087672829628,0.2897072177978724,0.9500107765197754,0.9494736790657043,0.9547934532165527,0.9421088695526123,0.9886053305453164,0.990275027243195,0.5826010544815465,0.4173989455184534,0.5479422538246068,0.4318796992481203,0.9634290337562561,0.9519498348236084,0.9337463974952698,0.9475913047790527,0.011479159817099571,0.8971754460083514,0.8995411788819894,0.11695165515598954,0.01384489331394434,0.11606255457648651,0.010054305853547274,0.012811128981411457,0.01840958744287491,0.7403860092163086,0.7403860092163086,0.0
0.8452982902526855,0.6348448395729065,0.9083868889897379,0.6553967998360393,0.5256916880607605,0.9551630616188049,0.8012048006057739,0.8541919589042664,0.14580802619457245,0.19879518449306488,0.8484398126602173,0.8386076092720032,0.49000000953674316,0.767123281955719,0.8866493905365198,0.9194087464105822,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8659793734550476,0.8642383813858032,0.8264840245246887,0.15583445131778717,0.5743833381322583,0.6924633997081391,0.19142513213083304,0.15583445131778717,0.20443602234468752,0.8470363020896912,0.8433476686477661,0.6899224519729614,0.5465838313102722,0.9132091059298696,0.8982753114021079,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.7096773982048035,0.8448687195777893,0.8638613820075989,0.14609181880950928,0.7006379658527631,0.5735388054934525,0.08200871499027565,0.14609181880950928,0.06580556216611003,0.032759355874062424,0.2771233022212982,0.009832226671278477,0.8038903474807739,0.8038903474807739,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9602058529853821,0.9608206748962402,0.9937823986090013,0.92031243252342,0.9573891758918762,0.9631336331367493,0.9642768502235413,0.9560355544090271,0.04396442323923111,0.03572314605116844,0.9642130732536316,0.9537401795387268,0.9543331861495972,0.9667217135429382,0.995068440524808,0.989345462728677,0.6173738388149635,0.3826261611850364,0.3887759251728345,0.6952099737532809,0.9618200659751892,0.9664936065673828,0.9657351970672607,0.9246501326560974,0.004673545248806477,0.9275552799561266,0.8911437905342559,0.30000592392400727,0.04108503460884094,0.30643404858044637,0.9607843160629272,0.9593985080718994,0.9646464586257935,0.9541284441947937,0.9933039621103712,0.994146319626433,0.5826010544815465,0.4173989455184534,0.552682611506141,0.44090225563909774,0.9680311679840088,0.9577080607414246,0.9518304467201233,0.960731565952301,0.01032313983887434,0.9198616322437436,0.9184396252294249,0.1123505596570612,0.01032313983887434,0.11178035586704321,0.005722977796131068,0.012593296356499195,0.010472937487065792,0.7333288788795471,0.7333288788795471,0.0
0.8715874552726746,0.5889967679977417,0.8868377519799733,0.4850092959932075,0.6363636255264282,0.911347508430481,0.5481927990913391,0.9368165135383606,0.06318347156047821,0.4518072307109833,0.891530454158783,0.8291139006614685,0.442748099565506,0.6966292262077332,0.8668298301180535,0.886974532787271,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6391752362251282,0.945364236831665,0.913241982460022,0.2188854068517685,0.36565409348305966,0.5524172668643788,0.16420429965956324,0.2188854068517685,0.20443602234468752,0.8680688142776489,0.8755365014076233,0.6497461795806885,0.4821428656578064,0.9023774554800809,0.8604679016288725,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4354838728904724,0.9307875633239746,0.9430692791938782,0.17990075051784515,0.5461722048834221,0.378553177898435,0.07052413034736868,0.17990075051784515,0.06580556216611003,0.041909553851208314,0.2538811266422272,0.06241653487086296,0.821237325668335,0.821237325668335,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9509164094924927,0.9505000710487366,0.9906809389548227,0.9019815850663009,0.9448779225349426,0.9569246172904968,0.9561895132064819,0.9457920789718628,0.05420792102813721,0.04381049424409866,0.9560439586639404,0.9426605701446533,0.9436325430870056,0.956970751285553,0.9926618688211537,0.9849601305107878,0.616871704745167,0.38312829525483305,0.38726088726088725,0.6628440366972477,0.9500788450241089,0.9619377255439758,0.9598140120506287,0.9047619104385376,0.011858893558382988,0.9098928381885094,0.8666996210248805,0.27717287809030927,0.05505210906267166,0.2755831494363604,0.952826201915741,0.9481595158576965,0.9560047388076782,0.9407641291618347,0.9913775463557563,0.9894534976852596,0.590760733115742,0.4092392668842581,0.5329366765830854,0.4349693251533742,0.9617224931716919,0.9464033842086792,0.9426751732826233,0.9495114088058472,0.015319103375077248,0.9043976472739463,0.8959147857008309,0.0991274681323151,0.015319103375077248,0.09796735142971119,0.007701738310365913,0.016206631436944008,0.013383405283093452,0.7225276827812195,0.7225276827812195,0.0
0.8766430616378784,0.5960264801979065,0.8891434510825806,0.48627560057971864,0.6617646813392639,0.9109026789665222,0.5421686768531799,0.944106936454773,0.055893074721097946,0.45783132314682007,0.8974739909172058,0.8322784900665283,0.42016807198524475,0.7103825211524963,0.8776034168346291,0.8761474368027115,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6701030731201172,0.9586092829704285,0.9041095972061157,0.3077842593193054,0.32092811210288885,0.574212681824601,0.19785769368217127,0.3077842593193054,0.20443602234468752,0.8680688142776489,0.8862661123275757,0.6387434601783752,0.522522509098053,0.8988663484486874,0.8728042159054614,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4677419364452362,0.9379475116729736,0.9504950642585754,0.11879652738571167,0.5244859555718744,0.41823698498882145,0.06119777775954176,0.11879652738571167,0.06580556216611003,0.02606213254322598,0.2902144491672516,0.06519551575183868,0.8041241765022278,0.8041241765022278,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9510419368743896,0.9502550959587097,0.9907568406624851,0.9022388367949303,0.9456714987754822,0.9562950134277344,0.954883337020874,0.9473554491996765,0.0526445247232914,0.04511663690209389,0.9539883732795715,0.9461358189582825,0.93962562084198,0.9602174162864685,0.9922040192291237,0.9852155696038006,0.624780316344464,0.37521968365553604,0.377335744424352,0.6768149882903981,0.9488818049430847,0.9604547619819641,0.9570829272270203,0.9161490797996521,0.011572981253266335,0.9059647191147921,0.8766038384663328,0.29237960661196066,0.04093386232852936,0.2994792438660461,0.9522781372070312,0.9493253231048584,0.9561420679092407,0.9396644234657288,0.9899919197580511,0.9913242201596063,0.581345719307055,0.418654280692945,0.5417836320449148,0.41739130434782606,0.960143506526947,0.9454023241996765,0.9429783225059509,0.9521358609199524,0.014741184189915657,0.903121805796963,0.8975381712129011,0.12382953416403442,0.014741184189915657,0.12439232769708869,0.006988449625323079,0.020591819658875465,0.007852515205740929,0.7208012938499451,0.7208012938499451,0.0
0.8705763220787048,0.5328466892242432,0.8807404587975229,0.3972316971409331,0.6759259104728699,0.8944381475448608,0.4397590458393097,0.9574726819992065,0.04252734035253525,0.5602409839630127,0.8974739909172058,0.8132911324501038,0.35514017939567566,0.6467065811157227,0.8571360015356561,0.8759591394812408,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.5567010045051575,0.9685430526733398,0.9269406199455261,0.28133872151374817,0.2439053651981955,0.48364167019724147,0.16505539150224763,0.28133872151374817,0.20443602234468752,0.8585085868835449,0.8841201663017273,0.584269642829895,0.4375,0.8906049201395264,0.8635419993612264,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.33870968222618103,0.9474940299987793,0.9678217768669128,0.16129031777381897,0.44749403341288785,0.30653145959757255,0.0685300224029411,0.16129031777381897,0.06580556216611003,0.03346891860387036,0.291566401720047,0.08418285846710205,0.8395463228225708,0.8395463228225708,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
