val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8867542743682861,0.6455696225166321,0.918319694330176,0.5561346235488736,0.6800000071525574,0.9237186908721924,0.6144578456878662,0.9416767954826355,0.0583232082426548,0.3855421543121338,0.9167904853820801,0.8227847814559937,0.5483871102333069,0.7083333134651184,0.9191861023130818,0.8927176010921245,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7010309100151062,0.9652317762374878,0.8767123222351074,0.20827730000019073,0.45798541126787606,0.5777432566021747,0.21890928583519853,0.20827730000019073,0.20443602234468752,0.866156816482544,0.9098712205886841,0.6666666865348816,0.6037735939025879,0.9282403157701486,0.8944027467262855,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5161290168762207,0.9140811562538147,0.9702970385551453,0.15694789588451385,0.5871580686616487,0.4864260619610348,0.10825626338637277,0.15694789588451385,0.06580556216611003,0.03552271467802415,0.1599462330341339,0.09400568157434464,0.3162272870540619,0.3162272870540619,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9251914024353027,0.9267453551292419,0.9763557768623511,0.850202227585156,0.9128329157829285,0.9384936094284058,0.9410883784294128,0.909113883972168,0.09088613837957382,0.058911632746458054,0.9350310564041138,0.908724844455719,0.9179331064224243,0.9350525140762329,0.9808727326791554,0.958512692087227,0.625957072925819,0.374042927074181,0.39041507920593543,0.6909395973154362,0.9306625723838806,0.9509470462799072,0.9378289580345154,0.8143322467803955,0.020284503698349,0.8684915051496229,0.7652793092374308,0.31318629779709123,0.12349669635295868,0.30052451810950076,0.9230936169624329,0.928061842918396,0.931949257850647,0.9175187349319458,0.9744461686643836,0.977584181358423,0.5777582527927702,0.42224174720722984,0.5550727786226374,0.43133174791914386,0.9487279653549194,0.9276360869407654,0.89111328125,0.9283847212791443,0.021091870963573456,0.8398412655944227,0.8560208490422272,0.13421551058956283,0.03727145493030548,0.12374103070349352,0.02236004059192842,0.017533784732222557,0.02630624920129776,0.20725873112678528,0.20725873112678528,0.0
0.8928210139274597,0.6442952752113342,0.917609685400167,0.5345708471797272,0.7272727489471436,0.9183197021484375,0.5783132314682007,0.9562575817108154,0.043742407113313675,0.42168673872947693,0.9212481379508972,0.8322784900665283,0.539130449295044,0.7103825211524963,0.9205298013245033,0.8904580332344774,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6701030731201172,0.9751655459403992,0.9041095972061157,0.22082772850990295,0.4244409252327479,0.574212681824601,0.20380123008633177,0.22082772850990295,0.20443602234468752,0.8795410990715027,0.9077253341674805,0.6802030205726624,0.5742574334144592,0.9319579585092712,0.8890130948578728,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4677419364452362,0.9379475116729736,0.9752475023269653,0.17648883163928986,0.5821782632641823,0.4429894602363462,0.09412928056196096,0.17648883163928986,0.06580556216611003,0.04294486365139838,0.1712520718574524,0.08896966278553009,0.3518030643463135,0.3518030643463135,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9229320883750916,0.9230576157569885,0.9752831927639828,0.8465530512448252,0.9049140214920044,0.9417500495910645,0.9419437050819397,0.9046093225479126,0.095390684902668,0.058056265115737915,0.9293110370635986,0.9120543003082275,0.9084343314170837,0.9368754625320435,0.9799207367360029,0.9570710127338964,0.6303501945525292,0.36964980544747084,0.37913181999203505,0.6811544991511036,0.9248949289321899,0.958125650882721,0.9320076704025269,0.813631534576416,0.03323066607117653,0.856902655225015,0.7717571460273067,0.3191829633821711,0.11837617307901382,0.30202267915906855,0.9229779243469238,0.9228675365447998,0.9297593235969543,0.9111188650131226,0.9730532770560316,0.9774276541802307,0.5850382829170327,0.41496171708296725,0.5393692340699421,0.4222625529340593,0.9451074004173279,0.936246395111084,0.8970656991004944,0.9130889773368835,0.008860980160534382,0.842173071600157,0.849335423573711,0.11162303253120559,0.016023332253098488,0.1171066811358828,0.022849724002106497,0.02844110131263733,0.01725670136511326,0.20469824969768524,0.20469824969768524,0.0
0.8665318489074707,0.6413043737411499,0.9133203531013484,0.6087777598852275,0.5841584205627441,0.939008891582489,0.7108433842658997,0.8979343771934509,0.10206561535596848,0.28915661573410034,0.8945022225379944,0.8069620132446289,0.5234899520874023,0.7214611768722534,0.9126115750071984,0.8936590876994774,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8144329786300659,0.9321191906929016,0.8036529421806335,0.24921560287475586,0.49733659660236107,0.6180859577272513,0.26720522128387914,0.24921560287475586,0.20443602234468752,0.8527724742889404,0.8819742202758789,0.6831275820732117,0.5600000023841858,0.928400954653938,0.8836633663366336,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5645161271095276,0.8663484454154968,0.9306930899620056,0.23356080055236816,0.6644253717642741,0.49520919833918886,0.13058124553787576,0.23356080055236816,0.06580556216611003,0.044737588317304455,0.19797125458717346,0.08754020184278488,0.3536953330039978,0.3536953330039978,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9103803038597107,0.9095286130905151,0.9708604191885728,0.8216400768362284,0.8930082321166992,0.9280648231506348,0.9266718029975891,0.8949682712554932,0.10503175109624863,0.0733281672000885,0.9193318486213684,0.8960104584693909,0.8946248292922974,0.9230769276618958,0.9761627216298894,0.9513620881287871,0.6161666875862934,0.38383331241370655,0.3764514157669587,0.6621975147155004,0.9096320271492004,0.9422222375869751,0.9251878261566162,0.8054211139678955,0.03259018808603287,0.8348198817408226,0.7476433258040229,0.30058516937630475,0.11976674199104309,0.2857460989485417,0.9077953100204468,0.9139688014984131,0.9152945876121521,0.8993335962295532,0.9681903060202015,0.9732180220907204,0.5812727500941384,0.4187272499058617,0.5322824443964587,0.42206235011990406,0.9359026551246643,0.9105113744735718,0.8758079409599304,0.9164937734603882,0.025391273200511932,0.8117105778217295,0.8270051395699736,0.1236973927659859,0.04068583622574806,0.1102200942765546,0.024800633501102287,0.02845212258398533,0.023321375250816345,0.22061602771282196,0.22061602771282196,0.0
0.8756319284439087,0.6215384602546692,0.9080355443645787,0.5379598588765755,0.6352201104164124,0.9216867685317993,0.608433723449707,0.929526150226593,0.07047387957572937,0.39156627655029297,0.9167904853820801,0.7879746556282043,0.5483871102333069,0.6666666865348816,0.9094922737306843,0.8768064774278586,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6907216310501099,0.9652317762374878,0.8310502171516418,0.1979680210351944,0.45798541126787606,0.5217718777950382,0.24739029849342636,0.1979680210351944,0.20443602234468752,0.8585085868835449,0.8948497772216797,0.6574074029922485,0.5504587292671204,0.9216541215347899,0.8828249760459916,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4838709533214569,0.9021479487419128,0.9579207897186279,0.19882133603096008,0.5848402790526896,0.4417917598211434,0.11329077048063747,0.19882133603096008,0.06580556216611003,0.04484764410693132,0.11827956885099411,0.12881579995155334,0.3148145079612732,0.3148145079612732,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.928203821182251,0.9291377663612366,0.9802642632332336,0.8565593094918404,0.9132975935935974,0.9440559148788452,0.9455370903015137,0.9110222458839417,0.08897775411605835,0.05446293577551842,0.9345870614051819,0.9180487990379333,0.9162303805351257,0.940733790397644,0.9840376099857631,0.9669505882993684,0.6140328856533199,0.3859671143466801,0.3830744071954211,0.6803252032520325,0.9338313937187195,0.9560229182243347,0.9350563287734985,0.8372329473495483,0.022191567346453667,0.868887705428758,0.7932559048762031,0.30464671040823244,0.097823366522789,0.2972507960566114,0.9251951575279236,0.9323397874832153,0.9331524968147278,0.922019898891449,0.9767562987438956,0.9836968548010879,0.5788879126396385,0.4211120873603615,0.5481352992194276,0.4286140089418778,0.952531635761261,0.9332405924797058,0.8920345306396484,0.9316640496253967,0.01929103396832943,0.844566194513958,0.8649046703856789,0.13185579509424644,0.039629507809877396,0.11952129027754982,0.017087021686394643,0.024503406137228012,0.01653829962015152,0.1959972083568573,0.1959972083568573,0.0
0.8948432803153992,0.6176470518112183,0.9108023832877072,0.47929262615467927,0.7924528121948242,0.9071347713470459,0.5060241222381592,0.9732685089111328,0.026731470599770546,0.4939759075641632,0.9227340221405029,0.8354430198669434,0.5,0.6904761791229248,0.9069728380842691,0.88659793814433,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5979381203651428,0.9850993156433105,0.9406392574310303,0.22112655639648438,0.3619109319512428,0.5385774137362895,0.1726776007673933,0.22112655639648438,0.20443602234468752,0.8814531564712524,0.9098712205886841,0.6516854166984558,0.5531914830207825,0.9197723517532588,0.8900910252315555,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.4193548262119293,0.9618138670921326,0.9851484894752502,0.13833746314048767,0.5195061501744078,0.4045033535611626,0.07282186789650333,0.13833746314048767,0.06580556216611003,0.03317441360892881,0.190476194024086,0.08729098737239838,0.32872849702835083,0.32872849702835083,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9334756135940552,0.9339975118637085,0.9825435136718901,0.8672282023878113,0.9188924431800842,0.9487905502319336,0.9496074914932251,0.9176207184791565,0.0823792964220047,0.050392504781484604,0.941403865814209,0.9207077622413635,0.9235668778419495,0.9432191252708435,0.9857100801981329,0.9706497945679091,0.6169197941508724,0.38308020584912766,0.3745676500508647,0.690694626474443,0.9451385140419006,0.9535104632377625,0.9391672015190125,0.8474576473236084,0.008371924981474876,0.8843057205268416,0.8009680635512817,0.3137016035379965,0.09170958399772644,0.31612697642357834,0.9273885488510132,0.9422781467437744,0.9347826242446899,0.9325197339057922,0.9794276747386336,0.9857500791426344,0.591188653194427,0.40881134680557296,0.5454352441613588,0.4237027939821922,0.9540677070617676,0.9413043260574341,0.8953759670257568,0.9429941177368164,0.012763382866978645,0.8494437231613448,0.8842984874105302,0.13625495177136032,0.04761814698576927,0.12173245017916662,0.015100284574725231,0.019652266055345535,0.021570436656475067,0.19029246270656586,0.19029246270656586,0.0
0.8786653280258179,0.6703296899795532,0.9204863195186579,0.6425946800568008,0.6161616444587708,0.9443742036819458,0.7349397540092468,0.9076549410820007,0.09234508126974106,0.2650602459907532,0.9063892960548401,0.8196202516555786,0.5771812200546265,0.734883725643158,0.9172665322967656,0.9010497575671986,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8144329786300659,0.9387417435646057,0.8219178318977356,0.19124458730220795,0.5619301276514062,0.6363507979098997,0.2545469934357778,0.19124458730220795,0.20443602234468752,0.8680688142776489,0.8905579447746277,0.7112970948219299,0.5920000076293945,0.936203414723701,0.8913685723411051,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.5967742204666138,0.8806682825088501,0.9356435537338257,0.22053350508213043,0.6979759500642555,0.5324177579048228,0.12293306198147036,0.22053350508213043,0.06580556216611003,0.04483484238259594,0.1577025055885315,0.08676905184984207,0.3158678412437439,0.3158678412437439,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.930212140083313,0.9307941198348999,0.9794705570178092,0.8609048829188599,0.9121736884117126,0.949327826499939,0.9501906037330627,0.9107142686843872,0.0892857164144516,0.04980940371751785,0.9365016222000122,0.9195674061775208,0.9190015196800232,0.9420642852783203,0.9844969814160516,0.9605160804078285,0.6285929459018451,0.3714070540981549,0.38298722044728434,0.6816492058127746,0.9405630826950073,0.9593455791473389,0.9339805841445923,0.8343949317932129,0.0187824759632349,0.8745436690727599,0.7937404671755051,0.30569918815937086,0.09958567470312119,0.2986619853654902,0.9292300939559937,0.9315980672836304,0.9343414306640625,0.9248670339584351,0.9780276756593985,0.9809501254202914,0.585289318438559,0.4147106815614409,0.5273429122882265,0.4467312348668281,0.9548596739768982,0.9424118995666504,0.9006351828575134,0.9228665232658386,0.012447775341570377,0.855494907776094,0.8652784449069875,0.0868235799937585,0.022231312468647957,0.08061167742139841,0.023980901008223032,0.02306273579597473,0.01693417690694332,0.19565100967884064,0.19565100967884064,0.0
0.8452982902526855,0.6433566212654114,0.920559516315566,0.6794419476203721,0.5247148275375366,0.9614325165748596,0.8313252925872803,0.8481166362762451,0.1518833488225937,0.16867469251155853,0.8781574964523315,0.7753164768218994,0.554347813129425,0.7102040648460388,0.9190901238122661,0.8952125406016099,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.8969072103500366,0.8940397500991821,0.7214611768722534,0.15777678787708282,0.6331701698819465,0.6183684037094572,0.29747775876013316,0.17257854342460632,0.20443602234468752,0.8317399621009827,0.8605149984359741,0.6857143044471741,0.563758373260498,0.9359280337800624,0.8918476525071861,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9230769276618958,0.6774193644523621,0.8090692162513733,0.8886138796806335,0.2456575632095337,0.7321461354874244,0.5660332162248483,0.1498247975118785,0.2456575632095337,0.07954464852809906,0.04408038127287628,0.15585625171661377,0.10284104943275452,0.34806618094444275,0.34806618094444275,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9315928220748901,0.932607889175415,0.9816379817537788,0.863189451252159,0.9188596606254578,0.9451203942298889,0.9467737674713135,0.9164156913757324,0.08358433842658997,0.05322621017694473,0.9386590719223022,0.9202614426612854,0.923037588596344,0.9415708780288696,0.9836506261859054,0.9731519417475728,0.6159156520647672,0.38408434793523283,0.39188913796617075,0.673202614379085,0.9386375546455383,0.9543689489364624,0.9386729001998901,0.8500000238418579,0.015731386840343475,0.8773104677538308,0.804368932038835,0.2863677472891201,0.08867292106151581,0.28131347641291427,0.9295713901519775,0.9344163537025452,0.9357942342758179,0.9271876811981201,0.980216707392767,0.9831074797493325,0.5827789632232961,0.4172210367767039,0.5377988369588628,0.4470517448856799,0.9543452262878418,0.9340511560440063,0.9007455706596375,0.9347116351127625,0.02029407024383545,0.8550907874164748,0.8687627871010828,0.10545098103248213,0.0339660681784153,0.09074709207318288,0.010498684438332573,0.018533295020461082,0.0183976199477911,0.19519861042499542,0.19519861042499542,0.0
0.890798807144165,0.649350643157959,0.9224992314336323,0.5513768317498426,0.7042253613471985,0.9220778942108154,0.6024096608161926,0.9489672183990479,0.05103280767798424,0.39759036898612976,0.9227340221405029,0.8227847814559937,0.5593220591545105,0.7052631378173828,0.9220894519627604,0.898319446405875,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6907216310501099,0.9735099077224731,0.8812785148620605,0.21246078610420227,0.4517708033400518,0.5720001882973214,0.2214954765173886,0.21246078610420227,0.20443602234468752,0.8680688142776489,0.9163089990615845,0.6567164063453674,0.6355140209197998,0.9257389388654305,0.9104918556371766,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5483871102333069,0.9260143041610718,0.9727723002433777,0.08622828871011734,0.5606297044244539,0.5211593740019163,0.08890192763767961,0.08622828871011734,0.06580556216611003,0.02741949245955544,0.1459411233663559,0.09994921833276749,0.2973212003707886,0.2973212003707886,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9363625049591064,0.9376307129859924,0.9835723223923458,0.8725457017261258,0.9247755408287048,0.948777973651886,0.9508482813835144,0.9216973781585693,0.07830259948968887,0.049151696264743805,0.9418768882751465,0.9272908568382263,0.9268292784690857,0.9477701187133789,0.9858829563522593,0.9738171245451267,0.6219405045813983,0.37805949541860173,0.39152371342078707,0.6865869853917662,0.9402061700820923,0.9608317017555237,0.9429519176483154,0.8538135886192322,0.020625535398721695,0.883158092698022,0.8146452807920532,0.3026858593208733,0.08913835138082504,0.29506327197097915,0.9352564215660095,0.937937319278717,0.942340612411499,0.9290187954902649,0.9819545186113711,0.9847662421737418,0.5874231203715325,0.41257687962846745,0.5532051282051282,0.4317006388804381,0.9563537836074829,0.9408034086227417,0.9091343879699707,0.9357602000236511,0.015550421550869942,0.8654881900192462,0.8765635539700576,0.1270052446961482,0.02662578597664833,0.12150448932469016,0.01206583180713261,0.02094082534313202,0.014586055651307106,0.18720757961273193,0.18720757961273193,0.0
0.8675429821014404,0.6309859156608582,0.9143158295392994,0.5811386493727033,0.5925925970077515,0.9325000047683716,0.6746987700462341,0.9064398407936096,0.09356014430522919,0.3253012001514435,0.901931643486023,0.7943037748336792,0.5285714268684387,0.6976743936538696,0.9115318168730204,0.8898931412700654,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7731958627700806,0.943708598613739,0.8036529421806335,0.23696398735046387,0.4799404933294942,0.5768488443251893,0.2679199503451389,0.23696398735046387,0.20443602234468752,0.8604206442832947,0.8755365014076233,0.6866952776908875,0.5245901346206665,0.9345052322379291,0.8786729479399553,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5161290168762207,0.8830549120903015,0.9306930899620056,0.25310173630714417,0.6522856618322013,0.44682210156499513,0.11789855488720571,0.25310173630714417,0.06580556216611003,0.05583228429797382,0.17308425903320312,0.10762785375118256,0.33099958300590515,0.33099958300590515,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9273251891136169,0.9270688891410828,0.978654085361971,0.8552832212074044,0.9115679860115051,0.943511426448822,0.9431061148643494,0.9121771454811096,0.08782287687063217,0.05689390003681183,0.9310622811317444,0.9211576581001282,0.9098576903343201,0.9428226947784424,0.9814529676462804,0.9662838121877474,0.6226936111459772,0.37730638885402284,0.376940133037694,0.675981370592149,0.9229946732521057,0.961614191532135,0.935943067073822,0.836755633354187,0.038619522005319595,0.8589377129046376,0.7983698200455949,0.3151024431014341,0.09918741136789322,0.299041237554455,0.9270654320716858,0.9276890754699707,0.9333071112632751,0.9159663915634155,0.9772889141263229,0.9799487725298442,0.5834065520271119,0.41659344797288816,0.5348537005163512,0.42663452847243144,0.954143226146698,0.9237288236618042,0.8959296941757202,0.9306358098983765,0.030414387583732605,0.8500728966579172,0.8543646517096111,0.12486931758368208,0.03470614179968834,0.10821917204391973,0.015169155458533035,0.03296500816941261,0.009904601611196995,0.20096458494663239,0.20096458494663239,0.0
0.7846309542655945,0.5880077481269836,0.9278572369673103,0.6738643516959697,0.43304842710494995,0.9780564308166504,0.9156626462936401,0.7582017183303833,0.2417982965707779,0.08433734625577927,0.8172362446784973,0.7151898741722107,0.4979591965675354,0.6691176295280457,0.9298397159036377,0.9061337852469049,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8840579986572266,0.938144326210022,0.809602677822113,0.6164383292198181,0.0540863573551178,0.6936606200211153,0.5545826860612908,0.2922818665713694,0.19316428899765015,0.20443602234468752,0.7820267677307129,0.7875536680221558,0.6322580575942993,0.52173912525177,0.9339544703506517,0.9140450335356116,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.942307710647583,0.8709677457809448,0.7422434091567993,0.7747524976730347,0.07133994996547699,0.6845511290618689,0.6457202171830088,0.0827226548716139,0.07133994996547699,0.06580556216611003,0.0278206851037468,0.17115846276283264,0.10204638540744781,0.6310075521469116,0.6310075521469116,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9233086705207825,0.9255513548851013,0.9778590599280638,0.8461502098675371,0.9101365804672241,0.9377965331077576,0.941497266292572,0.9046529531478882,0.09534706175327301,0.05850272625684738,0.9321377873420715,0.9091503024101257,0.9153317809104919,0.9349555373191833,0.9828733584572035,0.9598822758356315,0.6159156520647672,0.38408434793523283,0.39514978601997147,0.684640522875817,0.9283135533332825,0.9536992907524109,0.934636116027832,0.8124352097511292,0.025385720655322075,0.8629496822910079,0.7661345171701681,0.30573323956306253,0.12220088392496109,0.28949073685584553,0.9212834239006042,0.9261847138404846,0.9298245906829834,0.9179885387420654,0.9749919769053186,0.9805017289981751,0.5867955315677168,0.41320446843228315,0.5499465240641711,0.44441069258809235,0.9482691287994385,0.9295967221260071,0.8883079886436462,0.9234554171562195,0.018672436475753784,0.8365771407613138,0.8530521592016225,0.11611464512901154,0.03514745458960533,0.10553583147607876,0.022991082621572012,0.019623737782239914,0.02298743650317192,0.19958752393722534,0.19958752393722534,0.0
0.865520715713501,0.6732186675071716,0.9330176111493361,0.6989342546370172,0.5684647560119629,0.9612299203872681,0.8253012299537659,0.8736330270767212,0.12636694312095642,0.17469879984855652,0.8974739909172058,0.797468364238739,0.6101694703102112,0.7217391133308411,0.9419570016316345,0.899919973638375,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.782608687877655,0.8556700944900513,0.9105960130691528,0.7716894745826721,0.07306140661239624,0.6932047221422402,0.6273596008096785,0.2604105930370343,0.13890652358531952,0.20443602234468752,0.8470363020896912,0.8862661123275757,0.692307710647583,0.6394557952880859,0.9352166330089958,0.9241456403704886,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8653846383094788,0.7580645084381104,0.8424820899963379,0.905940592288971,0.10732010006904602,0.707866715623279,0.6640051101884383,0.11587572522341397,0.10732010006904602,0.06580556216611003,0.04203702799325959,0.11156963557004929,0.10000564157962799,0.3468821048736572,0.3468821048736572,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9339776635169983,0.9337197542190552,0.9821964701042453,0.8689269617335247,0.9143632650375366,0.9542784094810486,0.9539135098457336,0.9150134921073914,0.08498653024435043,0.04608650878071785,0.9429196715354919,0.9186798334121704,0.9246916770935059,0.9420605897903442,0.9855861441162116,0.9681176027527335,0.6311033011171081,0.36889669888289195,0.37211614956245026,0.6849268458659408,0.9417423605918884,0.9652260541915894,0.9436173439025879,0.8174945712089539,0.023483647033572197,0.8853597420035089,0.7827206312317667,0.33277247279136124,0.12612275779247284,0.3128106963034905,0.9312729835510254,0.9377245306968689,0.9379633069038391,0.9259786605834961,0.9806951440319933,0.9834735609091959,0.5807706790510857,0.4192293209489143,0.5396585260427923,0.4152694610778443,0.9627553224563599,0.9379956722259521,0.8943662047386169,0.9375320076942444,0.024759631603956223,0.8571215035507398,0.8755276761649298,0.14213882587105886,0.04316580668091774,0.124389064964948,0.017468541363478085,0.017368923872709274,0.024239826947450638,0.19053611159324646,0.19053611159324646,0.0
0.89180988073349,0.6348122954368591,0.9177999970721281,0.5189286916804521,0.7322834730148315,0.9153132438659668,0.5602409839630127,0.9586877226829529,0.04131227359175682,0.4397590458393097,0.9227340221405029,0.8259493708610535,0.5593220591545105,0.6857143044471741,0.9149870429023899,0.8922939321188156,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6185566782951355,0.9735099077224731,0.9178082346916199,0.1402958333492279,0.4517708033400518,0.5363649202090102,0.17402712208700888,0.1402958333492279,0.20443602234468752,0.875717043876648,0.9098712205886841,0.6666666865348816,0.5714285969734192,0.9295713236644024,0.8931251996167359,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4516128897666931,0.9379475116729736,0.9801980257034302,0.1733870953321457,0.5629474940334129,0.4318109230277867,0.09674295702410163,0.1733870953321457,0.06580556216611003,0.03727739154558685,0.12639224529266357,0.09678465873003006,0.3274417817592621,0.3274417817592621,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
