val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.5664616823196411,0.5706116557121277,0.5899282982954256,0.1329521568929941,0.5644367933273315,0.5685721635818481,0.5769230723381042,0.5560290813446045,0.4439709186553955,0.42307692766189575,0.5607271194458008,0.5761566758155823,0.48561403155326843,0.6670204401016235,0.5843269078992634,0.5614878436567688,0.6283419103803188,0.37165808961968116,0.3843387934478626,0.6936845660249915,0.5395010113716125,0.6119766235351562,0.5739779472351074,0.49503859877586365,0.07247558981180191,0.11347897590597134,0.10701521971810735,0.10955978121762155,0.07893934845924377,0.3093457725771289,0.5782298445701599,0.5502092242240906,0.6088701486587524,0.5083305835723877,0.5978276428733564,0.5729760746088699,0.5800175724865069,0.4199824275134932,0.5449037004977277,0.4363419007770472,0.6024622917175293,0.53287672996521,0.5492154359817505,0.5636267066001892,0.06958556175231934,0.15167767820621636,0.09650343555252094,0.054952552298668245,0.06958556175231934,0.10856179972068053,0.03633979921658759,0.1814063936471939,0.028020614758133888,0.9273295402526855,0.6915292143821716,0.9273295402526855
0.8291203379631042,0.011695906519889832,0.550180064120394,0.0011638290708397836,0.20000000298023224,0.832317054271698,0.0060240961611270905,0.9951397180557251,0.004860267508774996,0.9939758777618408,0.8959881067276001,0.6867088675498962,0.02777777798473835,0.0,0.5100417506478548,0.5662100456621004,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.014492753893136978,0.0,0.996688723564148,0.990867555141449,0.014492753893136978,0.011181495345042647,-0.0091324200913242,0.0018714616209302764,0.014492753893136978,0.20443602234468752,0.7973231077194214,0.8648068904876709,0.0,0.03076923079788685,0.5072861208004407,0.6078329607154264,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.0,0.016129031777381897,0.9952267408370972,0.9950494766235352,0.016129031777381897,-0.004773269689737458,0.011178537208559547,0.002613676462140671,0.016129031777381897,0.06580556216611003,0.1005468399149857,0.03076923079788685,0.20927925407886505,1.0834589004516602,0.6762593984603882,1.0834589004516602,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.5594326853752136,0.5712191462516785,0.5748469403382116,0.11850995585776114,0.5604026913642883,0.5583662986755371,0.5824613571166992,0.5360485911369324,0.46395143866539,0.4175386130809784,0.5640404224395752,0.551872730255127,0.5061784982681274,0.6457023024559021,0.5792524632392401,0.5411943307307572,0.6213129157775825,0.3786870842224175,0.3888888888888889,0.6924096784885648,0.5745454430580139,0.5897558927536011,0.5573553442955017,0.4665948152542114,0.01521040964871645,0.1319008264462811,0.05635069163599149,0.07848354275268427,0.09076054394245148,0.30352078959967593,0.5630216002464294,0.554341197013855,0.6016387343406677,0.5202614665031433,0.5762753940691272,0.5686445840508014,0.5865444960461905,0.4134555039538095,0.5595976888508453,0.4247115968427444,0.5896749496459961,0.5689778327941895,0.5291545391082764,0.5435356497764587,0.020697111263871193,0.1188294711492901,0.11251346136799567,0.03309202668093825,0.020697111263871193,0.13488609200810087,0.03805813250848289,0.13952381908893585,0.012167682871222496,0.9499260187149048,0.6918357610702515,0.9499260187149048
0.5197168588638306,0.25431710481643677,0.5086408818750091,0.014075744045440652,0.1719745248556137,0.8359073400497437,0.4879518151283264,0.5261239409446716,0.47387605905532837,0.5120481848716736,0.5096582174301147,0.5411392450332642,0.13612565398216248,0.4313725531101227,0.4578174488914484,0.5453796544744152,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5670102834701538,0.5248344540596008,0.5296803712844849,0.19019871950149536,-0.09835396871100877,0.09669067457515412,0.03491827637444278,0.19019871950149536,0.20443602234468752,0.47609943151474,0.5686695575714111,0.27513226866722107,0.2239382266998291,0.45671929502478426,0.568628233791121,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.4677419364452362,0.4701670706272125,0.5841584205627441,0.032258063554763794,-0.029832935560859197,0.05190035132545501,0.10115379249788692,0.11399134993553162,0.11399134993553162,0.11190893876633679,0.2952468991279602,0.09257010370492935,0.9856249094009399,0.6928096413612366,0.9856249094009399,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.520898699760437,0.4979613423347473,0.5297551098347422,0.041395506534248616,0.5203408598899841,0.5213675498962402,0.47742748260498047,0.5639680027961731,0.4360319972038269,0.5225725173950195,0.522139847278595,0.5188171863555908,0.4251627027988434,0.5854082107543945,0.5184641177017085,0.5349749954329558,0.6264591439688716,0.3735408560311284,0.38890002003606494,0.6801075268817204,0.45440495014190674,0.4995059370994568,0.5652459263801575,0.5598739385604858,0.04510098323225975,0.019650847543517536,0.05937987843358683,0.03811443932411673,0.04510098323225975,0.29120750684565544,0.5065492987632751,0.5410876274108887,0.5102301836013794,0.4781861901283264,0.515882720964623,0.5465179362926208,0.5845362118739802,0.4154637881260198,0.543912389950612,0.4326283987915408,0.47256219387054443,0.48603352904319763,0.5470809936523438,0.5830671191215515,0.013471340760588646,0.019643158518478865,0.06910061220482966,0.016775383449661896,0.03598611429333687,0.11128399115907117,0.030635215327997845,0.16024553775787354,0.034538332372903824,0.8934199810028076,0.6927087306976318,0.8934199810028076
0.604651153087616,0.2164328694343567,0.4807785211319152,-0.013702440381208936,0.1621621549129486,0.8292682766914368,0.3253012001514435,0.6609963774681091,0.33900365233421326,0.6746987700462341,0.6077265739440918,0.5981012582778931,0.125827819108963,0.3553299605846405,0.4273442748824264,0.538389116414819,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.36082473397254944,0.6456953883171082,0.7031963467597961,0.08546242117881775,-0.07894231692100973,0.06402108930000461,0.02975529933981602,0.08546242117881775,0.20443602234468752,0.5544933080673218,0.6609442234039307,0.20477814972400665,0.2330097109079361,0.44311088672663856,0.5219977642925583,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.2884615361690521,0.3870967626571655,0.620525062084198,0.7029703259468079,0.098635233938694,-0.09101340187259044,0.0900670712232512,0.05236379750367226,0.098635233938694,0.08244523406028748,0.11104484153239264,0.2295021414756775,0.10645090043544769,0.9471007585525513,0.6913655400276184,0.9471007585525513,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.5260449647903442,0.512018620967865,0.5310750534465878,0.051353801595422244,0.5164233446121216,0.5349794030189514,0.5076883435249329,0.5436654090881348,0.45633456110954285,0.49231162667274475,0.5173307061195374,0.5408890247344971,0.428133100271225,0.6135389804840088,0.50993657219973,0.5503123860266717,0.6300991590310029,0.3699008409689971,0.3784860557768924,0.6793349168646081,0.47736841440200806,0.5364635586738586,0.5416666865348816,0.5502645373344421,0.0590951144695282,0.019035087719298183,0.08672808672808685,0.04311501871712342,0.0590951144695282,0.3008488610877157,0.5252851247787476,0.5271084308624268,0.5406081080436707,0.4652588665485382,0.5315182818779942,0.5292209821428572,0.5832810342663487,0.4167189657336513,0.5384118786313751,0.42168674698795183,0.5187849998474121,0.4878571331501007,0.5328671336174011,0.5557291507720947,0.030927829444408417,0.05165210488951488,0.0435863095238096,0.032292371552057164,0.030927829444408417,0.11672513164342324,0.040375813826941664,0.1854058802127838,0.0235583633184433,0.881090521812439,0.6927876472473145,0.881090521812439
0.8291203379631042,0.011695906519889832,0.5303034739199812,0.0011638290708397836,0.20000000298023224,0.832317054271698,0.0060240961611270905,0.9951397180557251,0.004860267508774996,0.9939758777618408,0.8959881067276001,0.6867088675498962,0.02777777798473835,0.0,0.4791966599481716,0.5619262815986442,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.014492753893136978,0.0,0.996688723564148,0.990867555141449,0.014492753893136978,0.011181495345042647,-0.0091324200913242,0.0018714616209302764,0.014492753893136978,0.20443602234468752,0.7973231077194214,0.8648068904876709,0.0,0.03076923079788685,0.5006884523590968,0.5654343660172468,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.0,0.016129031777381897,0.9952267408370972,0.9950494766235352,0.016129031777381897,-0.004773269689737458,0.011178537208559547,0.002613676462140671,0.016129031777381897,0.06580556216611003,0.08623770606907522,0.03076923079788685,0.20927925407886505,1.011522889137268,0.6773639917373657,1.011522889137268,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.5255428552627563,0.5177341103553772,0.5330718338759451,0.050884088202229005,0.521727979183197,0.5291809439659119,0.5138009786605835,0.5370831489562988,0.46291688084602356,0.4861990511417389,0.5187802910804749,0.5366500616073608,0.43463820219039917,0.6144079566001892,0.5129889762294516,0.5404110538459144,0.6215639512991088,0.3784360487008912,0.38590468497576735,0.6759535655058043,0.4793301820755005,0.5461236238479614,0.5435711741447449,0.516888439655304,0.06679345667362213,0.022901387302195264,0.0630120846194564,0.06043825032082456,0.06679345667362213,0.29004888053003697,0.5325238704681396,0.5159463286399841,0.5498956441879272,0.467191606760025,0.5392352500144184,0.5195230422660417,0.5788879126396385,0.4211120873603615,0.5370771899392888,0.43874813710879285,0.5316915512084961,0.4836956560611725,0.533489465713501,0.5411577224731445,0.0479959100484848,0.06518102373215306,0.024853379205246107,0.03177113290929001,0.0479959100484848,0.09832905283049592,0.02742207761646276,0.17976975440979004,0.020703734830021858,0.8895921111106873,0.6926919221878052,0.8895921111106873
0.3913043439388275,0.2781774699687958,0.5318406066550527,0.02807829129397299,0.17365269362926483,0.8442367315292358,0.6987951993942261,0.32928311824798584,0.6707168817520142,0.3012048304080963,0.36404159665107727,0.44936707615852356,0.16078431904315948,0.46296295523643494,0.4717103368845379,0.57002306642188,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7731958627700806,0.33774834871292114,0.3059360682964325,0.17899297177791595,-0.06804875707841451,0.07913194934802048,0.06307954182105446,0.17899297177791595,0.20443602234468752,0.37093690037727356,0.41416308283805847,0.3073684275150299,0.23955431580543518,0.49738388103543235,0.5676700734589588,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6935483813285828,0.2887828052043915,0.37128713726997375,0.00837469007819891,-0.009294106847806183,0.06483551580964564,0.07202996906260517,0.08250430971384048,0.08250430971384048,0.09831272953734216,0.30217865109443665,0.08532548695802689,0.9385820627212524,0.6954419612884521,0.9385820627212524,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.5473829507827759,0.5341085195541382,0.5629733758110309,0.09436407924548518,0.545382559299469,0.5491979718208313,0.5232911109924316,0.5710729360580444,0.42892706394195557,0.47670885920524597,0.5483805537223816,0.5457815527915955,0.4575483202934265,0.6197645664215088,0.551947755287939,0.5616228472921121,0.6161666875862934,0.38383331241370655,0.38235893257282544,0.6778940483976456,0.4981353282928467,0.5460684895515442,0.5794854760169983,0.5451776385307312,0.047933176159858704,0.07762081044950486,0.09124616473342284,0.06648404493501814,0.047933176159858704,0.2955351158248201,0.5531222820281982,0.5394933223724365,0.5712502598762512,0.4732356071472168,0.5713106248744201,0.543853062019674,0.5788879126396385,0.4211120873603615,0.5470511708586296,0.4253353204172876,0.5441934466362,0.48633497953414917,0.563906192779541,0.5788381695747375,0.05785845220088959,0.10809959573456052,0.06517314273917085,0.04634756993678124,0.05785845220088959,0.12171585044134203,0.027457562854746098,0.16221624612808228,0.013628995977342129,0.9263349771499634,0.6920238137245178,0.9263349771499634
0.739130437374115,0.2321428507566452,0.5576497972448726,0.07576600447964399,0.2294117659330368,0.8449328541755676,0.23493975400924683,0.8408262729644775,0.15917375683784485,0.7650602459907532,0.7890044450759888,0.6329113841056824,0.16470588743686676,0.3012048304080963,0.49133794030137246,0.5765663983429835,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2028985470533371,0.25773194432258606,0.8559602499008179,0.7990867495536804,0.05483340844511986,0.05885881562530004,0.05681871675375416,0.06828013617469483,0.05687350779771805,0.20443602234468752,0.6787762641906738,0.8068669438362122,0.2222222238779068,0.25,0.5349045346062054,0.5608431810923028,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.23076923191547394,0.24193547666072845,0.7899761199951172,0.8935643434524536,0.011166253127157688,0.02074536442078201,0.13549984030661122,0.0896856202660452,0.10358822345733643,0.10358822345733643,0.08522845804161105,0.13649894297122955,0.17395555973052979,0.9627596735954285,0.6878068447113037,0.9627596735954285,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.5407305359840393,0.5345376133918762,0.5578227179144293,0.08145116008235309,0.5416344404220581,0.5398728251457214,0.5276243090629578,0.5538268685340881,0.44617316126823425,0.47237569093704224,0.5360443592071533,0.5480955243110657,0.45236364006996155,0.6252676844596863,0.5426522860484033,0.5652566207165165,0.6111459771557676,0.3888540228442325,0.38591086465393304,0.6788250484183345,0.49654072523117065,0.5553970336914062,0.560869574546814,0.5326633453369141,0.05885633826255798,0.05741027836268131,0.08806036841363252,0.06582858232363192,0.05885633826255798,0.2929141837644014,0.5419944524765015,0.5389093160629272,0.5600489974021912,0.49241146445274353,0.5569805430958015,0.5565225210708453,0.590310028869085,0.40968997113091504,0.5445460344460983,0.43535539215686275,0.5353377461433411,0.5137227177619934,0.5499533414840698,0.5583288073539734,0.021615028381347656,0.08529107334720942,0.07205154219152066,0.023452385419402755,0.021615028381347656,0.10919064228923553,0.02260433466811318,0.17290402948856354,0.012051182799041271,0.8867899775505066,0.6924140453338623,0.8867899775505066
0.6319514513015747,0.29182878136634827,0.562806511587053,0.1200939846872302,0.21551723778247833,0.8580343127250671,0.4518072307109833,0.6682867407798767,0.3317132294178009,0.5481927990913391,0.6552748680114746,0.5822784900665283,0.18881118297576904,0.42105263471603394,0.5210912755542758,0.5587723014640118,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.49484536051750183,0.6854304671287537,0.621004581451416,0.10354101657867432,0.07673481140224592,0.11584992703478791,0.09212011209961063,0.10354101657867432,0.20443602234468752,0.5678776502609253,0.7038626670837402,0.3109756112098694,0.25806450843811035,0.5342275564530934,0.5797269243053338,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.49038460850715637,0.3870967626571655,0.5871121883392334,0.7524752616882324,0.10328783839941025,0.07749678722232423,0.13957202171830074,0.16220385855784147,0.16536307334899902,0.16536307334899902,0.05863564875105798,0.2322414368391037,0.13598503172397614,0.9228594899177551,0.6909851431846619,0.9228594899177551,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.5660851001739502,0.5670632719993591,0.5877114318124528,0.13217091000756231,0.5681304931640625,0.5640381574630737,0.5659999847412109,0.5661709308624268,0.43382909893989563,0.4339999854564667,0.560048520565033,0.5759682059288025,0.48968106508255005,0.6557376980781555,0.5740561676303588,0.5878979254450515,0.62081084473453,0.3791891552654701,0.39304488475535787,0.680569347898047,0.5370370149612427,0.5933852195739746,0.5749500393867493,0.5388600826263428,0.056348178535699844,0.11198707034816291,0.13224531763472513,0.08207609411033406,0.056348178535699844,0.28752446314268915,0.5635850429534912,0.5695147514343262,0.5957788825035095,0.5196013450622559,0.5827104957195902,0.5856279309589925,0.5783858415965859,0.4216141584034141,0.548828125,0.43792795474843704,0.5860023498535156,0.5316111445426941,0.5363155603408813,0.5990465879440308,0.054391223937273026,0.122317908794777,0.13065775904780574,0.07264389719989411,0.062731072306633,0.11090017025156296,0.013841757814692657,0.16605664789676666,0.015919698402285576,0.8754552006721497,0.6919963955879211,0.8754552006721497
0.4337714910507202,0.24932976067066193,0.48484826304000933,-0.03149658170958447,0.16034482419490814,0.8215159177780151,0.5602409839630127,0.4082624614238739,0.5917375683784485,0.4397590458393097,0.4130757749080658,0.4778481125831604,0.14316703379154205,0.42105263471603394,0.4368941357136002,0.518994492303347,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6185566782951355,0.40562912821769714,0.4155251085758209,0.1402958333492279,-0.1161099913619349,0.03408181518617903,0.012470141253032807,0.1402958333492279,0.20443602234468752,0.3938814401626587,0.4785407781600952,0.28764045238494873,0.19269102811813354,0.4629153662566551,0.4867055253912488,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4677419364452362,0.33890214562416077,0.4801980257034302,0.14764268696308136,-0.04571323664402427,-0.05206004471414882,0.13913211170286965,0.14764268696308136,0.14129586517810822,0.08210035658974685,0.2778856158256531,0.08465932309627533,0.9063511490821838,0.6944506764411926,0.9063511490821838,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.5384712219238281,0.543739914894104,0.5503914130496981,0.07708125313683767,0.5350427627563477,0.5420970916748047,0.5527245402336121,0.5243567228317261,0.4756432771682739,0.4472754895687103,0.5361469984054565,0.5422885417938232,0.4730442762374878,0.6270270347595215,0.5469658635989687,0.538068660221876,0.6215639512991088,0.3784360487008912,0.385702746365105,0.6812603648424544,0.5397905707359314,0.5647516846656799,0.5338593125343323,0.4942767918109894,0.02496112883090973,0.07364987900630271,0.05902849899741325,0.05138932424576098,0.039582509547472,0.29555761847734946,0.5388118028640747,0.5380029678344727,0.5667142271995544,0.5079365372657776,0.5466528833015365,0.5517932994932664,0.5788879126396385,0.4211120873603615,0.542714657415438,0.43546944858420267,0.5557331442832947,0.5475701689720154,0.5187292695045471,0.5306230187416077,0.008162963204085827,0.07446237582705395,0.07819317748977817,0.018254847394795992,0.01189376413822174,0.10724520883123534,0.013724639271390338,0.1539827436208725,0.006141545716673136,0.8778157830238342,0.6923816204071045,0.8778157830238342
0.22851364314556122,0.2767772376537323,0.5363641687039775,-0.023276581416797226,0.16422946751117706,0.800000011920929,0.8795180916786194,0.09720534831285477,0.9027946591377258,0.1204819306731224,0.16790489852428436,0.35759493708610535,0.17159762978553772,0.4643799364566803,0.5095738554563778,0.5404603869509956,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8405796885490417,0.907216489315033,0.0910596027970314,0.11415524780750275,0.06663678586483002,-0.06836068720606592,0.021371745986913382,0.009526586040212948,0.06663678586483002,0.20443602234468752,0.242829829454422,0.21244634687900543,0.3125,0.23382045328617096,0.518863594639251,0.5474289364420312,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8653846383094788,0.9032257795333862,0.08830548822879791,0.10643564164638519,0.03784118965268135,-0.04630989535524144,0.009661450015969297,0.007635874248106411,0.03784118965268135,0.06580556216611003,0.03785508098565338,0.2927823066711426,0.18969003856182098,0.9106091260910034,0.6987258195877075,0.9106091260910034,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.5314422249794006,0.5499698519706726,0.5401369954034371,0.06171582657755703,0.5383526086807251,0.523592472076416,0.5620995759963989,0.49961626529693604,0.500383734703064,0.43790045380592346,0.5287356376647949,0.5359042286872864,0.47776535153388977,0.6345549821853638,0.5372769725012996,0.5229680581910183,0.6224425756244508,0.3775574243755491,0.3932244404113733,0.7007978723404256,0.5482051372528076,0.5749525427818298,0.5161182880401611,0.4444444477558136,0.026747433468699455,0.06432343993660039,0.01939700611427364,0.059973699227280686,0.07167387008666992,0.3075734319290523,0.5353642702102661,0.5258172750473022,0.5783877968788147,0.5028827786445618,0.540541197686081,0.5381945340475948,0.5891803690222166,0.41081963097778335,0.56007669365147,0.43660250534677664,0.569037675857544,0.5493351817131042,0.49249395728111267,0.5075922012329102,0.019702456891536713,0.06153160363500065,0.05692739032953886,0.024706020036369347,0.019702456891536713,0.12347418830469331,0.017573139495062673,0.1567896157503128,0.010086962021887302,0.9053014516830444,0.6926271319389343,0.9053014516830444
0.8311425447463989,0.0670391097664833,0.575004757791799,0.02763911051252399,0.4615384638309479,0.8360655903816223,0.03614457696676254,0.9914945363998413,0.008505468256771564,0.9638554453849792,0.8959881067276001,0.6930379867553711,0.07894736528396606,0.058252427726984024,0.5348401957961417,0.5833451019159253,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.043478261679410934,0.030927835032343864,0.9933775067329407,0.9863013625144958,0.012550425715744495,0.036855744313273764,0.017229204914559926,0.008586153064871068,0.012550425715744495,0.20443602234468752,0.7973231077194214,0.8690987229347229,0.0535714291036129,0.08955223858356476,0.5664586010648063,0.5685084637496007,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.028846153989434242,0.04838709533214569,0.9880668520927429,0.9950494766235352,0.019540943205356598,0.016912979621810154,0.04343660172468855,0.0045667533789051275,0.019540943205356598,0.06580556216611003,0.04850490611978353,0.03598080947995186,0.2029501348733902,0.9493889808654785,0.6815025806427002,0.9493889808654785,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.5383456945419312,0.5185863971710205,0.5525953892516704,0.07693730960276368,0.5434842109680176,0.5340120196342468,0.49586984515190125,0.5810674428939819,0.4189325273036957,0.5041301846504211,0.5397331118583679,0.5359809994697571,0.4440702497959137,0.6075222492218018,0.5374908326610619,0.56245128473449,0.6302246767917661,0.369775323208234,0.3903604859589723,0.6907671418873048,0.47091835737228394,0.519901692867279,0.5837961435317993,0.5718989968299866,0.04898335412144661,0.054714512397575854,0.09180073197636318,0.05395167857794281,0.04898335412144661,0.3004066559283325,0.5353906154632568,0.5424542427062988,0.5433722138404846,0.47863247990608215,0.551570588311389,0.5481406902356657,0.5816493033764277,0.4183506966235722,0.5401381096245145,0.44764476447644763,0.5117858648300171,0.46916890144348145,0.5631158947944641,0.6018468141555786,0.04261695593595505,0.07490176499603574,0.07101572318343141,0.04739839542866675,0.04261695593595505,0.09249334514806684,0.02496045207342812,0.16345201432704926,0.007063654251396656,0.8417828679084778,0.6925286054611206,0.8417828679084778
0.665318489074707,0.29424306750297546,0.5732260756269306,0.13133701269232456,0.22772277891635895,0.8586005568504333,0.41566264629364014,0.7156743407249451,0.28432562947273254,0.5843373537063599,0.6879643201828003,0.6170886158943176,0.1860465109348297,0.4265402853488922,0.5184758614070447,0.5896530621851905,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.4639175236225128,0.7268211841583252,0.6849315166473389,0.11609143763780594,0.07464727900950185,0.14884903262251092,0.07992739857430359,0.11609143763780594,0.20443602234468752,0.6061185598373413,0.7317596673965454,0.2945205569267273,0.29378530383110046,0.5426610978520285,0.587511977004152,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4134615361690521,0.4193548262119293,0.6539379358291626,0.7797029614448547,0.005893300287425518,0.06739948595557177,0.19905780900670722,0.11268351127122334,0.12576502561569214,0.12576502561569214,0.07117720077814582,0.2404937744140625,0.1256411075592041,0.9059982299804688,0.6907171010971069,0.9059982299804688,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
