val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4003,0.8221667408943176,0.8223044276237488,0.9039728517180816,0.6445569229225538,0.8125850558280945,0.8319957852363586,0.8322591781616211,0.8122977614402771,0.1877022683620453,0.1677408069372177,0.9049936532974243,0.7653209567070007,0.8656895160675049,0.8047837615013123,0.9690876588127334,0.8351978637881404,0.4069927661040303,0.5930072338959697,0.331781633516716,0.6060121986639558,0.922831654548645,0.7982267141342163,0.8961368203163147,0.7147069573402405,0.12460494041442871,0.8189684280932132,0.5129336618807527,0.2205552023160819,0.18142983317375183,0.2742305651472398,0.8314068913459778,0.812095046043396,0.8460726737976074,0.7906976938247681,0.9114813204671088,0.8941139567664567,0.5215294522907338,0.4784705477092663,0.5317040951122853,0.4537437005039597,0.8714285492897034,0.7822292447090149,0.785966157913208,0.8369027972221375,0.08919929713010788,0.6573947209349185,0.619132074756559,0.11954883767819052,0.08919929713010788,0.07796039460832566,0.13388979502459297,0.07499182969331741,0.13967271149158478,0.1291424185037613,0.1291424185037613,0.0
0.8816986680030823,0.6568915247917175,0.9227993383009561,0.5981495849741614,0.6399999856948853,0.9336609244346619,0.6746987700462341,0.923450767993927,0.07654920965433121,0.3253012001514435,0.9212481379508972,0.797468364238739,0.634482741355896,0.6734693646430969,0.9535704002303484,0.8461140140281505,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.6804123520851135,0.9503311514854431,0.8493150472640991,0.013745704665780067,0.6169977924944812,0.5297274396271714,0.2003639475614573,0.10101605951786041,0.20443602234468752,0.8623327016830444,0.9034335017204285,0.6785714030265808,0.6153846383094788,0.9246374150908757,0.9176381347812201,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5806451439857483,0.8949880599975586,0.9529703259468079,0.15012407302856445,0.6257572975950065,0.5336154583200257,0.11141975561919923,0.15012407302856445,0.06580556216611003,0.107456386202198,0.06318681687116623,0.1237797886133194,0.1470058560371399,0.1470058560371399,0.0,22,4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,4185,0.818635880947113,0.8220081329345703,0.8998606783219563,0.6370662424063678,0.8184112906455994,0.818871259689331,0.8256366848945618,0.8114295601844788,0.18857042491436005,0.17436333000659943,0.8960238099098206,0.7659574747085571,0.8555391430854797,0.8085711002349854,0.9615021156983009,0.8342452792308901,0.4050120564932828,0.5949879435067172,0.3429725706995535,0.6190476190476191,0.897706151008606,0.7984568476676941,0.8951456546783447,0.713145911693573,0.09924927353858948,0.7928517686997032,0.5116027589431844,0.2267797949387726,0.18199972808361053,0.27607504834806557,0.8325521349906921,0.8027649521827698,0.8510209918022156,0.7806478142738342,0.9090562451480069,0.8880503788066326,0.5328108852910782,0.4671891147089218,0.5482463229351867,0.46046082949308753,0.8723466992378235,0.7622097730636597,0.7842575907707214,0.8373761773109436,0.11013693362474442,0.6566043009754616,0.5995859208719896,0.13701361335161655,0.11013693362474442,0.08778549344209918,0.12725683646741082,0.0748913362622261,0.13006636500358582,0.13038349151611328,0.13038349151611328,0.0
0.8766430616378784,0.6432748436927795,0.9236630605044724,0.5824561917170503,0.625,0.9311193227767944,0.6626505851745605,0.9198055863380432,0.08019441366195679,0.33734938502311707,0.9182763695716858,0.7879746556282043,0.6153846383094788,0.6633166074752808,0.9547701314905461,0.8449371557689592,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.6804123520851135,0.9503311514854431,0.835616409778595,0.042731210589408875,0.5880122852481042,0.516028809490185,0.21282938664961348,0.11471468955278397,0.20443602234468752,0.8565965294837952,0.8991416096687317,0.6636771559715271,0.605042040348053,0.9228474389572241,0.9233471734270202,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5806451439857483,0.8926014304161072,0.948019802570343,0.1308933049440384,0.6041398935193685,0.5286649632705207,0.10521586423653567,0.1308933049440384,0.06580556216611003,0.1098329757215869,0.05863511189818382,0.13030168414115906,0.14091159403324127,0.14091159403324127,0.0,23,4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,4367,0.8233723640441895,0.8233267068862915,0.9049180749051223,0.6468772631728283,0.8160860538482666,0.8307852745056152,0.8306970000267029,0.8161802291870117,0.18381977081298828,0.16930297017097473,0.906334400177002,0.76460200548172,0.8638696074485779,0.8071359395980835,0.9697441884808954,0.8312462490706654,0.4146572511195315,0.5853427488804684,0.3268951194184839,0.6148300720906282,0.9091486930847168,0.8011485934257507,0.9049676060676575,0.706264317035675,0.10800006240606308,0.8141162684113605,0.5074129240549579,0.2445453685739738,0.19870327413082123,0.2879349526721443,0.8340864777565002,0.8111152052879333,0.8497954607009888,0.7853095531463623,0.9128374590864605,0.8934911838374031,0.5335859455735447,0.4664140544264554,0.5379276952872821,0.4468242245199409,0.8724872469902039,0.7731404900550842,0.789381742477417,0.8417890667915344,0.09934674948453903,0.66186901610175,0.6149295479371943,0.13367954071478905,0.09934674948453903,0.09110347076734121,0.13849793941023003,0.07856005430221558,0.1417323350906372,0.12868435680866241,0.12868435680866241,0.0
0.873609721660614,0.6518105864524841,0.9209035412610344,0.6124741981290898,0.606217622756958,0.9384422302246094,0.7048192620277405,0.9076549410820007,0.09234508126974106,0.29518070816993713,0.9138187170028687,0.7879746556282043,0.6233766078948975,0.6731707453727722,0.9525626259717823,0.842395141929106,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.7113401889801025,0.9387417435646057,0.8219178318977356,0.015688031911849976,0.6343938957673481,0.533258014404745,0.21547200331032407,0.11682391166687012,0.20443602234468752,0.8527724742889404,0.8969957232475281,0.6751055121421814,0.6065573692321777,0.9246603635028455,0.9144043436601725,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.8735083341598511,0.9430692791938782,0.17245657742023468,0.6427391224527264,0.5398435004790803,0.12554673844361108,0.17245657742023468,0.0695609524846077,0.11016748404267629,0.06854810565710068,0.12584403157234192,0.15004907548427582,0.15004907548427582,0.0,24,4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,4549,0.8267309665679932,0.8269991278648376,0.906788003556027,0.6536642046534231,0.8174400925636292,0.8362715840339661,0.8367844223976135,0.8168798089027405,0.18312020599842072,0.16321559250354767,0.9047916531562805,0.7717263698577881,0.8627215623855591,0.8126731514930725,0.9672142070917525,0.8392555967923321,0.4133654839820875,0.5866345160179125,0.32916666666666666,0.611714621256606,0.9088607430458069,0.8094552159309387,0.9027950167655945,0.7122873067855835,0.09940551221370697,0.8116557905495716,0.5217425781740863,0.24249522900763354,0.1905076950788498,0.28254795458993937,0.8310577273368835,0.8219771981239319,0.8471043705940247,0.7995114922523499,0.9100251555644456,0.9018005193298798,0.5235101619014813,0.47648983809851875,0.5328178976805396,0.4532803180914513,0.8783575296401978,0.7830941081047058,0.7771126627922058,0.8542148470878601,0.09526342153549194,0.6554701938087306,0.6373089749166305,0.13746883576139657,0.09526342153549194,0.07953757958908825,0.12795861029942046,0.06321004033088684,0.13306529819965363,0.1260099560022354,0.1260099560022354,0.0
0.8776541948318481,0.6552706360816956,0.9212036481283579,0.6077164063300589,0.6216216087341309,0.9365671873092651,0.6927710771560669,0.9149453043937683,0.0850546807050705,0.3072289228439331,0.9182763695716858,0.7911392450332642,0.6308724880218506,0.6732673048973083,0.9538823303579999,0.8413595066610177,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.7010309100151062,0.945364236831665,0.8310502171516418,0.019871506839990616,0.6265236587004512,0.5320811561455536,0.21340775292944872,0.1143140122294426,0.20443602234468752,0.8604206442832947,0.8969957232475281,0.6839826703071594,0.6000000238418579,0.9243849825592069,0.9156419674225488,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5806451439857483,0.8854415416717529,0.9455445408821106,0.17897021770477295,0.6450569120616851,0.526189715745768,0.11836630860256526,0.17897021770477295,0.06580556216611003,0.11252282369698219,0.0839826837182045,0.12713713943958282,0.1497877538204193,0.1497877538204193,0.0,25,4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,4731,0.816655158996582,0.8202617168426514,0.900768435576404,0.6330638456901778,0.8141444325447083,0.8193091154098511,0.8264715671539307,0.8065922856330872,0.19340774416923523,0.17352841794490814,0.8962003588676453,0.7623533010482788,0.8537241816520691,0.807104229927063,0.9631256923450539,0.8329974704250453,0.4057009989665863,0.5942990010334137,0.3368711526215241,0.6217939429068251,0.8991808295249939,0.7995805144309998,0.8946862816810608,0.7011494040489197,0.09960032999515533,0.7938671439763056,0.5007299426492766,0.23745677988026737,0.1935368776321411,0.284922790285301,0.827252209186554,0.8045403957366943,0.845151960849762,0.7854103446006775,0.9063844861144597,0.8936483973621655,0.5334137099552188,0.46658629004478125,0.5421375524701324,0.46511627906976744,0.8695651888847351,0.7690476179122925,0.7771509289741516,0.8354037404060364,0.10051760077476501,0.6467161341755074,0.6044513457556935,0.12772175123212515,0.10051760077476501,0.07702127340036496,0.1301282219200085,0.06831386685371399,0.13384710252285004,0.1291843205690384,0.1291843205690384,0.0
0.8816986680030823,0.6608695387840271,0.9251855538801623,0.6077676440878947,0.6368715167045593,0.9358024597167969,0.6867470145225525,0.9210206270217896,0.07897934317588806,0.3132530152797699,0.9257057905197144,0.7879746556282043,0.6575342416763306,0.6633166074752808,0.9575775026394088,0.8471967236266065,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.6804123520851135,0.9519867300987244,0.835616409778595,0.015239803120493889,0.6476389288799309,0.516028809490185,0.20837173434649314,0.1163703203201294,0.20443602234468752,0.8565965294837952,0.9098712205886841,0.6696035265922546,0.6440678238868713,0.9255324031577015,0.92183008623443,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6129032373428345,0.8878281712532043,0.9554455280303955,0.11786600202322006,0.6185973930604001,0.5683487703609069,0.11500997053972213,0.11786600202322006,0.06761737912893295,0.1103807790128023,0.02553572691977024,0.13773110508918762,0.13559626042842865,0.13559626042842865,0.0,26,4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,4913,0.81898033618927,0.8215013742446899,0.9025610093495378,0.6378563635082461,0.8196915984153748,0.8182454705238342,0.823319137096405,0.8145372271537781,0.18546278774738312,0.17668084800243378,0.8980727791786194,0.7657735347747803,0.8532675504684448,0.8094233274459839,0.9646967186468565,0.8357292041599687,0.40217016879090595,0.597829831209094,0.33019271948608137,0.6241717084413714,0.8975356817245483,0.7969074249267578,0.8983376026153564,0.7140666842460632,0.10062821209430695,0.795873263871612,0.5109741466388118,0.24041495240157518,0.18427090346813202,0.29397898895529,0.8285667300224304,0.8084298372268677,0.8460062146186829,0.7883269786834717,0.9093174218620129,0.8936180355285164,0.5239407509472959,0.4760592490527041,0.5465154503616042,0.46128798842257596,0.8616541624069214,0.7733333110809326,0.7886915802955627,0.8384822010993958,0.08832079917192459,0.6503456902495457,0.6118155361540183,0.12299145774877718,0.08832079917192459,0.08522746193902825,0.1289675144868878,0.06494056433439255,0.1322992593050003,0.12630286812782288,0.12630286812782288,0.0
0.8776541948318481,0.6629526615142822,0.925632054341302,0.6269525245575254,0.6165803074836731,0.9409547448158264,0.7168674468994141,0.9100850820541382,0.0899149477481842,0.28313252329826355,0.9197622537612915,0.7879746556282043,0.6538461446762085,0.6699507236480713,0.9580813897686917,0.8475733182695475,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.7010309100151062,0.940397322177887,0.8264840245246887,0.0380995087325573,0.6795277857759863,0.5275149460998918,0.2061711211841932,0.11391333490610123,0.20443602234468752,0.8565965294837952,0.9012875556945801,0.6835442781448364,0.6229507923126221,0.9280796768863594,0.9199137655701055,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6129032373428345,0.8758949637413025,0.9455445408821106,0.16594292223453522,0.6547411419129796,0.558447780261897,0.12554673844361108,0.16594292223453522,0.06964956969022751,0.11050807149914421,0.060593485832214355,0.13178756833076477,0.14239421486854553,0.14239421486854553,0.0,27,5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,5095,0.81898033618927,0.8206790685653687,0.9019903178456837,0.6379245694974465,0.8149779438972473,0.8231173157691956,0.8264604806900024,0.8114640712738037,0.1885359138250351,0.17353951930999756,0.9031645655632019,0.7609138488769531,0.8624513149261475,0.804054856300354,0.9670563611600704,0.8312116476458107,0.4081984154323114,0.5918015845676886,0.3333333333333333,0.6169965075669382,0.9107595086097717,0.7950471639633179,0.899367094039917,0.7059270739555359,0.11571232229471207,0.8101265822784809,0.5009742214830533,0.23249718787914508,0.1934400349855423,0.28366317423360493,0.8270542621612549,0.809864342212677,0.8431748151779175,0.7896978259086609,0.9063980401395716,0.8951378869803887,0.5303134688253531,0.4696865311746469,0.5388113023708997,0.45874587458745875,0.8628692030906677,0.7781774401664734,0.7852112650871277,0.836720883846283,0.08469174057245255,0.64808046591787,0.6148983252422453,0.11862060948976783,0.08469174057245255,0.08006542778344095,0.13584471351425975,0.07275347411632538,0.14225070178508759,0.12695389986038208,0.12695389986038208,0.0
0.8685541152954102,0.64673912525177,0.9207425083078364,0.6160169230994452,0.5891088843345642,0.9402795433998108,0.7168674468994141,0.899149477481842,0.10085054486989975,0.28313252329826355,0.9063892960548401,0.7879746556282043,0.6037735939025879,0.679425835609436,0.9533544486035128,0.8413124323306501,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.7319587469100952,0.9304635524749756,0.8127853870391846,0.03630658984184265,0.6261157500719838,0.5447441510144517,0.22070081065322475,0.1176781877875328,0.20443602234468752,0.8489483594894409,0.8905579447746277,0.6694560647010803,0.604651153087616,0.9202772168165962,0.9184765250718621,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6290322542190552,0.8687350749969482,0.9306930899620056,0.1401985138654709,0.637965852762989,0.5597253273714469,0.11434937099434592,0.1401985138654709,0.06580556216611003,0.1120420162728627,0.07565224915742874,0.11841461807489395,0.14303845167160034,0.14303845167160034,0.0,28,5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,5277,0.8232001662254333,0.8263260126113892,0.9067143563111483,0.6462070352011657,0.8218071460723877,0.8246604204177856,0.8308948874473572,0.8153121471405029,0.18468782305717468,0.1691051423549652,0.9014798998832703,0.7693984508514404,0.8616389632225037,0.8122559785842896,0.9671288426852183,0.8401341434397379,0.40733723734068206,0.5926627626593179,0.3405919661733615,0.6200232490555071,0.900682806968689,0.8045465350151062,0.9018916487693787,0.7120459079742432,0.09613628685474396,0.8025744376440507,0.5165924089044789,0.23679464092067243,0.1898457407951355,0.2794312828821456,0.8384885191917419,0.8052434325218201,0.8556774258613586,0.7834236025810242,0.914809655524138,0.8956257909893377,0.5401308990699276,0.4598691009300723,0.5476721938775511,0.4574906367041198,0.8742358088493347,0.7699549794197083,0.7952061891555786,0.8350017070770264,0.10428083688020706,0.6694420115966033,0.6049566993167379,0.12966827180310325,0.10428083688020706,0.09018155717343124,0.12699469924548035,0.07821538299322128,0.13208147883415222,0.12207891792058945,0.12207891792058945,0.0
0.8756319284439087,0.6455331444740295,0.9220966490506376,0.590859184002108,0.6187845468521118,0.9331682920455933,0.6746987700462341,0.9161604046821594,0.08383961021900177,0.3253012001514435,0.9167904853820801,0.7879746556282043,0.6216216087341309,0.6633166074752808,0.9545541798637106,0.8425834392505765,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.6804123520851135,0.945364236831665,0.835616409778595,0.013745704665780067,0.6120309050772628,0.516028809490185,0.2053999661444129,0.10974779725074768,0.20443602234468752,0.8546845316886902,0.8991416096687317,0.6666666865348816,0.605042040348053,0.9214705342390306,0.9200734589587991,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5806451439857483,0.8854415416717529,0.948019802570343,0.15012407302856445,0.6162107582155314,0.5286649632705207,0.11477609368204236,0.15012407302856445,0.06580556216611003,0.11197074061313406,0.06162464991211891,0.12881579995155334,0.13496561348438263,0.13496561348438263,0.0,29,5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,5459,0.814329981803894,0.816541850566864,0.8984389165695983,0.6285719506996994,0.81211918592453,0.8166199326515198,0.8210130333900452,0.8075589537620544,0.19244106113910675,0.17898699641227722,0.897375226020813,0.758902907371521,0.8558477163314819,0.8011370301246643,0.9636382057727355,0.8309968802618604,0.40027557698932137,0.5997244230106786,0.33691910499139416,0.6143021252153934,0.9042145609855652,0.7905563116073608,0.8939000368118286,0.7084884643554688,0.11365822702646255,0.7981146242798998,0.4990447934104669,0.2230758184951177,0.18541160225868225,0.27738302022399924,0.8209415674209595,0.8068598508834839,0.8386247158050537,0.7858450412750244,0.9035637239337035,0.8916508920447159,0.5304857044436789,0.46951429555632107,0.5409090909090909,0.4607483492296405,0.8601440787315369,0.7691082954406738,0.7747524976730347,0.8391156196594238,0.09103577584028244,0.634896532870574,0.6082239265132805,0.1275463073243704,0.09103577584028244,0.08016074167945042,0.13264132551087515,0.07000266015529633,0.1384722888469696,0.12692029774188995,0.12692029774188995,0.0
0.8796764612197876,0.6590257883071899,0.9232751174808591,0.6101465399874102,0.6284152865409851,0.9367245435714722,0.6927710771560669,0.9173754453659058,0.08262454718351364,0.3072289228439331,0.9227340221405029,0.7879746556282043,0.6486486196517944,0.6666666865348816,0.9564017660044151,0.841736101303959,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.6907216310501099,0.9486755132675171,0.8310502171516418,0.004930524621158838,0.6443276706017853,0.5217718777950382,0.2117290800684635,0.11762526631355286,0.20443602234468752,0.8642447590827942,0.8969957232475281,0.6872246861457825,0.6065573692321777,0.9237883238479898,0.9215905461513894,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5967742204666138,0.8926014304161072,0.9430692791938782,0.15322580933570862,0.642601431980907,0.5398435004790803,0.10642627955259767,0.15322580933570862,0.06580556216611003,0.11466566470045603,0.08066729456186295,0.1347593367099762,0.13883483409881592,0.13883483409881592,0.0,30,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,5641,0.8205304741859436,0.8202518820762634,0.9084904278990644,0.6410622340819385,0.8218112587928772,0.8192585110664368,0.8186983466148376,0.8223639130592346,0.17763611674308777,0.18130165338516235,0.9045205116271973,0.7627217173576355,0.8636089563369751,0.8028985261917114,0.9671540158616637,0.8442866897904967,0.40768170857733377,0.5923182914226662,0.33755809040980145,0.6120965396917709,0.8954943418502808,0.7895486950874329,0.9091199040412903,0.7203897833824158,0.10594567656517029,0.8046142659191338,0.5099384986841495,0.2292576282417701,0.18873009085655212,0.27453844928196947,0.8319244384765625,0.8082093596458435,0.8478391170501709,0.7829614877700806,0.9152504350482871,0.9000354433463701,0.5195487426799862,0.48045125732001376,0.5425161611138737,0.4543825058254167,0.8631225228309631,0.7613412141799927,0.7949275374412537,0.8472404479980469,0.10178129374980927,0.6580500537998644,0.6085816959414454,0.13278684983680156,0.10178129374980927,0.08813365528845696,0.12286732607116702,0.08064746856689453,0.14179876446723938,0.12148861587047577,0.12148861587047577,0.0
0.8847320675849915,0.658682644367218,0.9279157944048368,0.5921767263464552,0.6547619104385376,0.9317904710769653,0.6626505851745605,0.929526150226593,0.07047387957572937,0.33734938502311707,0.9257057905197144,0.797468364238739,0.6478873491287231,0.6666666865348816,0.9591851425280736,0.8527514946099892,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.6597937941551208,0.9552980065345764,0.8584474921226501,0.006872852332890034,0.6219646799116998,0.5182413030174646,0.19216337201647637,0.09685052186250687,0.20443602234468752,0.8642447590827942,0.9077253341674805,0.6728110313415527,0.632478654384613,0.9263585459886176,0.9272197381028426,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5967742204666138,0.9045345783233643,0.9554455280303955,0.10514888167381287,0.6064576831283275,0.5522197381028424,0.09803543439548987,0.10514888167381287,0.06580556216611003,0.1064336479180844,0.040332429111003876,0.12823744118213654,0.13071003556251526,0.13071003556251526,0.0,31,5823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,5823,0.8210471868515015,0.8204596638679504,0.9057518413904997,0.6421598085343114,0.8160880208015442,0.8260269165039062,0.8248783946037292,0.8172814249992371,0.18271857500076294,0.17512160539627075,0.906368613243103,0.7621542811393738,0.8656174540519714,0.8024183511734009,0.9710092346621172,0.8369748447019117,0.40837065105063725,0.5916293489493627,0.3279207085617883,0.6114992721979622,0.9196141362190247,0.7898119688034058,0.8999058604240417,0.7186211943626404,0.12980219721794128,0.8195200154970403,0.508433155980186,0.2234535818235508,0.18128466606140137,0.2835785636361739,0.8290944695472717,0.8119139671325684,0.8434485793113708,0.7884178161621094,0.9130567812983121,0.896569622592426,0.5316052359627971,0.46839476403720287,0.5344241049732706,0.4517374517374517,0.8614732027053833,0.775742769241333,0.7919276356697083,0.8417169451713562,0.08573039621114731,0.6534008006896925,0.6174597442203076,0.12005278816970288,0.08573039621114731,0.08268665323581892,0.13403438996020545,0.07719964534044266,0.14421433210372925,0.12250437587499619,0.12250437587499619,0.0
0.8806875348091125,0.6467065811157227,0.923319035559004,0.5776983999180194,0.6428571343421936,0.9293544292449951,0.650602400302887,0.9270960092544556,0.07290401309728622,0.34939759969711304,0.9227340221405029,0.7911392450332642,0.6388888955116272,0.6526315808296204,0.9573615510125731,0.8417831756343266,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.6391752362251282,0.9519867300987244,0.8584474921226501,0.027491409331560135,0.618653421633554,0.49762274631643355,0.18286248989034554,0.0935392677783966,0.20443602234468752,0.8604206442832947,0.9034335017204285,0.6635944843292236,0.6153846383094788,0.9243161373232973,0.9192749920153307,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5806451439857483,0.9021479487419128,0.9529703259468079,0.11166252940893173,0.5944556636680742,0.5336154583200257,0.09803543439548987,0.11166252940893173,0.06580556216611003,0.11557837537824656,0.04820985347032547,0.13159479200839996,0.13055914640426636,0.13055914640426636,0.0,32,6005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,6005,0.8193248510360718,0.8208062648773193,0.9038561658391865,0.6386300009979362,0.8152358531951904,0.823539674282074,0.8264533877372742,0.8121765851974487,0.18782338500022888,0.17354661226272583,0.8978269696235657,0.7642835974693298,0.8572262525558472,0.8057467341423035,0.9652608289665076,0.8367986595836037,0.4121598346538064,0.5878401653461935,0.34078562473882157,0.6128039847641371,0.900061309337616,0.7977527976036072,0.8966719508171082,0.7113128900527954,0.10230850428342819,0.7967332613653257,0.5090657109940611,0.2258013012609172,0.18535904586315155,0.27201836002531554,0.828239917755127,0.8093937635421753,0.8445956110954285,0.7882710099220276,0.9096550951611756,0.8963087248322148,0.5269548742679986,0.47304512573200136,0.5394672332080406,0.4574913526306208,0.8651923537254333,0.7755670547485352,0.7849538922309875,0.8379194736480713,0.08962531387805939,0.6501462339411956,0.6134865144203163,0.12303340979785377,0.08962531387805939,0.08197588057741978,0.1284621693829039,0.06895529478788376,0.13354337215423584,0.12303037196397781,0.12303037196397781,0.0
