val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8837209343910217,0.6742209792137146,0.9289771479600053,0.6342429255295787,0.6363636255264282,0.9413965344429016,0.7168674468994141,0.9173754453659058,0.08262454718351364,0.28313252329826355,0.9227340221405029,0.800632894039154,0.6338028311729431,0.7014217972755432,0.9388137057299164,0.8907404792166832,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7628865838050842,0.9536423683166504,0.8173515796661377,0.1107126846909523,0.6058162971494385,0.5802381961116603,0.2522899542949574,0.1362907886505127,0.20443602234468752,0.8680688142776489,0.9012875556945801,0.701298713684082,0.6229507923126221,0.9285156967137874,0.9249041839667838,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6129032373428345,0.8902148008346558,0.9455445408821106,0.16594292223453522,0.6690609509821921,0.558447780261897,0.11407446310900304,0.16594292223453522,0.06580556216611003,0.0480732265132332,0.07847098261117935,0.12210111320018768,0.7388746738433838,0.7388746738433838,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9214160442352295,0.9226396679878235,0.9750448935112298,0.842912927011547,0.9065080285072327,0.9373700618743896,0.9393557906150818,0.9035571217536926,0.09644288569688797,0.06064418703317642,0.9284986853599548,0.9100425243377686,0.9084745645523071,0.9354005455970764,0.9798120873093756,0.9577228515144054,0.6162440371579212,0.38375596284207886,0.3825626400488898,0.6856395158652273,0.9275825619697571,0.9499045610427856,0.9290663003921509,0.8231009244918823,0.022322045639157295,0.8566488493588966,0.7730055166771255,0.30824666103322534,0.10596537590026855,0.3030768758163375,0.9173941016197205,0.9271948337554932,0.9263197779655457,0.9157820343971252,0.9705060116477394,0.9800967998731196,0.5896309314586995,0.4103690685413005,0.5507770917606983,0.4242887733251759,0.9427908658981323,0.9329488277435303,0.8862559199333191,0.9229543209075928,0.009842067025601864,0.8290468016348604,0.8559031143141069,0.13016828364179783,0.03669837862253189,0.12648831843552244,0.022373948358714202,0.026925940066576004,0.018456149846315384,0.700507640838623,0.700507640838623,0.0
0.89180988073349,0.6559485793113708,0.9268178424512143,0.5622099576922515,0.7034482955932617,0.9241706132888794,0.6144578456878662,0.9477521181106567,0.052247874438762665,0.3855421543121338,0.9271916747093201,0.8164557218551636,0.6016260385513306,0.6914893388748169,0.9333909204338229,0.8920585604669774,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.6701030731201172,0.9718543291091919,0.8812785148620605,0.13387121260166168,0.5080861886937327,0.5513816315962905,0.20773694208813737,0.13387121260166168,0.20443602234468752,0.8776290416717529,0.9077253341674805,0.6767676472663879,0.6194690465927124,0.926702772168166,0.9205924624720536,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5645161271095276,0.9355608820915222,0.9603960514068604,0.07971464097499847,0.5797916284193134,0.5249121686362184,0.07029025348968891,0.07971464097499847,0.06580556216611003,0.04133235996684548,0.08986334502696991,0.11073598265647888,0.7339784502983093,0.7339784502983093,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9181521534919739,0.9189457893371582,0.9746144056106996,0.8367599984466279,0.9001461267471313,0.9373056888580322,0.9385474920272827,0.8982124924659729,0.10178748518228531,0.06145251542329788,0.9228140711784363,0.9103978872299194,0.9006725549697876,0.9358544945716858,0.978339668787853,0.9576094660861263,0.6245292493095657,0.37547075069043434,0.3807035175879397,0.6833834837846874,0.9192185997962952,0.9564579129219055,0.9250243306159973,0.8109820485115051,0.03723933920264244,0.8442429277511416,0.7674399742104536,0.317091845049386,0.11404229700565338,0.3026799661967477,0.9141315817832947,0.923746645450592,0.9237255454063416,0.9101203083992004,0.9726495867793435,0.976367168578695,0.5818478533768516,0.41815214662314837,0.5471413160733549,0.4208946262383669,0.9503154754638672,0.9172610640525818,0.8704144954681396,0.9284603595733643,0.033054400235414505,0.8207299405004336,0.8457213977809972,0.1511415272243969,0.05804586037993431,0.12624668983498805,0.020730202701726652,0.03518194705247879,0.013348761945962906,0.6959036588668823,0.6959036588668823,0.0
0.882709801197052,0.6704545617103577,0.9269203179668858,0.6282188291440365,0.6344085931777954,0.9402241706848145,0.7108433842658997,0.9173754453659058,0.08262454718351364,0.28915661573410034,0.9123328328132629,0.8196202516555786,0.5931034684181213,0.7246376872062683,0.9321911891736251,0.896954290825213,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7731958627700806,0.945364236831665,0.8401826620101929,0.1500074714422226,0.5685526442076974,0.6133785246904861,0.2351740741437358,0.1500074714422226,0.20443602234468752,0.875717043876648,0.8905579447746277,0.7136563658714294,0.5920000076293945,0.9326005140444281,0.9144043436601725,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5967742204666138,0.8997613191604614,0.9356435537338257,0.18207195401191711,0.678607490361667,0.5324177579048228,0.09998851131225431,0.18207195401191711,0.06580556216611003,0.03564622321921507,0.13263767957687378,0.09271258115768433,0.7271411418914795,0.7271411418914795,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9333416819572449,0.9340454339981079,0.9809401653638581,0.8668582348307989,0.9193153977394104,0.948142409324646,0.9492552280426025,0.9176030158996582,0.08239700645208359,0.050744760781526566,0.934509813785553,0.9312630891799927,0.9171627163887024,0.9509828090667725,0.9816807100063337,0.9749696676052323,0.6402209389907105,0.35977906100928947,0.38588235294117645,0.6953942777390091,0.9395325183868408,0.9588559865951538,0.931353747844696,0.8682703375816345,0.019323475658893585,0.8708862878858674,0.8271263281738088,0.30220270103854524,0.06308343261480331,0.3095119247978326,0.9335954785346985,0.9329988360404968,0.9404388666152954,0.9229725003242493,0.9801055876806276,0.9813471808989661,0.5746924428822495,0.4253075571177504,0.5498034076015728,0.42621015348288077,0.9535160660743713,0.9418282508850098,0.9092673659324646,0.9264403581619263,0.011687835678458214,0.8627834365325973,0.8682685840657525,0.12146937021832771,0.017172982916235924,0.12359325411869199,0.00671104240110143,0.03382013365626335,0.0032467194832861423,0.6762523651123047,0.6762523651123047,0.0
0.8938321471214294,0.6749225854873657,0.9319782166332401,0.5983032982476686,0.6942675113677979,0.9314903616905212,0.6566265225410461,0.9416767954826355,0.0583232082426548,0.34337350726127625,0.9227340221405029,0.8322784900665283,0.5873016119003296,0.7309644818305969,0.9351185334485076,0.9048157039966107,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7422680258750916,0.9668874144554138,0.8721461296081543,0.20603615045547485,0.5031193012765143,0.6144141599585746,0.2317603024432449,0.20603615045547485,0.20443602234468752,0.8833652138710022,0.9055793881416321,0.7162790894508362,0.5925925970077515,0.9382458233890215,0.9190753752794634,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5161290168762207,0.9188544154167175,0.9653465151786804,0.22425557672977448,0.6592390306590783,0.4814755669115298,0.11352464733831724,0.22425557672977448,0.06580556216611003,0.033430119392410806,0.14366288483142853,0.0904555469751358,0.709123969078064,0.709123969078064,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9274416565895081,0.9288703203201294,0.9804912902649339,0.855021118377322,0.9083032608032227,0.9483075141906738,0.9503903388977051,0.9046307802200317,0.09536921232938766,0.04960966855287552,0.9326362609863281,0.9188105463981628,0.9151254296302795,0.9418520927429199,0.9830097269675842,0.9696428589945798,0.6242781822746674,0.37572181772533264,0.38548160064347475,0.6862679585699967,0.942097008228302,0.9581304788589478,0.926701545715332,0.8328008651733398,0.01603345014154911,0.8687985972846972,0.790931329088,0.30178567337461243,0.09390071779489517,0.3007863579265219,0.9229459166526794,0.9339045286178589,0.9315431118011475,0.9238900542259216,0.9763221452932652,0.9848863364441254,0.5897564649761486,0.41024353502385136,0.5487441464452959,0.4262545899632803,0.9553917646408081,0.9411342144012451,0.8834905624389648,0.9285333156585693,0.014257533475756645,0.8388823426087213,0.8696675759751136,0.13467474635681836,0.045042768120765686,0.1224895564820156,0.015243477449545573,0.026726705953478813,0.01509397104382515,0.6713627576828003,0.6713627576828003,0.0
0.8847320675849915,0.6545454263687134,0.9241754380828295,0.5825586672327219,0.6585366129875183,0.9296969771385193,0.650602400302887,0.9319562315940857,0.06804374605417252,0.34939759969711304,0.9123328328132629,0.8259493708610535,0.569343090057373,0.7150259017944336,0.9296717535272099,0.8939886080120509,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7113401889801025,0.9519867300987244,0.8767123222351074,0.14612281322479248,0.5172041462712351,0.5880525349526904,0.2027573494837023,0.14612281322479248,0.20443602234468752,0.8795410990715027,0.8905579447746277,0.7014217972755432,0.5714285969734192,0.9296401689003121,0.9136058767167039,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5483871102333069,0.921241044998169,0.9430692791938782,0.16315136849880219,0.6327795116577932,0.4914564037048865,0.08227131356731959,0.16315136849880219,0.06580556216611003,0.03568314551515894,0.14568284153938293,0.08638346940279007,0.7025798559188843,0.7025798559188843,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9268139600753784,0.9272432327270508,0.9779371970564351,0.8541765231031508,0.9089797139167786,0.9456045627593994,0.9462557435035706,0.907920777797699,0.09207920730113983,0.05374426767230034,0.9366424679756165,0.9106312394142151,0.9193631410598755,0.9346928596496582,0.9835553668342036,0.9593018684319785,0.6221441124780316,0.37785588752196836,0.38397901533494755,0.672093023255814,0.9406200647354126,0.9515570998191833,0.9341630935668945,0.826747715473175,0.010937020182609558,0.8747831918124003,0.7783048137903472,0.294610244570828,0.10741540044546127,0.28811400792086644,0.9221116304397583,0.9333133697509766,0.928684651851654,0.9247891902923584,0.9752518400804202,0.9809334392324063,0.5802159176500126,0.41978408234998743,0.5339679792297707,0.43600478468899523,0.9497568607330322,0.9403291940689087,0.8904364109039307,0.9278897047042847,0.009427670389413834,0.8401932855687431,0.8682189317867413,0.10754201872053565,0.037453316152095795,0.09796319454077546,0.024253498402225127,0.015329764224588871,0.02601122483611107,0.6633393168449402,0.6633393168449402,0.0
0.8928210139274597,0.60447758436203,0.9270886705997745,0.46243540382672865,0.7941176295280457,0.904171347618103,0.4879518151283264,0.9744836091995239,0.02551640383899212,0.5120481848716736,0.9257057905197144,0.8227847814559937,0.5,0.6666666865348816,0.9282080813897687,0.8983665207362425,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5773195624351501,0.9900662302970886,0.931506872177124,0.21500074863433838,0.35238506574527295,0.5088264369439344,0.17862113717155378,0.21500074863433838,0.20443602234468752,0.885277271270752,0.9012875556945801,0.6590909361839294,0.5,0.931590783917753,0.9156419674225488,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.3709677457809448,0.9665871262550354,0.9826732873916626,0.18672455847263336,0.5242794198641454,0.3536410092622164,0.07328962161186289,0.18672455847263336,0.06580556216611003,0.033224263181510505,0.1666666716337204,0.10292098671197891,0.7437589764595032,0.7437589764595032,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9268139600753784,0.9283519983291626,0.9791535092267287,0.8534717518602695,0.9132011532783508,0.9415143728256226,0.9440140128135681,0.9094577431678772,0.09054224193096161,0.05598600208759308,0.9305444359779358,0.9205387234687805,0.9120405316352844,0.9437022805213928,0.9810437784578889,0.9688931321226187,0.627165453175998,0.372834546824002,0.38710968775020016,0.695959595959596,0.9301964640617371,0.9569424390792847,0.9307641983032227,0.8372092843055725,0.02674594521522522,0.8609606903720897,0.7941517309661232,0.3129661978741242,0.09355490654706955,0.30884990820939584,0.9243463277816772,0.9303030371665955,0.9327747225761414,0.9203048944473267,0.9769858016157558,0.9808793506573261,0.5857393924177755,0.41426060758222444,0.552721817402486,0.4309090909090909,0.9495928883552551,0.9338959455490112,0.8931480646133423,0.9275825619697571,0.015696944668889046,0.8427409248671545,0.8614784558489821,0.12901687254023303,0.034434475004673004,0.12181272649339514,0.012150646335270188,0.031661733984947205,0.010005715303122997,0.6584991812705994,0.6584991812705994,0.0
0.8877654075622559,0.6407766938209534,0.9245999795048968,0.5429226017069493,0.692307710647583,0.9208037853240967,0.5963855385780334,0.9465370774269104,0.05346294119954109,0.40361446142196655,0.9227340221405029,0.8132911324501038,0.5666666626930237,0.6878306865692139,0.9263844898742682,0.8949771689497718,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6701030731201172,0.9718543291091919,0.8767123222351074,0.17734946310520172,0.4646079278241675,0.5468154215506282,0.21535915135328304,0.17734946310520172,0.20443602234468752,0.8738049864768982,0.9034335017204285,0.6700000166893005,0.5871559381484985,0.9244538277951166,0.9208320025550942,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5161290168762207,0.9307875633239746,0.9628713130950928,0.12810173630714417,0.5750183587295759,0.47900031938677734,0.08269803625501605,0.12810173630714417,0.06580556216611003,0.031407320924496496,0.12116402387619019,0.10944288969039917,0.687140941619873,0.687140941619873,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9294501543045044,0.9309242963790894,0.9810783254687128,0.858688098577308,0.918283224105835,0.941436767578125,0.9439182281494141,0.9147698283195496,0.08523014932870865,0.056081753224134445,0.9380761384963989,0.9149865508079529,0.9222249984741211,0.939226508140564,0.9846723333278959,0.9668994351054023,0.626412252071303,0.373587747928697,0.39418837675350704,0.6871639784946236,0.9313675761222839,0.955990195274353,0.9424412846565247,0.8249194622039795,0.024622654542326927,0.8738088483127409,0.7809096615096947,0.30968954037106466,0.11752184480428696,0.2929756017411166,0.9241014719009399,0.9372682571411133,0.9318397641181946,0.9292436242103577,0.9782227777046404,0.9841235692164305,0.5937735375345217,0.4062264624654783,0.5498942917547569,0.43603213844252164,0.943483293056488,0.9447200298309326,0.9004227519035339,0.931506872177124,0.0012367810122668743,0.8439060093409894,0.8762269060124463,0.11308012136195073,0.03108411654829979,0.11386215331223526,0.017772898222493616,0.017001500353217125,0.023089593276381493,0.6484191417694092,0.6484191417694092,0.0
0.8938321471214294,0.648829460144043,0.9241827577625203,0.5405949435652695,0.7293233275413513,0.9193925261497498,0.5843373537063599,0.9562575817108154,0.043742407113313675,0.41566264629364014,0.9227340221405029,0.8322784900665283,0.5438596606254578,0.7135134935379028,0.9265284576254919,0.8958245068963894,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6804123520851135,0.9768211841583252,0.8995434045791626,0.2311370074748993,0.4260965543718207,0.5799557501294546,0.2116162281114225,0.2311370074748993,0.20443602234468752,0.894837498664856,0.8927038908004761,0.720812201499939,0.5098039507865906,0.936868918670828,0.901269562440115,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4193548262119293,0.9474940299987793,0.9653465151786804,0.26333746314048767,0.6301863411051956,0.3847013733631428,0.09198335781517984,0.26333746314048767,0.06580556216611003,0.04104441177443863,0.21100826561450958,0.0904555469751358,0.6792255640029907,0.6792255640029907,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9372332692146301,0.9382715821266174,0.9823572219884678,0.8745416180115952,0.9212121367454529,0.9544389247894287,0.955974817276001,0.9185667634010315,0.08143322169780731,0.044025156646966934,0.9457783102989197,0.9228436946868896,0.9314791560173035,0.9447526931762695,0.9867345391596141,0.9669552692392922,0.6274165202108963,0.37258347978910367,0.38755502200880354,0.6866576819407008,0.9509550929069519,0.9607458114624023,0.9425024390220642,0.8397849202156067,0.009790743701159954,0.8934575353629528,0.8005307754809166,0.30614415577551773,0.10271750390529633,0.2991026599318972,0.9360641241073608,0.9388424754142761,0.9429731369018555,0.9299623966217041,0.9800500598987869,0.9845500580517506,0.5792116495104193,0.42078835048958074,0.5500650195058517,0.42869928400954654,0.9609929323196411,0.9471120238304138,0.9055876731872559,0.932637095451355,0.013880868442356586,0.8665805763948673,0.8797491146880922,0.12657725320778412,0.027049407362937927,0.1213657354963052,0.019779269920321862,0.014790295623242855,0.022934645414352417,0.6430012583732605,0.6430012583732605,0.0
0.8857432007789612,0.6389776468276978,0.929665197850942,0.5453014976064647,0.680272102355957,0.9216151833534241,0.6024096608161926,0.9428918361663818,0.05710814148187637,0.39759036898612976,0.9093610644340515,0.8354430198669434,0.5196850299835205,0.7204301357269287,0.9297197427776178,0.9060396365861695,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6907216310501099,0.9586092829704285,0.8995434045791626,0.21246078610420227,0.43687014108839617,0.59026502847997,0.19546429175992627,0.21246078610420227,0.20443602234468752,0.8776290416717529,0.8948497772216797,0.6800000071525574,0.5663716793060303,0.9311547640903249,0.9233072500798467,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5161290168762207,0.9331742525100708,0.9529703259468079,0.1377171277999878,0.5870203781898291,0.46909932928776743,0.07411434526789158,0.1377171277999878,0.06580556216611003,0.025115127504155454,0.20074506103992462,0.07391802966594696,0.6961231231689453,0.6961231231689453,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9234245419502258,0.924728512763977,0.9772014186708455,0.8469702590338151,0.9066053628921509,0.9415601491928101,0.9435910582542419,0.9033792018890381,0.09662077575922012,0.05640896409749985,0.9282113313674927,0.9155304431915283,0.9105527400970459,0.9384093284606934,0.9801514804861307,0.9657879708776262,0.6225207130303791,0.3774792869696209,0.39120790481952006,0.6754240106418358,0.9340206384658813,0.9527326226234436,0.92447829246521,0.8381147384643555,0.01871202513575554,0.8584989226308979,0.790847398116086,0.2846693066048146,0.0863635465502739,0.2842161058223157,0.9219180941581726,0.9256071448326111,0.9293665885925293,0.9163787364959717,0.9749457241033557,0.9796199470229183,0.591639467737886,0.408360532262114,0.54020793549756,0.43805717798954813,0.9509033560752869,0.9305263161659241,0.8878633975982666,0.9217724204063416,0.020377062261104584,0.838766783477507,0.8522987446735,0.11366191282472843,0.03390902280807495,0.10215075750801184,0.01436350960850441,0.027856547385454178,0.012680904008448124,0.6436744928359985,0.6436744928359985,0.0
0.8796764612197876,0.6757493019104004,0.9270520722013205,0.6534278059992094,0.6169154047966003,0.9467005133628845,0.7469879388809204,0.9064398407936096,0.09356014430522919,0.2530120611190796,0.901931643486023,0.8322784900665283,0.5657894611358643,0.7534883618354797,0.9244409252327479,0.9101351033281551,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8350515365600586,0.9337748289108276,0.8310502171516418,0.21186314523220062,0.5569632402341875,0.6661017747022548,0.25008934113265746,0.21186314523220062,0.20443602234468752,0.875717043876648,0.8841201663017273,0.721030056476593,0.5970149040222168,0.927345327703323,0.9205525391248802,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6451612710952759,0.8926014304161072,0.9207921028137207,0.1625310182571411,0.7002937396732145,0.5659533695305015,0.0921474819258323,0.1625310182571411,0.06580556216611003,0.01721022437516795,0.18769890069961548,0.06965316832065582,0.7061519026756287,0.7061519026756287,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9362289905548096,0.9368001818656921,0.9823841758014549,0.8726149243513772,0.9234731197357178,0.949601411819458,0.9505175352096558,0.922097384929657,0.07790262252092361,0.04948245361447334,0.9423426985740662,0.9262322187423706,0.9270166158676147,0.9460440278053284,0.9855956899296859,0.9703433436242866,0.6205121767511925,0.3794878232488074,0.38943961157191986,0.6735031425736023,0.9402597546577454,0.9602161049842834,0.9436712861061096,0.8561297059059143,0.019956368952989578,0.8839310457600715,0.8163457959365663,0.2931153154562743,0.0875416174530983,0.28406353100168247,0.9327731132507324,0.9410526156425476,0.9393232464790344,0.9323204159736633,0.9803625343721614,0.9843774069414255,0.5826010544815465,0.4173989455184534,0.5436328377504848,0.4324812030075188,0.9571937918663025,0.9388039112091064,0.9036827087402344,0.9427663087844849,0.018389923498034477,0.8608765364314033,0.8815701900051076,0.12582179430476642,0.0390835776925087,0.11115163474296597,0.01525234630539929,0.019027389585971832,0.016110487282276154,0.6339666843414307,0.6339666843414307,0.0
0.8897876739501953,0.6822157502174377,0.9302361328668258,0.6319152673878992,0.6610169410705566,0.9396551847457886,0.7048192620277405,0.9270960092544556,0.07290401309728622,0.29518070816993713,0.9153046011924744,0.8354430198669434,0.5957446694374084,0.7425742745399475,0.9265764468758999,0.9075930894883021,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7731958627700806,0.9503311514854431,0.8630136847496033,0.16450022161006927,0.5590267780017277,0.6362095749187968,0.22529482573776966,0.16450022161006927,0.20443602234468752,0.8795410990715027,0.9012875556945801,0.7174887657165527,0.6166666746139526,0.9349183036533872,0.9179974449057808,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.9069212675094604,0.948019802570343,0.17245657742023468,0.6761520102808887,0.5447939955285852,0.10306994148975455,0.17245657742023468,0.06580556216611003,0.027325214165085154,0.14682957530021667,0.07986156642436981,0.6777836084365845,0.6777836084365845,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9409992694854736,0.9423454403877258,0.985886381811608,0.8817090042639681,0.9320553541183472,0.9505851864814758,0.9528653025627136,0.9288437366485596,0.07115629315376282,0.047134704887866974,0.9437298774719238,0.9364548325538635,0.9292929172515869,0.954675555229187,0.9882902110659164,0.976322253031525,0.6246547828270148,0.3753452171729852,0.3934887459807074,0.6933110367892976,0.9397343993186951,0.9652677178382874,0.9463220834732056,0.8713195323944092,0.02553330548107624,0.8860564904749237,0.8365872481050176,0.3063644624633021,0.07500255107879639,0.29982229080859024,0.9426669478416443,0.9386521577835083,0.9489776492118835,0.9304556250572205,0.9846209883945732,0.9869064725751062,0.5846095907607332,0.4153904092392669,0.5561520292033498,0.43547899667573287,0.9586872458457947,0.942401111125946,0.9225931167602539,0.9357602000236511,0.016286147758364677,0.8812803888275587,0.8781612816462514,0.12087212385868851,0.016286147758364677,0.12067303252761696,0.011967958034391435,0.025382643565535545,0.007275054231286049,0.6267755627632141,0.6267755627632141,0.0
0.8928210139274597,0.662420392036438,0.9241681184031387,0.5730430836346603,0.7027027010917664,0.9262782335281372,0.6265060305595398,0.9465370774269104,0.05346294119954109,0.3734939694404602,0.9227340221405029,0.8291139006614685,0.6000000238418579,0.70652174949646,0.9274882426336502,0.895071317610507,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.6701030731201172,0.9635761380195618,0.8995434045791626,0.10488570481538773,0.5287935502447452,0.5696464717789389,0.1846775255327553,0.10488570481538773,0.20443602234468752,0.8833652138710022,0.9034335017204285,0.6903553009033203,0.6153846383094788,0.9286533871856067,0.9134861066751837,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5806451439857483,0.940334141254425,0.9529703259468079,0.07320099323987961,0.5941802827244356,0.5336154583200257,0.059794516613463106,0.07320099323987961,0.06580556216611003,0.03358206957509979,0.10652174055576324,0.09362009912729263,0.6699575185775757,0.6699575185775757,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
