val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8756319284439087,0.6771653294563293,0.9233263552386948,0.67261268646884,0.6000000238418579,0.9521963596343994,0.7771084308624268,0.8955042362213135,0.10449574887752533,0.22289156913757324,0.9093610644340515,0.8037974834442139,0.5906040072441101,0.732758641242981,0.926480468375084,0.8924822294402863,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.876288652420044,0.940397322177887,0.7716894745826721,0.2386074960231781,0.5780785104136674,0.6479781575107095,0.30834446179020825,0.2386074960231781,0.20443602234468752,0.8776290416717529,0.8733905553817749,0.7398374080657959,0.5629629492759705,0.9373508353221958,0.897157457681252,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.875,0.6129032373428345,0.8782815933227539,0.9133663177490234,0.2620967626571655,0.7532816229116945,0.526269562440115,0.11485815573736857,0.2620967626571655,0.06580556216611003,0.04486860588190944,0.17687442898750305,0.10556360334157944,0.2468908131122589,0.3033571243286133,0.1559116542339325,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.901091992855072,0.9024027585983276,0.9639477661754149,0.8023158133283321,0.8872382044792175,0.9158248901367188,0.9180947542190552,0.884221076965332,0.11577894538640976,0.08190523833036423,0.909237265586853,0.8875917196273804,0.8849782943725586,0.9188538193702698,0.969846278082829,0.9418240533339861,0.6236977532320823,0.3763022467679177,0.3892131213523848,0.6784523015343562,0.8971044421195984,0.9380530714988708,0.9169687032699585,0.7811203598976135,0.04094865173101425,0.8140731452598007,0.7191734292953402,0.30692528499914945,0.13584837317466736,0.2892391801819714,0.9009009003639221,0.9013615846633911,0.9104651212692261,0.8881263136863708,0.9605216607703091,0.9672653512595925,0.5851638006777959,0.4148361993222041,0.5431145431145431,0.43449319213313164,0.9277251362800598,0.9011142253875732,0.8690140843391418,0.9015516042709351,0.02661091275513172,0.7967392029904545,0.8026658380168443,0.11650535341912044,0.0325375460088253,0.10862135098141146,0.02802222474884286,0.033875517547130585,0.021645544096827507,0.24791456758975983,0.23890674114227295,0.09011686593294144
0.8695651888847351,0.6700767278671265,0.9251050374035632,0.67494034461052,0.5822222232818604,0.9541884660720825,0.7891566157341003,0.8857837319374084,0.11421628296375275,0.21084336936473846,0.901931643486023,0.800632894039154,0.5822784900665283,0.729613721370697,0.9294078126499664,0.8963893988608013,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.876288652420044,0.9288079738616943,0.767123281955719,0.20962199568748474,0.5954746136865343,0.6434119474650473,0.29813606184287245,0.20962199568748474,0.20443602234468752,0.8738049864768982,0.8648068904876709,0.7338709831237793,0.559440553188324,0.942606021663301,0.8939236665602044,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.875,0.6451612710952759,0.8735083341598511,0.8985148668289185,0.22983871400356293,0.7485083532219572,0.5436761418077292,0.10151486554132236,0.22983871400356293,0.06580556216611003,0.0486823551030966,0.17443041503429413,0.1012987345457077,0.2506242096424103,0.3147127330303192,0.154240220785141,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.8992092609405518,0.9002112746238708,0.9623045649809031,0.798515407867703,0.8881804943084717,0.9107739925384521,0.91257244348526,0.8859429955482483,0.1140570268034935,0.08742756396532059,0.9048582911491394,0.8899900913238525,0.8760548233985901,0.9217391014099121,0.9661749384249876,0.9409158225162616,0.620057738169951,0.379942261830049,0.3775303643724696,0.6950776346217377,0.8906165957450867,0.9320341944694519,0.9134959578514099,0.7941495180130005,0.041417598724365234,0.8041125569432639,0.7261837329916911,0.32052358730935754,0.11934642493724823,0.31754727024926804,0.8973459005355835,0.9017018675804138,0.9093725681304932,0.8838015794754028,0.9572565140917086,0.9665943287037037,0.5722354713191916,0.42776452868080833,0.5547269137968853,0.4225352112676056,0.9284301996231079,0.8847222328186035,0.8586207032203674,0.9141260385513306,0.043707989156246185,0.787050899224172,0.798848238482385,0.15456213371476946,0.05550532788038254,0.1321917025292797,0.02567850618744205,0.04568427801132202,0.014868210069835186,0.25219571590423584,0.24465058743953705,0.09299098700284958
0.8948432803153992,0.6867470145225525,0.9232019206839509,0.6235635128606773,0.6867470145225525,0.9368165135383606,0.6867470145225525,0.9368165135383606,0.06318347156047821,0.3132530152797699,0.9242199063301086,0.8322784900665283,0.5853658318519592,0.7464115023612976,0.9211056723293982,0.9005319399331544,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.8041236996650696,0.9701986908912659,0.844748854637146,0.28238457441329956,0.4919378059314714,0.6488725697876947,0.27419263829066903,0.28238457441329956,0.20443602234468752,0.894837498664856,0.8948497772216797,0.7465437650680542,0.573913037776947,0.9383605654488709,0.8961593740019163,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5322580933570862,0.9236276745796204,0.9504950642585754,0.2465880960226059,0.7024738388103544,0.48275311402107945,0.1023272798890521,0.2465880960226059,0.06580556216611003,0.04220119144695467,0.17263074219226837,0.09194143116474152,0.23884397745132446,0.2792779505252838,0.1385745406150818,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.8830174207687378,0.8847960233688354,0.9541762305775405,0.7664661239029076,0.8638667464256287,0.9037656784057617,0.9067646265029907,0.8597015142440796,0.1402985006570816,0.09323536604642868,0.8902487754821777,0.870935320854187,0.8610617518424988,0.9072959423065186,0.9599021113858838,0.929041694103157,0.6255805196435296,0.37441948035647044,0.38242375601926165,0.6842105263157895,0.8892969489097595,0.9230769276618958,0.8908382058143616,0.7579618096351624,0.033779967576265335,0.7801351636056446,0.6810387065164136,0.3005080555464378,0.1328764259815216,0.30178677029652784,0.8789189457893372,0.888689398765564,0.8916828036308289,0.8726027607917786,0.950086632842552,0.9578311535661341,0.5805196435295594,0.4194803564704406,0.5433513513513514,0.42908438061041293,0.9172304272651672,0.8884239792823792,0.8333333134651184,0.8888888955116272,0.02880641259253025,0.7505637352434009,0.7773128777312879,0.1298425606935481,0.0555555559694767,0.11426697074093844,0.030860417282726815,0.04623420909047127,0.019313495606184006,0.2636498510837555,0.2723829448223114,0.10767768323421478
0.8816986680030823,0.6685552597045898,0.9228359366994101,0.627003762315361,0.6310160160064697,0.9401496052742004,0.7108433842658997,0.9161604046821594,0.08383961021900177,0.28915661573410034,0.9167904853820801,0.8069620132446289,0.5820895433425903,0.7214611768722534,0.9239130434782609,0.8970484394859484,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8144329786300659,0.9569536447525024,0.8036529421806335,0.24921560287475586,0.5221710336884537,0.6180859577272513,0.2894934827994809,0.24921560287475586,0.20443602234468752,0.8833652138710022,0.8798283338546753,0.7312775254249573,0.5555555820465088,0.939852212226914,0.8931651229639093,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5645161271095276,0.9045345783233643,0.9282178282737732,0.23356080055236816,0.7026115292821737,0.4927339508144364,0.0978425885654732,0.23356080055236816,0.06580556216611003,0.04668708926300469,0.17572197318077087,0.10982846468687057,0.24340108036994934,0.293278306722641,0.14954569935798645,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.8895443677902222,0.8923942446708679,0.9576973354965012,0.7787012420567239,0.8807627558708191,0.8990585803985596,0.9043370485305786,0.8743641972541809,0.1256358027458191,0.09566295146942139,0.8961376547813416,0.8784511685371399,0.8692365884780884,0.9142314195632935,0.9599463147532419,0.9390886452670899,0.6272122505334505,0.3727877494665495,0.39003402041224733,0.7023569023569024,0.8850692510604858,0.9223393797874451,0.903215229511261,0.7748869061470032,0.037270139902830124,0.7882844893875183,0.6972262833889364,0.3105722692874984,0.128328338265419,0.3123228819446551,0.8867803812026978,0.8935001492500305,0.8975496888160706,0.8834724426269531,0.9533331830334942,0.9629812156274553,0.588678297979164,0.41132170202083596,0.5443496801705757,0.4522429050961245,0.9110850095748901,0.8927125334739685,0.8577445149421692,0.89415043592453,0.018372448161244392,0.7688294996793297,0.7868629684345856,0.0990648136882179,0.03640591725707054,0.0921067750744512,0.023892570360365406,0.04499482363462448,0.017686504870653152,0.2578876316547394,0.26044073700904846,0.10227310657501221
0.8756319284439087,0.664850115776062,0.9197909499480302,0.638949479570774,0.606965184211731,0.9441624283790588,0.7349397540092468,0.9040096998214722,0.09599027782678604,0.2650602459907532,0.9093610644340515,0.8037974834442139,0.567375898361206,0.7256637215614319,0.9195460216911412,0.8915878171633008,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8453608155250549,0.9470198750495911,0.7853881120681763,0.2656506896018982,0.5267300124772052,0.6307489525961492,0.30124419282637727,0.2656506896018982,0.20443602234468752,0.885277271270752,0.8648068904876709,0.7435897588729858,0.5263158082962036,0.938796585276299,0.8878952411370169,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.5645161271095276,0.89737468957901,0.9108911156654358,0.2720223367214203,0.733913163209106,0.47540721814116904,0.09620545056171478,0.2720223367214203,0.06580556216611003,0.050901344139282045,0.21727395057678223,0.10556360334157944,0.24435102939605713,0.31030431389808655,0.16701021790504456,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.8959457874298096,0.8967235684394836,0.9605791404562612,0.7922045353849141,0.881675660610199,0.9109395146369934,0.9122940301895142,0.8799104690551758,0.12008950859308243,0.08770595490932465,0.9049160480499268,0.8812830448150635,0.8781120181083679,0.9139295220375061,0.9654020434901942,0.9406483604663584,0.6204342914522405,0.3795657085477595,0.3864050171960348,0.6729497354497355,0.8863874077796936,0.9366093277931213,0.9165842533111572,0.7674418687820435,0.05022190138697624,0.8029716745813502,0.704051197074453,0.3126611626510474,0.14914238452911377,0.28654471825370065,0.9030623435974121,0.8865227699279785,0.912940263748169,0.869155764579773,0.9613747713319771,0.957851479552086,0.5697251161039287,0.43027488389607127,0.5443930381141221,0.42998833138856474,0.933630108833313,0.8765264749526978,0.8665376901626587,0.8940634727478027,0.05710365250706673,0.8001678268690504,0.7705899181861233,0.13178686313328059,0.05710365250706673,0.11440470672555736,0.02475368302383585,0.044773779809474945,0.023632973432540894,0.25069254636764526,0.251350075006485,0.10002805292606354
0.882709801197052,0.6759776473045349,0.9225211904727049,0.6426459178146364,0.6302083134651184,0.943538248538971,0.7289156913757324,0.913730263710022,0.08626974374055862,0.27108433842658997,0.9138187170028687,0.8164557218551636,0.5735294222831726,0.7387387156486511,0.9246568768595835,0.8963893988608012,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8453608155250549,0.9536423683166504,0.8036529421806335,0.2801434397697449,0.5188597754103079,0.6490137927787978,0.2960153854834766,0.2801434397697449,0.20443602234468752,0.8891013264656067,0.8755365014076233,0.747826099395752,0.546875,0.9407472002937397,0.8917278824656659,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.5645161271095276,0.9045345783233643,0.9232673048973083,0.26240694522857666,0.7314576831283275,0.48778345576493143,0.09928688073921499,0.26240694522857666,0.06580556216611003,0.04901931782807378,0.20095108449459076,0.09736302495002747,0.24449186027050018,0.3006705343723297,0.15850965678691864,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.8954436779022217,0.8971731662750244,0.9611435134419781,0.7908237859366531,0.8844000697135925,0.9072058200836182,0.9103206396102905,0.8805031180381775,0.11949685215950012,0.08967936038970947,0.9037690162658691,0.8815038800239563,0.8789101839065552,0.9146724939346313,0.9667354893658058,0.938769104235206,0.6260825906865821,0.3739174093134178,0.39234161988773053,0.6831151393084928,0.8901379704475403,0.929729700088501,0.9125701189041138,0.7775423526763916,0.03959176316857338,0.8027080751498694,0.7072721026110858,0.30324023039652326,0.13502773642539978,0.29077351942076224,0.895028829574585,0.8960365653038025,0.9049459099769592,0.8834187984466553,0.958992145728844,0.963429803965218,0.5883017446968746,0.41169825530312537,0.5389374866652443,0.44695121951219513,0.9271575808525085,0.8813096880912781,0.8574733734130859,0.9079382419586182,0.045847874134778976,0.7846309533100091,0.7892479442143943,0.12057656881774703,0.05046486482024193,0.0919862671530492,0.02796638513059979,0.035762276500463486,0.022265184670686722,0.24511024355888367,0.25012287497520447,0.10496782511472702
0.8938321471214294,0.6827794313430786,0.9188247522288425,0.6175394164751351,0.6848484873771667,0.9356796145439148,0.6807228922843933,0.9368165135383606,0.06318347156047821,0.3192771077156067,0.9242199063301086,0.8291139006614685,0.5853658318519592,0.7403846383094788,0.9178903925520684,0.8942239796638892,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7938144207000732,0.9701986908912659,0.844748854637146,0.2720752954483032,0.4919378059314714,0.6385632914371793,0.2710280813286437,0.2720752954483032,0.20443602234468752,0.8986615538597107,0.8884119987487793,0.7534883618354797,0.5517241358757019,0.9376262162658344,0.8848610667518364,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5161290168762207,0.9284009337425232,0.9455445408821106,0.2627171277999878,0.7072471085000918,0.46167358671351,0.09635726536406831,0.2627171277999878,0.06580556216611003,0.05276514951399802,0.20176424086093903,0.09510598331689835,0.25778070092201233,0.29339808225631714,0.14631909132003784,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.8852767944335938,0.8862051963806152,0.9551850444222585,0.7710147284241948,0.8686844110488892,0.9028424024581909,0.9044472575187683,0.8665674328804016,0.133432537317276,0.09555273503065109,0.8906281590461731,0.8766404390335083,0.8595300316810608,0.9105188250541687,0.9590694211276806,0.9324470054122659,0.617421865193925,0.38257813480607505,0.3789388087009555,0.6794619422572179,0.8830472230911255,0.9237083792686462,0.8952536582946777,0.7768679857254028,0.04066114500164986,0.7783008927881543,0.7005763166049461,0.2994722509909884,0.11838571727275848,0.3005231335562624,0.8871662616729736,0.8826361894607544,0.8992307782173157,0.8622881174087524,0.9540353973696905,0.9547152097194957,0.5829044809840592,0.4170955190159408,0.5447889750215331,0.422810713210954,0.9241106510162354,0.8690391182899475,0.842951774597168,0.8925964832305908,0.055071525275707245,0.7670624221732774,0.7616356005477236,0.14550416368260982,0.055071525275707245,0.12197826181057914,0.026622415715414682,0.05098877474665642,0.013987756334245205,0.26460450887680054,0.2708301246166229,0.10696300864219666
0.8837209343910217,0.679665744304657,0.9226236659883763,0.6486700142001787,0.6321243643760681,0.9447236061096191,0.7349397540092468,0.913730263710022,0.08626974374055862,0.2650602459907532,0.9227340221405029,0.800632894039154,0.6176470518112183,0.7174887657165527,0.9233851617237738,0.8965306218519041,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8247422575950623,0.9586092829704285,0.7899543642997742,0.21604661643505096,0.5673049236970917,0.6146966059407806,0.29917994244550195,0.21604661643505096,0.20443602234468752,0.8795410990715027,0.8884119987487793,0.729613721370697,0.5873016119003296,0.9376262162658344,0.895201213669754,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.5967742204666138,0.8949880599975586,0.9331682920455933,0.22053350508213043,0.712295759133468,0.5299425103800703,0.10931486390008124,0.22053350508213043,0.06580556216611003,0.0424250025960804,0.14231213927268982,0.12210111320018768,0.24542313814163208,0.288469135761261,0.1436016857624054,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.8887912631034851,0.8911815285682678,0.9569095248233896,0.7773112373959408,0.8831548094749451,0.8947914242744446,0.8993554711341858,0.8779557347297668,0.12204424291849136,0.10064452141523361,0.9002235531806946,0.8703217506408691,0.8745849132537842,0.9065530896186829,0.9646537961945568,0.9274974988141788,0.6176729007154512,0.3823270992845488,0.3966673440357651,0.6835193696651346,0.8770492076873779,0.9202689528465271,0.9154597520828247,0.7624481320381165,0.04321979358792305,0.7925089310856999,0.6827171049222538,0.30529957037542477,0.15301162004470825,0.2868520256293695,0.8890067934989929,0.8884792923927307,0.9016732573509216,0.8714134097099304,0.9533282090138786,0.9597897964291033,0.5914396887159533,0.4085603112840467,0.5549660441426146,0.4359447004608295,0.9170172214508057,0.8668076395988464,0.8540772795677185,0.9052287340164185,0.05020959675312042,0.7710944616318862,0.7720363691635921,0.14251758428328887,0.05115150660276413,0.11902134368178513,0.03715629738037807,0.035139720886945724,0.02990179881453514,0.2594889998435974,0.262146919965744,0.10216455906629562
0.8897876739501953,0.6625387072563171,0.9198568270652477,0.5838249718192332,0.6815286874771118,0.9290865659713745,0.6445783376693726,0.939246654510498,0.060753341764211655,0.35542169213294983,0.9257057905197144,0.8132911324501038,0.5901639461517334,0.7064676880836487,0.9219934734619446,0.8899872899308008,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7319587469100952,0.9718543291091919,0.8493150472640991,0.2102196365594864,0.4935934350705442,0.5812738313797485,0.2503620666955066,0.2102196365594864,0.20443602234468752,0.8833652138710022,0.8969957232475281,0.7081339955329895,0.5789473652839661,0.9368918670827978,0.8896917917598212,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5322580933570862,0.9260143041610718,0.9529703259468079,0.17928040027618408,0.6375527813475308,0.48522836154583193,0.0891768355230225,0.17928040027618408,0.06580556216611003,0.04720007532297665,0.12918660044670105,0.1124146580696106,0.2613370716571808,0.2855359613895416,0.13347497582435608,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.887410581111908,0.8877206444740295,0.9581733332829098,0.7751892456771308,0.8740448355674744,0.9012787938117981,0.9018311500549316,0.8733581304550171,0.1266418844461441,0.09816887229681015,0.8986740708351135,0.8678792119026184,0.8701167106628418,0.9048678278923035,0.965027525291633,0.9284970079657209,0.6342412451361867,0.3657587548638132,0.38472194735800513,0.6822237474262183,0.8822016716003418,0.9210261702537537,0.9089739322662354,0.7537797093391418,0.03882450982928276,0.7911755926971609,0.67480585456584,0.31118021314491917,0.1551942527294159,0.29750180006821314,0.8863294124603271,0.8889223337173462,0.8975552916526794,0.8698412775993347,0.9561769647204537,0.9590560969522193,0.5830299987448224,0.4169700012551776,0.5427341227125941,0.4247441300421433,0.9174930453300476,0.8738483190536499,0.8493408560752869,0.9000523090362549,0.04364472255110741,0.7668339246002132,0.7739006631382859,0.1381886357641816,0.05071146413683891,0.11798999267045085,0.03653051732591217,0.03502653166651726,0.03079485148191452,0.24459709227085114,0.25943946838378906,0.11630682647228241
0.890798807144165,0.6603773832321167,0.9158749213134434,0.5754219795341755,0.6907894611358643,0.9271206855773926,0.6325300931930542,0.9428918361663818,0.05710814148187637,0.3674698770046234,0.9257057905197144,0.8164557218551636,0.5762711763381958,0.7099999785423279,0.9156828870333045,0.8876806477427859,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9751655459403992,0.853881299495697,0.23920513689517975,0.4679191861023131,0.5858400414254108,0.25314104613764177,0.23920513689517975,0.20443602234468752,0.8891013264656067,0.8927038908004761,0.723809540271759,0.5370370149612427,0.9342298512942905,0.882665282657298,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.4677419364452362,0.9284009337425232,0.9579207897186279,0.26302728056907654,0.6591701854231686,0.4256627275630789,0.10396441789281055,0.26302728056907654,0.06580556216611003,0.051564568636992436,0.18677248060703278,0.10925009846687317,0.2711028456687927,0.2911455035209656,0.13676723837852478,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.8963223099708557,0.8983008861541748,0.9603777154394293,0.7925943529220187,0.8826518058776855,0.9110589623451233,0.9145148992538452,0.8780794143676758,0.12192056328058243,0.08548508584499359,0.9016261696815491,0.8874748945236206,0.8742299675941467,0.9204921722412109,0.9656726671487407,0.9356830549027081,0.6252039663612401,0.3747960336387599,0.3840594258181088,0.695244474212994,0.8902247548103333,0.936897873878479,0.9087353348731995,0.7747252583503723,0.04667310416698456,0.7989601103000061,0.7116231552647738,0.3219139629453276,0.13401006162166595,0.31118504839488514,0.8947144150733948,0.8986259698867798,0.9065455794334412,0.8829337358474731,0.9578129063625139,0.9623667039976628,0.5889293335006903,0.4110706664993097,0.5500852514919011,0.4299236641221374,0.9283223748207092,0.8892045617103577,0.8536238670349121,0.9057311415672302,0.039117809385061264,0.781946230616881,0.7949356648975021,0.14048267963009964,0.05210724472999573,0.12016158736976373,0.029989612246032582,0.046262212097644806,0.014151296578347683,0.24426180124282837,0.2508475184440613,0.1097714826464653
0.8897876739501953,0.6784660816192627,0.9192273346118375,0.622297208274166,0.6647399067878723,0.9375,0.6927710771560669,0.929526150226593,0.07047387957572937,0.3072289228439331,0.9242199063301086,0.8164557218551636,0.5920000076293945,0.7289719581604004,0.9193300700643056,0.8927646754224922,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.8041236996650696,0.9685430526733398,0.8219178318977356,0.2678918242454529,0.5047749304155871,0.6260415195593843,0.28704365489871536,0.2678918242454529,0.20443602234468752,0.8891013264656067,0.8905579447746277,0.7339449524879456,0.5785123705863953,0.936203414723701,0.8898914084956883,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5645161271095276,0.9188544154167175,0.9405940771102905,0.20471464097499847,0.6880851845052323,0.5051101884381985,0.09136378929746675,0.20471464097499847,0.06580556216611003,0.04631200622801279,0.1554325520992279,0.10776421427726746,0.2634105980396271,0.28830528259277344,0.13829955458641052,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.902096152305603,0.9042004346847534,0.96566213352139,0.8039798784564995,0.8908519148826599,0.9142112135887146,0.9179551005363464,0.8860247731208801,0.11397523432970047,0.08204488456249237,0.9111335873603821,0.8873472213745117,0.8863577246665955,0.9203084707260132,0.9705208553611117,0.9442323844838005,0.620057738169951,0.379942261830049,0.3876518218623482,0.6921043937892303,0.8939947485923767,0.9398568272590637,0.9219834804534912,0.7693132758140564,0.045862022787332535,0.8159782491422654,0.7091701066303377,0.3271744582161358,0.15267015993595123,0.3044525719268821,0.8989107012748718,0.9064258337020874,0.9110770225524902,0.8919288516044617,0.9616913541487833,0.9693960252461976,0.5761265219028493,0.42387347809715076,0.5557734204793028,0.4320402724311519,0.9317914247512817,0.8937628269195557,0.8577734231948853,0.9160584211349487,0.03802860155701637,0.7895648726739593,0.8098212454285758,0.14722875429907434,0.058284975588321686,0.12373314804815089,0.02628847087731112,0.03395073115825653,0.0237863939255476,0.23640581965446472,0.23339450359344482,0.09405826032161713
