val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8847320675849915,0.6761363744735718,0.931780585281588,0.6354579923582544,0.6397849321365356,0.9414694905281067,0.7168674468994141,0.9185905456542969,0.08140947669744492,0.28313252329826355,0.9093610644340515,0.8322784900665283,0.55474454164505,0.7534883618354797,0.92439293598234,0.918090665160288,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8350515365600586,0.9503311514854431,0.8310502171516418,0.2843269109725952,0.5010557635089739,0.6661017747022548,0.2723776026482593,0.2843269109725952,0.20443602234468752,0.875717043876648,0.8948497772216797,0.7161571979522705,0.6016260385513306,0.9421241050119331,0.9120488661769404,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5967742204666138,0.89737468957901,0.9405940771102905,0.19168734550476074,0.6858362401321827,0.5373682529543276,0.10810444858401921,0.19168734550476074,0.06580556216611003,0.030075238834992746,0.19874384999275208,0.07708258926868439,0.3368319869041443,0.3368319869041443,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.903100311756134,0.9048088788986206,0.9666350423090799,0.8065344947501549,0.883245050907135,0.9247311949729919,0.9274519681930542,0.8790825009346008,0.12091747671365738,0.0725480318069458,0.9130346775054932,0.8869479298591614,0.8890038728713989,0.9191990494728088,0.9736413520212749,0.9398140875945532,0.619179113844609,0.380820886155391,0.3841475775390229,0.6793012524719841,0.906596302986145,0.9466278553009033,0.9170507192611694,0.760534405708313,0.040031544864177704,0.8236469973128413,0.7071622801571595,0.3204904854917463,0.15651626884937286,0.29515367493296124,0.8958509564399719,0.9136601686477661,0.907204806804657,0.9002848863601685,0.9590385644452157,0.9749742311381273,0.5929459018451111,0.4070540981548889,0.54614733276884,0.42429848905334566,0.932170569896698,0.9186046719551086,0.8521454930305481,0.9100160598754883,0.013565891422331333,0.7843160650237186,0.8286207197219766,0.13464015375525162,0.057870544493198395,0.12184884371549431,0.03516014354357411,0.030195176601409912,0.026712266728281975,0.2051551192998886,0.2051551192998886,0.0
0.8887765407562256,0.6646341681480408,0.9284501310222665,0.5922279641042909,0.6728395223617554,0.931076169013977,0.6566265225410461,0.9356014728546143,0.06439854204654694,0.34337350726127625,0.9078751802444458,0.8481012582778931,0.5079365372657776,0.7623762488365173,0.9192820808138977,0.9176199218566116,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7938144207000732,0.9586092829704285,0.8721461296081543,0.33004632592201233,0.4223773874652077,0.665960551711152,0.24758308725337144,0.33004632592201233,0.20443602234468752,0.8776290416717529,0.9012875556945801,0.7009345889091492,0.5964912176132202,0.9392785019276666,0.9083359948898115,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5483871102333069,0.9164677858352661,0.9554455280303955,0.17276674509048462,0.6376216265834405,0.5038326413286489,0.09873706496852919,0.17276674509048462,0.06580556216611003,0.03094250703785506,0.25443974137306213,0.059773918241262436,0.33626508712768555,0.33626508712768555,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9007154703140259,0.9042952060699463,0.9649121579587292,0.8007510048589983,0.883869469165802,0.9197646379470825,0.9256873726844788,0.8750635981559753,0.12493638694286346,0.07431260496377945,0.9091092944145203,0.8870168328285217,0.8877780437469482,0.9197936058044434,0.9719619598613031,0.9393713055033679,0.620057738169951,0.379942261830049,0.3951417004048583,0.688800792864222,0.9098360538482666,0.9405275583267212,0.9086345434188843,0.768577516078949,0.030691511929035187,0.8184706037263809,0.7091050726297943,0.30507731362407703,0.1400570422410965,0.2936590924593637,0.8989024758338928,0.9033756852149963,0.9107508659362793,0.8923395276069641,0.9606814938668435,0.9693329284104049,0.5947031504957951,0.40529684950420486,0.55255382017729,0.4394549396097863,0.9335370659828186,0.9112050533294678,0.8561320900917053,0.8972375392913818,0.022331977263092995,0.789669126655808,0.8084426430565452,0.12216607331641627,0.041105493903160095,0.11309888056750372,0.03259065435793518,0.032015565782785416,0.022092463448643684,0.19588761031627655,0.19588761031627655,0.0
0.8938321471214294,0.6579804420471191,0.9274180561858613,0.559831061792736,0.716312050819397,0.9233490824699402,0.608433723449707,0.9513972997665405,0.04860267415642738,0.39156627655029297,0.9227340221405029,0.8322784900665283,0.5438596606254578,0.7253885865211487,0.922257414339188,0.9093348397119051,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7216494679450989,0.9768211841583252,0.8812785148620605,0.27237412333488464,0.4260965543718207,0.6029280233488679,0.23693268380762506,0.27237412333488464,0.20443602234468752,0.8776290416717529,0.9120171666145325,0.686274528503418,0.6019417643547058,0.9403800257022213,0.9036649632705206,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5,0.9284009337425232,0.9752475023269653,0.17307692766189575,0.6014778777308609,0.4752475247524752,0.10322175629210809,0.17307692766189575,0.06580556216611003,0.03671506243170075,0.1815289556980133,0.0904555469751358,0.32187849283218384,0.32187849283218384,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9071168303489685,0.9107573628425598,0.9685481959458266,0.8133535184666862,0.891196608543396,0.9252010583877563,0.9311960339546204,0.8821574449539185,0.11784253269433975,0.06880394369363785,0.9124898910522461,0.8983107209205627,0.8915058970451355,0.928621232509613,0.9730857904470273,0.948041529023124,0.6210618802560562,0.37893811974394376,0.39126919967663704,0.7018880423981451,0.9189049601554871,0.9424256682395935,0.9083665609359741,0.7944444417953491,0.023520713672041893,0.8272714925422278,0.7368701169314664,0.3074365584925223,0.11392208933830261,0.310618842721508,0.9017589092254639,0.9146747589111328,0.9131588935852051,0.9065606594085693,0.9648996969399268,0.9720905593660045,0.5851638006777959,0.4148361993222041,0.5521235521235521,0.4481089258698941,0.9355089068412781,0.923700213432312,0.8601532578468323,0.9073464870452881,0.011808732524514198,0.7956621922139164,0.8310466937939041,0.11409762907493615,0.04719323292374611,0.10401462625365804,0.025044261423903258,0.03711536154150963,0.01636403612792492,0.1995185911655426,0.1995185911655426,0.0
0.9019211530685425,0.6666666865348816,0.9299433456791931,0.5503154781946744,0.7760000228881836,0.9201388955116272,0.5843373537063599,0.9659781455993652,0.03402187302708626,0.41566264629364014,0.9242199063301086,0.8544303774833679,0.5321100950241089,0.7472527623176575,0.9257126403685574,0.9130066374805819,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7010309100151062,0.9817880988121033,0.922374427318573,0.2807410657405853,0.4020779345426624,0.6234053570587959,0.20955197773054712,0.2807410657405853,0.20443602234468752,0.8929254412651062,0.9120171666145325,0.7021276354789734,0.6019417643547058,0.9415044978887461,0.908375918236985,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5,0.957040548324585,0.9752475023269653,0.13461539149284363,0.5916559574077473,0.4752475247524752,0.07262902206648666,0.13461539149284363,0.06580556216611003,0.03312857965176108,0.2151426523923874,0.06978952884674072,0.3308795690536499,0.3308795690536499,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9049830436706543,0.9068766236305237,0.9689680097452337,0.8099510532654159,0.8894787430763245,0.9217891693115234,0.9249686598777771,0.8849824070930481,0.11501757800579071,0.07503136992454529,0.9145230054855347,0.8894389271736145,0.8925662040710449,0.9202570915222168,0.97534298704229,0.946818626324352,0.6196811848876616,0.3803188151123384,0.38971035041523194,0.6801980198019802,0.9111226797103882,0.9378942251205444,0.9166943430900574,0.7863777279853821,0.02677156589925289,0.8278169857160895,0.7242719350821614,0.3003561040730364,0.1303166151046753,0.2904876693867483,0.8969816565513611,0.915758490562439,0.9078457951545715,0.905235230922699,0.961406333870102,0.9773006204205542,0.5738672022091126,0.4261327977908874,0.547244094488189,0.43681885125184094,0.9272581934928894,0.9211058616638184,0.8603864908218384,0.9116109013557434,0.006152327172458172,0.7876446668751955,0.8327167451479389,0.11851192570000918,0.05122440680861473,0.11042524323634806,0.030481994096202225,0.027690889313817024,0.02631952427327633,0.19310066103935242,0.19310066103935242,0.0
0.89180988073349,0.6666666865348816,0.9307411907654921,0.5862551054765843,0.6903225779533386,0.9292566180229187,0.6445783376693726,0.9416767954826355,0.0583232082426548,0.35542169213294983,0.9197622537612915,0.8322784900665283,0.5573770403862,0.733668327331543,0.9284240330166043,0.910699995292567,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7525773048400879,0.9685430526733398,0.8675799369812012,0.2598237097263336,0.46129666954602166,0.620157228263428,0.24403295277145598,0.2598237097263336,0.20443602234468752,0.8833652138710022,0.9012875556945801,0.7109004855155945,0.581818163394928,0.9414815494767762,0.9101325455126157,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.9236276745796204,0.9603960514068604,0.2050248086452484,0.6447815311180465,0.47652507186202486,0.10158461828834964,0.2050248086452484,0.06580556216611003,0.031349003964160516,0.17629128694534302,0.08748377859592438,0.31124481558799744,0.31124481558799744,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9140203595161438,0.9163307547569275,0.9726859024354093,0.827943166389971,0.8939465880393982,0.9363564252853394,0.9398646950721741,0.8880784511566162,0.111921526491642,0.06013530492782593,0.9243068099021912,0.8972240686416626,0.904347836971283,0.9272854924201965,0.9787291660898695,0.9501784034678771,0.6201832559307142,0.3798167440692858,0.38473993118801864,0.6906807666886979,0.9300368428230286,0.9488038420677185,0.9207236766815186,0.7820512652397156,0.01876700483262539,0.8507605069354081,0.7308551098024783,0.31613843084015975,0.13867239654064178,0.3059408355006793,0.9100494980812073,0.9195783138275146,0.9199540615081787,0.9099494218826294,0.9691191764018363,0.9762628778582025,0.5832810342663487,0.4167189657336513,0.5444372713578652,0.44006024096385543,0.9494071006774902,0.9233402013778687,0.8630136847496033,0.9166218638420105,0.026066936552524567,0.8124208132546429,0.8399620176590639,0.12628642393978762,0.05360814183950424,0.1043770303940098,0.02855076262199241,0.022937653586268425,0.027082761749625206,0.18186578154563904,0.18186578154563904,0.0
0.8887765407562256,0.6706587076187134,0.929753034007232,0.6066550527748906,0.6666666865348816,0.9342265725135803,0.6746987700462341,0.9319562315940857,0.06804374605417252,0.3253012001514435,0.9167904853820801,0.8291139006614685,0.5692307949066162,0.7352941036224365,0.9268643823783471,0.9092877653815375,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7731958627700806,0.9602649211883545,0.853881299495697,0.23696398735046387,0.49649678472022263,0.6270771548274725,0.24796866477326157,0.23696398735046387,0.20443602234468752,0.8814531564712524,0.8969957232475281,0.7129629850387573,0.5932203531265259,0.9410455296493483,0.9080565314595976,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5645161271095276,0.9164677858352661,0.948019802570343,0.17586848139762878,0.6568523958142096,0.5125359310124562,0.09397746575960743,0.17586848139762878,0.06580556216611003,0.03298899818975065,0.1660633534193039,0.08767656981945038,0.3327799141407013,0.3327799141407013,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9073678851127625,0.9087536931037903,0.96695768260136,0.8150319810611819,0.8893998265266418,0.9267275333404541,0.9289686679840088,0.8860633373260498,0.11393667757511139,0.0710313469171524,0.9164648652076721,0.8923945426940918,0.8934088349342346,0.9229305386543274,0.9729842029333354,0.9440567609296278,0.6220660223421615,0.3779339776578386,0.38438256658595643,0.6811690468282963,0.9107611775398254,0.9458800554275513,0.9200262427330017,0.778124988079071,0.03511890396475792,0.8307873757668198,0.7240050585080449,0.31573087272950484,0.14190122485160828,0.29678648024233983,0.9015756249427795,0.9154168963432312,0.9120709896087646,0.902825653553009,0.9603933022465553,0.9738978274100929,0.5815237856156646,0.4184762143843354,0.5460824519749622,0.4277144571085783,0.9347826242446899,0.9186535477638245,0.8616262674331665,0.9129979014396667,0.016129031777381897,0.7964088569124854,0.8316514800015289,0.13056719543205542,0.051371656358242035,0.11836799486638389,0.02984106648046514,0.02952168509364128,0.024070337414741516,0.1949511170387268,0.1949511170387268,0.0
0.8776541948318481,0.6572238206863403,0.9308436662811636,0.6125254358869257,0.6203208565711975,0.9376558661460876,0.6987951993942261,0.913730263710022,0.08626974374055862,0.3012048304080963,0.9034175276756287,0.8227847814559937,0.5454545617103577,0.7333333492279053,0.9261685382474326,0.9143717930612437,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.942052960395813,0.835616409778595,0.22859704494476318,0.5072703714367981,0.6294308713458552,0.24763951323189198,0.22859704494476318,0.20443602234468752,0.8699808716773987,0.8862661123275757,0.7017543911933899,0.5759999752044678,0.9414127042408665,0.911090705844778,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5806451439857483,0.8949880599975586,0.9331682920455933,0.18858560919761658,0.6642188360565449,0.5138134781220058,0.10190055720135566,0.18858560919761658,0.06580556216611003,0.030321998396088512,0.1878787875175476,0.08063272386789322,0.33616364002227783,0.33616364002227783,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9098782539367676,0.9101826548576355,0.9681114185292701,0.8207195425900244,0.8884004950523376,0.9325929880142212,0.9330597519874573,0.8876597881317139,0.11234021931886673,0.06694024056196213,0.9149707555770874,0.9014647006988525,0.8906735777854919,0.9283986687660217,0.9734000731079862,0.9480165758948654,0.6229446466675035,0.37705535333249657,0.37940761636107195,0.6711051930758988,0.9129049181938171,0.951884925365448,0.9162337779998779,0.7985829710960388,0.03897998109459877,0.82913870516101,0.7504679165863375,0.30671214658244644,0.11765076965093613,0.2916975767148268,0.9047825336456299,0.9169157147407532,0.9136916399002075,0.9040055274963379,0.9639955800971716,0.9725698965492614,0.5800175724865069,0.4199824275134932,0.5384115992209478,0.42169754931261205,0.936093270778656,0.9277108311653137,0.8682606816291809,0.9090439081192017,0.00838240422308445,0.8043539133174447,0.8367547710220729,0.12099930241278767,0.04078326374292374,0.11671404990833578,0.02538349721312072,0.037725068628787994,0.015451006591320038,0.1893620640039444,0.1893620640039444,0.0
0.8897876739501953,0.6686930060386658,0.9297310749681594,0.5982520604898331,0.6748466491699219,0.9322034120559692,0.6626505851745605,0.9356014728546143,0.06439854204654694,0.33734938502311707,0.9167904853820801,0.8322784900665283,0.5625,0.7363184094429016,0.9257606296189653,0.9112648872569787,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9619205594062805,0.8630136847496033,0.2411474734544754,0.48365966023610696,0.6259002965682812,0.24144676208926588,0.2411474734544754,0.20443602234468752,0.8833652138710022,0.8969957232475281,0.7162790894508362,0.5789473652839661,0.9418716724802644,0.9071382944746087,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5322580933570862,0.9188544154167175,0.9529703259468079,0.20812654495239258,0.6592390306590783,0.48522836154583193,0.10064911085763054,0.20812654495239258,0.06580556216611003,0.03473337800565568,0.1738184094429016,0.08451201021671295,0.353346586227417,0.353346586227417,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9122630953788757,0.9126795530319214,0.971400752749624,0.8252482027544841,0.8929356932640076,0.9326625466346741,0.9333162903785706,0.8919318914413452,0.10806810110807419,0.06668370217084885,0.9155740737915039,0.9065802693367004,0.8906611800193787,0.9334628582000732,0.9747304255660454,0.9537604675175833,0.6318564076816869,0.36814359231831306,0.3772348033373063,0.6870098874872145,0.9115324020385742,0.9538461565971375,0.9180223345756531,0.8028322458267212,0.042313769459724426,0.8295547140146791,0.7566783978548686,0.32209871611534574,0.11519008129835129,0.3097750841499082,0.9088380336761475,0.9171220660209656,0.9178240895271301,0.9032257795333862,0.9663549689317207,0.9766345457018178,0.5865444960461905,0.4134555039538095,0.5429060560667666,0.4180327868852459,0.9377217292785645,0.9251996874809265,0.8745318055152893,0.9113197922706604,0.012522009201347828,0.8122535537712272,0.836519479988135,0.12807273916962297,0.036787934601306915,0.12487326918152064,0.022874078184234592,0.042801667004823685,0.010541746392846107,0.18521974980831146,0.18521974980831146,0.0
0.899898886680603,0.6796116232872009,0.928625803334846,0.5863575809922557,0.7342657446861267,0.9278959631919861,0.6325300931930542,0.953827440738678,0.04617254063487053,0.3674698770046234,0.9212481379508972,0.8544303774833679,0.5470085740089417,0.7604166865348816,0.9229532584701027,0.9127241914983759,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7525773048400879,0.9735099077224731,0.8995434045791626,0.288809210062027,0.43727804971686335,0.6521206985830625,0.22931047454247935,0.288809210062027,0.20443602234468752,0.894837498664856,0.9055793881416321,0.7290640473365784,0.5849056839942932,0.942170001835873,0.9033056531459597,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5,0.940334141254425,0.9678217768669128,0.21153846383094788,0.6518725904167431,0.4678217821782178,0.09487194216266341,0.21153846383094788,0.06580556216611003,0.038864348689913286,0.21340811252593994,0.0668177604675293,0.36291009187698364,0.36291009187698364,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.914145827293396,0.9156180620193481,0.9711549721147126,0.828799776136194,0.8918529152870178,0.9385181069374084,0.94068443775177,0.8881153464317322,0.11188463121652603,0.05931558832526207,0.9217810034751892,0.9013753533363342,0.8997429013252258,0.9302656650543213,0.9773824827154918,0.9471919990627858,0.6258315551650558,0.37416844483494416,0.37765744083433617,0.6917141898691714,0.9293680191040039,0.9510184526443481,0.9171769022941589,0.7899891138076782,0.021650398150086403,0.8465449552956907,0.741007547317172,0.32004924085998326,0.1271878033876419,0.31405674903483527,0.90678870677948,0.9247245788574219,0.9161882996559143,0.9145833253860474,0.9651189927903822,0.9783121698638152,0.5898079578260323,0.4101920421739676,0.540114918067674,0.43053855569155447,0.9432623982429504,0.9360341429710388,0.8639518618583679,0.9161741137504578,0.007228296250104904,0.8072142854798638,0.8522082150848582,0.1213022094078195,0.052222225815057755,0.10957636237611951,0.031120170801029357,0.030522724613547325,0.023349225521087646,0.17680218815803528,0.17680218815803528,0.0
0.8938321471214294,0.684684693813324,0.9309607811562167,0.6223484460320017,0.682634711265564,0.9367396831512451,0.6867470145225525,0.9356014728546143,0.06439854204654694,0.3132530152797699,0.9182763695716858,0.8417721390724182,0.580152690410614,0.7524752616882324,0.9286399846434399,0.910699995292567,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7835051417350769,0.9602649211883545,0.8675799369812012,0.23278051614761353,0.5109895383434111,0.6510850633149743,0.24015366674817085,0.23278051614761353,0.20443602234468752,0.8833652138710022,0.9055793881416321,0.7188940048217773,0.6206896305084229,0.9412061685331375,0.9106914723730437,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5806451439857483,0.9164677858352661,0.9554455280303955,0.16935484111309052,0.6664677804295942,0.5360907058447779,0.10018135714227099,0.16935484111309052,0.06580556216611003,0.030514696160093835,0.1723225712776184,0.07650422304868698,0.3356626033782959,0.3356626033782959,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9041044116020203,0.9072365164756775,0.967166974571088,0.8076114603496869,0.8978610634803772,0.9109300971031189,0.9168097972869873,0.8908016681671143,0.10919835418462753,0.0831901803612709,0.909642219543457,0.8950331211090088,0.8898743391036987,0.9241082072257996,0.971661089679978,0.9499562121288099,0.620936362495293,0.3790636375047069,0.4067111380634728,0.6831125827814569,0.8976143002510071,0.9355307817459106,0.9178875684738159,0.8077325224876404,0.03791646659374237,0.8155018779994649,0.7432632778045385,0.286213866990095,0.11015506833791733,0.2764014447179841,0.897919774055481,0.9128329157829285,0.9090909361839294,0.9039999842643738,0.9625992482728706,0.9722314511295443,0.585289318438559,0.4147106815614409,0.5543641432554149,0.4509685230024213,0.9206963181495667,0.9100671410560608,0.869586169719696,0.9151047468185425,0.010629210621118546,0.7902824654713747,0.8251718549980391,0.11149632961353068,0.045518599450588226,0.10339562025299365,0.02227523900073447,0.034233856946229935,0.01779981702566147,0.1883377730846405,0.1883377730846405,0.0
0.8938321471214294,0.6827794313430786,0.9314146012970472,0.6175394164751351,0.6848484873771667,0.9356796145439148,0.6807228922843933,0.9368165135383606,0.06318347156047821,0.3192771077156067,0.9167904853820801,0.844936728477478,0.5625,0.7586206793785095,0.927008350129571,0.9153603539989644,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7938144207000732,0.9619205594062805,0.8675799369812012,0.2720752954483032,0.48365966023610696,0.6613943416654897,0.24777587601331655,0.2720752954483032,0.20443602234468752,0.8833652138710022,0.9055793881416321,0.7188940048217773,0.6140350699424744,0.943409216082247,0.9087352283615459,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5645161271095276,0.9164677858352661,0.9579207897186279,0.1854838728904724,0.6664677804295942,0.5224369211114661,0.1044732026358332,0.1854838728904724,0.06580556216611003,0.03467398772070118,0.19612069427967072,0.07185377925634384,0.3452897369861603,0.3452897369861603,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9071168303489685,0.9097561240196228,0.9698130600575698,0.8138922070249699,0.8910654783248901,0.9248875975608826,0.9292476177215576,0.8846445679664612,0.11535542458295822,0.07075236737728119,0.9108370542526245,0.9010261297225952,0.8883261680603027,0.9296635985374451,0.9740896052163591,0.9512691463404682,0.62081084473453,0.3791891552654701,0.3916295996765063,0.6875206885137372,0.9055240154266357,0.9513721466064453,0.9142572283744812,0.7902542352676392,0.045848164707422256,0.819781234510202,0.7416264086891948,0.31283589345534213,0.12400299310684204,0.29589108883723086,0.8986718058586121,0.9190663695335388,0.9106704592704773,0.9080895185470581,0.9641311483810406,0.9759005275394758,0.5859169072423748,0.4140830927576252,0.5531276778063411,0.43407093058502577,0.9337722659111023,0.9210894107818604,0.8552253246307373,0.9175147414207458,0.012682884000241756,0.7889975811596324,0.8386041149874472,0.13469214918805084,0.062289416790008545,0.11905674722131532,0.02463138119900754,0.041337449103593826,0.020394574850797653,0.1847870945930481,0.1847870945930481,0.0
0.8867542743682861,0.668639063835144,0.9316341916877718,0.6090339486744061,0.6569767594337463,0.9351285099983215,0.6807228922843933,0.9283110499382019,0.0716889426112175,0.3192771077156067,0.9123328328132629,0.8322784900665283,0.5496183037757874,0.7439613342285156,0.9292158556483348,0.9122534481946994,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7938144207000732,0.9569536447525024,0.8493150472640991,0.2720752954483032,0.47869277281888856,0.6431295014828413,0.25597645155829746,0.2720752954483032,0.20443602234468752,0.8738049864768982,0.9012875556945801,0.699999988079071,0.6101694703102112,0.9416421883605655,0.9111705525391249,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.9069212675094604,0.9504950642585754,0.1597394496202469,0.6473058564347347,0.531140210795273,0.10162564931601277,0.1597394496202469,0.06580556216611003,0.030471635821440524,0.19434303045272827,0.08005435764789581,0.3259264826774597,0.3259264826774597,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
