val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8786653280258179,0.6385542154312134,0.9089212256071675,0.5656502071469351,0.6385542154312134,0.9270960092544556,0.6385542154312134,0.9270960092544556,0.07290401309728622,0.3614457845687866,0.8959881067276001,0.8417721390724182,0.4852941036224365,0.7448979616165161,0.9088684134753815,0.8844795932777856,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7525773048400879,0.943708598613739,0.8812785148620605,0.2743164598941803,0.42196947883674074,0.6338558584004144,0.2137369044708184,0.2743164598941803,0.20443602234468752,0.8833652138710022,0.8733905553817749,0.7081339955329895,0.5203251838684082,0.9227097484854049,0.8835835196422869,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5161290168762207,0.9260143041610718,0.9282178282737732,0.19540943205356598,0.6375527813475308,0.4443468540402429,0.06986353080199245,0.19540943205356598,0.06580556216611003,0.039126228843118005,0.2596038281917572,0.05421596020460129,0.3488852083683014,0.3488852083683014,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9200451970100403,0.9217348694801331,0.9730986879105716,0.8398799786935776,0.9086724519729614,0.9322740435600281,0.935178279876709,0.9047017097473145,0.09529828280210495,0.0648217424750328,0.9267399311065674,0.9092695713043213,0.9076449275016785,0.934685230255127,0.9769454510776272,0.9577102245580507,0.6167942763901092,0.3832057236098908,0.3903133903133903,0.6855551916148052,0.9223148822784424,0.9469660520553589,0.9295727610588074,0.8270833492279053,0.024651166051626205,0.8518876750509197,0.7740494107341933,0.30063985583147057,0.1024894267320633,0.29524180130141486,0.9178170561790466,0.9231461882591248,0.9260050654411316,0.9143812656402588,0.9693357799266772,0.9770737348202136,0.581900338897954,0.41809966110204594,0.5448662640207075,0.44581206844791355,0.9437846541404724,0.9205387234687805,0.8867298364639282,0.9252437949180603,0.023245919495821,0.8305144975665402,0.8457824908529132,0.11397320229423752,0.0385139137506485,0.09905419557279393,0.019363510262162986,0.0270402692258358,0.017470356076955795,0.20443473756313324,0.20443473756313324,0.0
0.8867542743682861,0.6056337952613831,0.9047636475427835,0.47919015063900794,0.7288135886192322,0.9081515669822693,0.5180723071098328,0.9611178636550903,0.038882140070199966,0.4819277226924896,0.9078751802444458,0.8417721390724182,0.4363636374473572,0.7126436829566956,0.9058210960744794,0.8768064774278586,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6391752362251282,0.9718543291091919,0.931506872177124,0.2913491725921631,0.31968039159228345,0.5706821070470272,0.18274963793330448,0.2913491725921631,0.20443602234468752,0.8814531564712524,0.8927038908004761,0.6666666865348816,0.4897959232330322,0.9207820818799339,0.8749600766528266,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.3870967626571655,0.9522672891616821,0.9702970385551453,0.20905707776546478,0.5484211492564715,0.35739380389651876,0.07953454402218957,0.20905707776546478,0.06580556216611003,0.04582200522710733,0.2762800455093384,0.06610303372144699,0.382543683052063,0.382543683052063,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9342287182807922,0.9353564977645874,0.9818827934810624,0.8684054239193659,0.9210398197174072,0.9483250975608826,0.9501253366470337,0.9182801246643066,0.08171989023685455,0.0498746857047081,0.940769374370575,0.923706591129303,0.925212025642395,0.9447212219238281,0.9852838624560227,0.9706087761369852,0.616668758629346,0.38333124137065394,0.3877467942194179,0.6827111984282908,0.9448819160461426,0.9549160599708557,0.9381648898124695,0.8565531373023987,0.010034177452325821,0.8830467833808009,0.8114692147211024,0.29321230671043547,0.0816117450594902,0.2949644042088729,0.9341935515403748,0.9342779517173767,0.9398584961891174,0.927766740322113,0.9804731539370583,0.9833268500659235,0.5836575875486382,0.4163424124513619,0.5391397849462366,0.447090744648779,0.9537295699119568,0.9440323710441589,0.9113392233848572,0.9263904094696045,0.00969719048589468,0.8650688012901253,0.8704227703136453,0.09228620239171942,0.01505115907639265,0.09204904029745758,0.014675086319037578,0.01950920559465885,0.017062773928046227,0.16941791772842407,0.16941791772842407,0.0
0.8594539761543274,0.6312997341156006,0.9150258384693086,0.6050813216413649,0.5639810562133789,0.9395886659622192,0.7168674468994141,0.8882138729095459,0.11178614944219589,0.28313252329826355,0.8959881067276001,0.7816455960273743,0.5454545617103577,0.6905829310417175,0.9188501775602266,0.8833968836793297,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7938144207000732,0.9288079738616943,0.77625572681427,0.18511877954006195,0.5375035991937807,0.5700701407522477,0.2724340286267798,0.18511877954006195,0.20443602234468752,0.8623327016830444,0.8562231659889221,0.694915235042572,0.5248227119445801,0.9277813475307508,0.8904503353561163,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5967742204666138,0.8806682825088501,0.896039605140686,0.19168734550476074,0.6691297962181015,0.4928137975087832,0.08286216036566849,0.19168734550476074,0.06580556216611003,0.04438446385142114,0.17009255290031433,0.11434254050254822,0.32226333022117615,0.32226333022117615,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.900087833404541,0.9019945859909058,0.9620117217040585,0.8000454373582051,0.8886463046073914,0.9123536944389343,0.9157500267028809,0.8842954635620117,0.11570456624031067,0.08425000309944153,0.9064893126487732,0.8895174860954285,0.8797927498817444,0.9221022725105286,0.9675152745991491,0.9361070500282203,0.6228191289067403,0.3771808710932597,0.38331318016928656,0.6981697171381032,0.8927444815635681,0.9366062879562378,0.915032684803009,0.7805953621864319,0.043861813843250275,0.8077771592338303,0.7172016610558909,0.32553415944539565,0.13443730771541595,0.3148565369688166,0.8982614278793335,0.9026601910591125,0.9097486734390259,0.8878048658370972,0.9581948242666021,0.9655661099617873,0.5847872473955065,0.41521275260449353,0.5522644344279889,0.4313784764207981,0.9284881353378296,0.8927820324897766,0.8609779477119446,0.9101541638374329,0.035706084221601486,0.7894660943591891,0.802936233578361,0.13880086208306108,0.04917622357606888,0.12088595800719082,0.031408224570928844,0.04230955243110657,0.016971847042441368,0.24337169528007507,0.24337169528007507,0.0
0.8675429821014404,0.6391184329986572,0.9126615819291749,0.6003747676001698,0.5888324975967407,0.9368686676025391,0.6987951993942261,0.9015795588493347,0.0984204113483429,0.3012048304080963,0.8959881067276001,0.8069620132446289,0.5205479264259338,0.7188940048217773,0.9127555427584222,0.888057242385727,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8041236996650696,0.9354304671287537,0.8082191944122314,0.2533990740776062,0.4861551012573182,0.6123428894223979,0.26533375966294886,0.2533990740776062,0.20443602234468752,0.8718929290771484,0.8626609444618225,0.7048457860946655,0.529411792755127,0.9262208555167983,0.8865777706802939,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5806451439857483,0.89737468957901,0.905940592288971,0.18858560919761658,0.6666054709014135,0.4865857553497286,0.07638336109766206,0.18858560919761658,0.06580556216611003,0.03964308483650447,0.1983460634946823,0.0890260860323906,0.3261925280094147,0.3261925280094147,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9038534164428711,0.9054787755012512,0.964374133922411,0.8080303810627951,0.8845226764678955,0.9248494505882263,0.9274519681930542,0.8805783987045288,0.1194215938448906,0.0725480318069458,0.9101578593254089,0.8935537338256836,0.887822151184082,0.9223347902297974,0.971051717138355,0.9397304510828696,0.6203087736914773,0.37969122630852264,0.3905301497369486,0.6697520661157025,0.910362720489502,0.9437314867973328,0.9100265502929688,0.7917917966842651,0.0333687961101532,0.8203892547254847,0.7355232824137068,0.29046626821543126,0.11823476850986481,0.2792219163787539,0.9001067280769348,0.9092016816139221,0.910618782043457,0.8960948586463928,0.9626414433389441,0.9658348608565239,0.5880507091753483,0.4119492908246517,0.5430096051227321,0.4302254722730043,0.9371069073677063,0.9100566506385803,0.856141984462738,0.9085561633110046,0.027050260454416275,0.7932489079634215,0.8186128069564163,0.1309678548038946,0.05241416022181511,0.11278413284972783,0.031321266055485464,0.03451264649629593,0.016604112461209297,0.23574818670749664,0.23574818670749664,0.0
0.873609721660614,0.6376811861991882,0.9113879576629726,0.5788109912310238,0.6145251393318176,0.9308642148971558,0.6626505851745605,0.9161604046821594,0.08383961021900177,0.33734938502311707,0.901931643486023,0.8132911324501038,0.5147058963775635,0.7177033424377441,0.9126835588828102,0.8820788024290355,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7731958627700806,0.9470198750495911,0.8310502171516418,0.2659494876861572,0.45426624436126306,0.6042461045991621,0.2548761449771475,0.2659494876861572,0.20443602234468752,0.8718929290771484,0.8755365014076233,0.6968325972557068,0.5322580933570862,0.9227785937213145,0.8876956244011498,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5322580933570862,0.9045345783233643,0.9282178282737732,0.20812654495239258,0.644919221589866,0.4604758862983074,0.09066215872442743,0.20812654495239258,0.06580556216611003,0.040699791292279075,0.20299746096134186,0.08864051103591919,0.3213006854057312,0.3213006854057312,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9120120406150818,0.9141247272491455,0.9693110043769844,0.8237123669345832,0.9014254808425903,0.9234586954116821,0.927186906337738,0.896525502204895,0.10347451269626617,0.07281312346458435,0.9155609011650085,0.9061142802238464,0.8943662047386169,0.9328874945640564,0.974024924251154,0.9494083041541705,0.6243253420358981,0.37567465796410193,0.39284278246883797,0.691613765452723,0.9099283814430237,0.9434782862663269,0.9192053079605103,0.8223185539245605,0.03354990854859352,0.829133650111505,0.7657967874134437,0.30080320103562913,0.0968867689371109,0.29877098298388505,0.9102591276168823,0.9144936203956604,0.9197164177894592,0.9042119383811951,0.9655959650276722,0.9731746334896579,0.586042425003138,0.41395757499686203,0.5476547440565431,0.44481503941782896,0.9385999441146851,0.9072937965393066,0.8759469985961914,0.9202621579170227,0.03130612522363663,0.8145468914803096,0.8275559486939503,0.12229631956957493,0.04431518167257309,0.10283970463871417,0.0246166200969834,0.038521312177181244,0.009446649812161922,0.2197674661874771,0.2197674661874771,0.0
0.8584428429603577,0.6373056769371033,0.9152527485397239,0.6231023730401559,0.5590909123420715,0.9440832138061523,0.740963876247406,0.8821384906768799,0.11786147952079773,0.2590361535549164,0.891530454158783,0.7879746556282043,0.5465838313102722,0.7022222280502319,0.9175784624244169,0.8857035258673446,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8144329786300659,0.9205297827720642,0.77625572681427,0.17675183713436127,0.5582109607447931,0.5906886974532788,0.26836195384354955,0.17675183713436127,0.20443602234468752,0.8642447590827942,0.8519313335418701,0.7029288411140442,0.5306122303009033,0.9262438039287682,0.8929255828808687,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6290322542190552,0.8782815933227539,0.8861386179924011,0.178660050034523,0.6859739306040022,0.5151708719259023,0.07572276155228583,0.178660050034523,0.06580556216611003,0.040540278061423574,0.17231662571430206,0.10355577617883682,0.3321678936481476,0.3321678936481476,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9053596258163452,0.9080712199211121,0.9671589325457081,0.8102534381399535,0.8941176533699036,0.9176748991012573,0.9224671721458435,0.8877862691879272,0.11221373826265335,0.0775328204035759,0.9107106924057007,0.8966314196586609,0.8866032361984253,0.9274287223815918,0.9708122757282976,0.949496571849324,0.6199322204091879,0.3800677795908121,0.38692042923668757,0.702113606340819,0.9021454453468323,0.940733790397644,0.9161162376403809,0.792682945728302,0.038588300347328186,0.8182617219227901,0.7334166991716953,0.32177298845117835,0.12343332171440125,0.3151931771041314,0.904187798500061,0.9070701003074646,0.9143505096435547,0.8966701030731201,0.9648271330397189,0.9694811231594743,0.5934479728881636,0.4065520271118363,0.5482233502538071,0.44612534732942266,0.9328703880310059,0.903806209564209,0.8693820238113403,0.909699022769928,0.02906414121389389,0.8022523928422804,0.8135052250292207,0.11720516766627537,0.04031697288155556,0.10209800292438442,0.021315703878973635,0.04082546383142471,0.014079229906201363,0.2276359349489212,0.2276359349489212,0.0
0.8665318489074707,0.6292135119438171,0.9118051794053492,0.5799235825440279,0.5894736647605896,0.9324155449867249,0.6746987700462341,0.9052248001098633,0.09477521479129791,0.3253012001514435,0.8974739909172058,0.800632894039154,0.5106382966041565,0.7069767713546753,0.9143151933966791,0.8824083227416091,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7835051417350769,0.940397322177887,0.8082191944122314,0.2617660164833069,0.4621364814281601,0.591724332721367,0.26643406624409877,0.2617660164833069,0.20443602234468752,0.866156816482544,0.8669527769088745,0.6929824352264404,0.515625,0.926496236460437,0.8841025231555413,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5322580933570862,0.8926014304161072,0.9183168411254883,0.22735731303691864,0.6522168165962916,0.45057489619929747,0.09546278896101232,0.22735731303691864,0.06580556216611003,0.04408791371882792,0.1963384449481964,0.09684108197689056,0.31768184900283813,0.31768184900283813,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9084975719451904,0.9082210659980774,0.9671493684004455,0.8182751777035973,0.8858054876327515,0.9322208166122437,0.9318005442619324,0.886474609375,0.113525390625,0.06819943338632584,0.9179209470748901,0.8927614092826843,0.8931277990341187,0.9222546219825745,0.9729913994563716,0.9442301753952569,0.6254550018827664,0.3745449981172336,0.37066024483243026,0.67828418230563,0.9252842664718628,0.937747061252594,0.9135841727256775,0.7979166507720947,0.012462791055440903,0.8388684283946388,0.7356637022397892,0.30372139268149784,0.11566751450300217,0.30762393747319977,0.9034004807472229,0.9155223965644836,0.9128565788269043,0.899823009967804,0.962753400482565,0.9713668800117707,0.5795155014434542,0.42048449855654574,0.5395278319254927,0.41194029850746267,0.9377759695053101,0.9210144877433777,0.8631232380867004,0.9116751551628113,0.016761500388383865,0.8008992297010535,0.8326896196571765,0.13764090528514022,0.04855189099907875,0.12758753341803003,0.0287612240611147,0.029126839712262154,0.02515953779220581,0.22879524528980255,0.22879524528980255,0.0
0.8675429821014404,0.6330532431602478,0.9114391954208084,0.5859476789295701,0.5916230082511902,0.9335839748382568,0.6807228922843933,0.9052248001098633,0.09477521479129791,0.3192771077156067,0.8959881067276001,0.8069620132446289,0.5138888955116272,0.7136150002479553,0.9132594298877053,0.8824083227416091,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7835051417350769,0.9370861053466797,0.8173515796661377,0.2472732663154602,0.473317976773203,0.6008567528126911,0.2556473000169278,0.2472732663154602,0.20443602234468752,0.8680688142776489,0.8669527769088745,0.6960352659225464,0.5230769515037537,0.9221819350100973,0.8892925582880868,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5483871102333069,0.8949880599975586,0.9158415794372559,0.21122828125953674,0.6546034514411603,0.4642286809326093,0.08925889757834873,0.21122828125953674,0.06580556216611003,0.03977361226848819,0.1997261345386505,0.0890260860323906,0.3199838101863861,0.3199838101863861,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9088740944862366,0.9108327031135559,0.9688145952818851,0.8176047918229559,0.895003616809845,0.9239016771316528,0.9272317886352539,0.8903729915618896,0.10962701588869095,0.0727681890130043,0.9174776673316956,0.8948929309844971,0.8949134945869446,0.9252752661705017,0.9743717904779516,0.9467805787551401,0.6190535960838459,0.38094640391615414,0.3840227088402271,0.6935749588138386,0.9149947166442871,0.9382422566413879,0.9190256595611572,0.7967742085456848,0.02324756048619747,0.834020394954998,0.7350164738334226,0.31175773050555095,0.1222514808177948,0.30955224997361147,0.9084643721580505,0.9094464778900146,0.9187225103378296,0.8966701030731201,0.9681061989547188,0.9681672020976295,0.5827789632232961,0.4172210367767039,0.552875296144734,0.43080625752105894,0.9357226490974426,0.9120111465454102,0.8747591376304626,0.9075052738189697,0.02371145971119404,0.8104817856400302,0.8195164585966197,0.12778867194718552,0.03274613246321678,0.12206903862367502,0.027591211722811537,0.030361736193299294,0.022584781050682068,0.22227488458156586,0.22227488458156586,0.0
0.8756319284439087,0.6413994431495667,0.9106633093735819,0.5812411248883749,0.6214689016342163,0.931034505367279,0.6626505851745605,0.9185905456542969,0.08140947669744492,0.33734938502311707,0.901931643486023,0.8196202516555786,0.5074626803398132,0.7272727489471436,0.9121316825031194,0.8841971472955796,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7835051417350769,0.9486755132675171,0.835616409778595,0.29075151681900024,0.4414291198771476,0.6191215929953398,0.25784791317922773,0.29075151681900024,0.20443602234468752,0.8738049864768982,0.8776823878288269,0.7027027010917664,0.5289255976676941,0.9224573159537359,0.8867374640689876,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5161290168762207,0.9045345783233643,0.9331682920455933,0.2338709682226181,0.6545346062052506,0.44929734908974783,0.09901197285387209,0.2338709682226181,0.06580556216611003,0.03826016865815629,0.21981003880500793,0.08231139928102493,0.32039129734039307,0.32039129734039307,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9179114103317261,0.9187779426574707,0.973488093986709,0.8359078040518484,0.9063954949378967,0.9300051331520081,0.931503415107727,0.9044044017791748,0.0955955982208252,0.06849659979343414,0.9241489171981812,0.9072690010070801,0.9053886532783508,0.9321739077568054,0.9777003223022327,0.9588648561854599,0.6304757123132924,0.36952428768670764,0.3945849094166833,0.6756114130434783,0.9197779893875122,0.9431875348091125,0.926997721195221,0.8324607610702515,0.023409528657794,0.8467757001437801,0.7756482644071188,0.2844488721446563,0.09453696757555008,0.281026503626795,0.9198530912399292,0.915218710899353,0.9289951920509338,0.8998938798904419,0.9715300937284287,0.974548607437494,0.581021714572612,0.41897828542738796,0.5556275653488875,0.4191132414619533,0.9436236619949341,0.9092208743095398,0.8901312351226807,0.9195461869239807,0.034402765333652496,0.8337548983065071,0.8287670298647711,0.1453248666384236,0.034402765333652496,0.13651432388693419,0.01883546611677278,0.032280031591653824,0.016879893839359283,0.20571567118167877,0.20571567118167877,0.0
0.8715874552726746,0.6092307567596436,0.9079037901301439,0.5234815324481401,0.6226415038108826,0.9192771315574646,0.5963855385780334,0.9270960092544556,0.07290401309728622,0.40361446142196655,0.901931643486023,0.8069620132446289,0.4677419364452362,0.6965174078941345,0.9089403973509933,0.8791131196158735,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7216494679450989,0.9569536447525024,0.844748854637146,0.301359623670578,0.3772434974565697,0.5663983429835711,0.24739029849342636,0.301359623670578,0.20443602234468752,0.8604206442832947,0.8841201663017273,0.65727698802948,0.5178571343421936,0.9191068478061317,0.8841424465027148,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4677419364452362,0.9069212675094604,0.948019802570343,0.20533499121665955,0.5799981641270424,0.41576173746406897,0.1011168645729901,0.20533499121665955,0.06580556216611003,0.03999372819025826,0.22877547144889832,0.09496962279081345,0.32393163442611694,0.32393163442611694,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9098782539367676,0.9101601839065552,0.9666616492481562,0.8202563396595668,0.8940511345863342,0.9263913631439209,0.9268603324890137,0.8933960199356079,0.10660400986671448,0.07313965260982513,0.9156626462936401,0.9002343416213989,0.8925831317901611,0.9269965887069702,0.9707780598258173,0.949057516543133,0.625078448600477,0.37492155139952305,0.385140562248996,0.671576832942752,0.9098019003868103,0.9431704878807068,0.9193337559700012,0.8124362826347351,0.033368609845638275,0.8291356457337378,0.7556067780349065,0.29501171744224974,0.10689748078584671,0.28643627069375593,0.9045366644859314,0.9173703193664551,0.9134840369224548,0.9041957855224609,0.9607132604195874,0.9728652256192658,0.5837831053094013,0.4162168946905987,0.541173941087938,0.42430639324487335,0.9312673807144165,0.9189765453338623,0.8730084300041199,0.916186511516571,0.012290836311876774,0.8042758166678396,0.835163030912935,0.12406615021634321,0.043178051710128784,0.11686754784306469,0.023807709076132832,0.034413449466228485,0.017135977745056152,0.22811663150787354,0.22811663150787354,0.0
0.8705763220787048,0.6121212244033813,0.9092213324744909,0.5318845247331976,0.6158536672592163,0.9212121367454529,0.608433723449707,0.923450767993927,0.07654920965433121,0.39156627655029297,0.8989598751068115,0.8101266026496887,0.46875,0.7029703259468079,0.9103800748632306,0.8799604575624912,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7319587469100952,0.9519867300987244,0.844748854637146,0.29717615246772766,0.38676936366253956,0.5767076213340865,0.24461131905129121,0.29717615246772766,0.20443602234468752,0.8642447590827942,0.8776823878288269,0.6666666865348816,0.5128205418586731,0.9205984945841748,0.885938997125519,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4838709533214569,0.9093078970909119,0.9381188154220581,0.19882133603096008,0.5920001835872957,0.42198977962312356,0.09038725083908453,0.19882133603096008,0.06580556216611003,0.04063803702168356,0.23422029614448547,0.08883330225944519,0.3247354030609131,0.3247354030609131,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9184134602546692,0.9192546606063843,0.9744809546298252,0.8368145580619837,0.9104330539703369,0.926723062992096,0.9282488822937012,0.9085657000541687,0.09143431484699249,0.07175113260746002,0.9231388568878174,0.9105772376060486,0.9025012850761414,0.9351403713226318,0.977102282160326,0.9629516051057443,0.6238232709928455,0.3761767290071545,0.3893360160965795,0.684351017684351,0.9136950969696045,0.9419795274734497,0.9291598200798035,0.8424947261810303,0.028284432366490364,0.8428548927457014,0.7844742367720383,0.29536706391166484,0.0866650864481926,0.29501500158777155,0.9155915379524231,0.9222157001495361,0.924579918384552,0.909959077835083,0.9700001275948638,0.9788714997593363,0.5739927199698758,0.4260072800301243,0.55149792258911,0.4313494401885681,0.938144326210022,0.9112021923065186,0.887859582901001,0.9305699467658997,0.026942143216729164,0.8260039105892525,0.8417721339788782,0.13515186947651153,0.04271036759018898,0.12014848240054193,0.015919894653592004,0.03263908997178078,0.012561589479446411,0.20285548269748688,0.20285548269748688,0.0
0.8746208548545837,0.6172839403152466,0.9103119647484226,0.5319357624910335,0.6329113841056824,0.9205776453018188,0.6024096608161926,0.929526150226593,0.07047387957572937,0.39759036898612976,0.8974739909172058,0.8259493708610535,0.4651162922382355,0.7179487347602844,0.9105240426144543,0.8828319917149178,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7216494679450989,0.9503311514854431,0.8721461296081543,0.2868668735027313,0.38511373452346676,0.5937956032575435,0.22097353621607385,0.2868668735027313,0.20443602234468752,0.8699808716773987,0.8798283338546753,0.6730769276618958,0.517241358757019,0.9223425738938865,0.8866176940274673,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4838709533214569,0.9188544154167175,0.9405940771102905,0.18920595943927765,0.5919313383513862,0.42446502714787604,0.08297294414035895,0.18920595943927765,0.06580556216611003,0.039510582178968745,0.25283244252204895,0.07152462750673294,0.3168221116065979,0.3168221116065979,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
