val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9574494957923889,0.9582666754722595,0.9926879997680591,0.9147027217131356,0.9508917927742004,0.9643778800964355,0.9657568335533142,0.9489458799362183,0.051054101437330246,0.034243177622556686,0.9607724547386169,0.951935887336731,0.9508444666862488,0.9653512835502625,0.9940995255449125,0.9876281939315301,0.6239487887536086,0.37605121124639135,0.39549386441359885,0.6889185580774366,0.9593082666397095,0.9718992114067078,0.961730420589447,0.9077253341674805,0.012590984813869,0.9210386893326314,0.8796245466946135,0.29572965120260936,0.054005127400159836,0.2934246936638378,0.9548107981681824,0.9611011147499084,0.959938645362854,0.9552649855613708,0.9914154056206623,0.9940324642989387,0.5805196435295594,0.4194803564704406,0.5589189189189189,0.43237582286056253,0.968665361404419,0.9605536460876465,0.9372549057006836,0.9615181684494019,0.008111744187772274,0.9059202791367997,0.9220718198284306,0.13191770585666462,0.024263285100460052,0.12654309605835634,0.006471331613382425,0.01450683269649744,0.009165222756564617,0.7419573068618774,0.7419573068618774,0.0
0.8766430616378784,0.5378788113594055,0.9052540660820683,0.3949040389992535,0.7244898080825806,0.8933781981468201,0.4277108311653137,0.9671931862831116,0.03280680254101753,0.5722891688346863,0.9078751802444458,0.8101266026496887,0.4038461446762085,0.625,0.8949275362318841,0.8876806477427859,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.5154638886451721,0.9768211841583252,0.9406392574310303,0.21111609041690826,0.28116901813993667,0.4561031869321659,0.14736114507119077,0.21111609041690826,0.20443602234468752,0.8585085868835449,0.8969957232475281,0.5647059082984924,0.4893617033958435,0.906370479162842,0.8984350047908016,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4615384638309479,0.3709677457809448,0.957040548324585,0.9777227640151978,0.09057071805000305,0.4185790343308242,0.34869051421271147,0.05752550078369262,0.09057071805000305,0.06580556216611003,0.01868983142005609,0.2211538404226303,0.09774859994649887,0.8444435000419617,0.8444435000419617,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9602108597755432,0.9607721567153931,0.9934340766242463,0.9203350008754314,0.9573366045951843,0.9631901979446411,0.9642325043678284,0.9561024904251099,0.043897487223148346,0.035767510533332825,0.9601553082466125,0.9602993726730347,0.9486976861953735,0.9714953303337097,0.9937861024904985,0.9914066642032034,0.6142839211748462,0.38571607882515374,0.38455251328156925,0.6976895541815815,0.9580233693122864,0.9696828126907349,0.9614874124526978,0.9386436939239502,0.011659456416964531,0.9195107631817754,0.9083265387272466,0.30297344377669594,0.022843681275844574,0.31313704090001226,0.9575191140174866,0.9640994071960449,0.9615532755851746,0.9593608975410461,0.9929158936031179,0.9939072619934659,0.5909376176729008,0.4090623823270993,0.550552251486831,0.4400122737035901,0.9648919701576233,0.9630404710769653,0.9484876990318298,0.9649314880371094,0.0018515289993956685,0.9133796879740483,0.9279719531533597,0.1109879888201889,0.01644379459321499,0.11053997778324087,0.00250059779026246,0.022797616198658943,0.0065803006291389465,0.7296664118766785,0.7296664118766785,0.0
0.8574317693710327,0.6072423458099365,0.8945966124522392,0.5545608924153478,0.5647668242454529,0.9283919334411621,0.6566265225410461,0.8979343771934509,0.10206561535596848,0.34337350726127625,0.8870728015899658,0.7943037748336792,0.5,0.6859903335571289,0.88756118629427,0.8725227133644023,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7319587469100952,0.9254966974258423,0.8219178318977356,0.18123412132263184,0.4762213264228814,0.5538765711057758,0.22477288543645496,0.18123412132263184,0.20443602234468752,0.8585085868835449,0.8562231659889221,0.6666666865348816,0.510948896408081,0.9054066458601064,0.8743612264452252,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5645161271095276,0.8949880599975586,0.9009901285171509,0.1470223367214203,0.6065265283642374,0.46550622804215913,0.06467720890537423,0.1470223367214203,0.06580556216611003,0.032883932495704093,0.1859903335571289,0.09276901185512543,0.8321285843849182,0.8321285843849182,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9520522356033325,0.9535279870033264,0.9905612729708457,0.9036690803439387,0.9461612701416016,0.9584313631057739,0.9610102772712708,0.9426587820053101,0.05734121799468994,0.03898970037698746,0.9555063247680664,0.9463333487510681,0.9444863200187683,0.9620193243026733,0.9922717708213352,0.9845485714285714,0.623446717710556,0.37655328228944396,0.3931950875780149,0.7083333333333334,0.9626216292381287,0.9595293998718262,0.9508958458900452,0.9142857193946838,0.0030921960715204477,0.9135174272918563,0.8738151260504201,0.2963719213475606,0.03661010414361954,0.31513824575531846,0.9528626799583435,0.9509183764457703,0.9587492942810059,0.9440054893493652,0.9905130719102242,0.9903368078666228,0.5831555165055855,0.41684448349441444,0.5669393026259147,0.43480879253236976,0.9662110805511475,0.9515235424041748,0.9353876709938049,0.9504528641700745,0.014687540009617805,0.9015987597573254,0.9019763959993918,0.1340296808047719,0.015065176412463188,0.13213051009354498,0.00772319939276378,0.01801384799182415,0.009173008613288403,0.7271000146865845,0.7271000146865845,0.0
0.8837209343910217,0.6546546816825867,0.9155821341258106,0.586152629960913,0.652694582939148,0.930656909942627,0.6566265225410461,0.929526150226593,0.07047387957572937,0.34337350726127625,0.9108469486236572,0.8259493708610535,0.577464759349823,0.7120419144630432,0.9111718974949612,0.8953066892623452,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7010309100151062,0.9470198750495911,0.8812785148620605,0.10682802647352219,0.5412227661003934,0.5823094666478368,0.18899881505445104,0.10682802647352219,0.20443602234468752,0.875717043876648,0.8927038908004761,0.7004608511924744,0.568965494632721,0.923076923076923,0.9015889492175024,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5322580933570862,0.9116945266723633,0.948019802570343,0.19851116836071014,0.6424637415090877,0.480277866496327,0.10018135714227099,0.19851116836071014,0.06580556216611003,0.02777023381457777,0.1430763602256775,0.08489758521318436,0.8039892911911011,0.8039892911911011,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9558177590370178,0.9558011293411255,0.992383931046122,0.9116922319121672,0.9507868885993958,0.9608981013298035,0.9608684778213501,0.9508237838745117,0.049176234751939774,0.0391315333545208,0.9603126645088196,0.9482874274253845,0.9485446810722351,0.9625850319862366,0.9937983876590107,0.9872538299258865,0.6262081084473453,0.3737918915526547,0.3828422529565043,0.6887172599059772,0.9554973840713501,0.9658703207969666,0.9632997512817383,0.909385085105896,0.010372924618422985,0.9187971548524119,0.875255420435844,0.30496380149155544,0.05391465872526169,0.3058750069494729,0.953777015209198,0.9587128162384033,0.9572784900665283,0.95323246717453,0.9915725111083851,0.9932070461515445,0.5865444960461905,0.4134555039538095,0.5373421784720737,0.44019429265330906,0.9637594819068909,0.9558620452880859,0.9421831369400024,0.9609544277191162,0.007897389121353626,0.9059426221203946,0.9168165158201811,0.10199506758392302,0.018771283328533173,0.0971478858187646,0.006544557733124234,0.014040335081517696,0.012025246396660805,0.7235293388366699,0.7235293388366699,0.0
0.8887765407562256,0.5925925970077515,0.9227481005431202,0.4527661069551596,0.7692307829856873,0.902824878692627,0.4819277226924896,0.9708383679389954,0.0291616041213274,0.5180723071098328,0.9167904853820801,0.8291139006614685,0.4615384638309479,0.6746987700462341,0.9202658604472598,0.9045332580144048,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.5773195624351501,0.9817880988121033,0.9406392574310303,0.22949349880218506,0.32961416642672026,0.5179588570352585,0.16634848684334266,0.22949349880218506,0.20443602234468752,0.8738049864768982,0.9055793881416321,0.6206896305084229,0.5416666865348816,0.9279190380025703,0.9107313957202172,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.4193548262119293,0.9618138670921326,0.9801980257034302,0.09987592697143555,0.4810446117128695,0.39955285851165767,0.06088183884653575,0.09987592697143555,0.06580556216611003,0.02338577998816549,0.21316033601760864,0.08767656981945038,0.8234587907791138,0.8234587907791138,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9546880722045898,0.9551830887794495,0.9923528487921259,0.9093230343621717,0.9524635076522827,0.9569755792617798,0.9579183459281921,0.9514046907424927,0.04859529063105583,0.042081672698259354,0.9545639157295227,0.954889714717865,0.941727340221405,0.9674661755561829,0.9930134025704777,0.9887003464996412,0.6188025605623195,0.3811974394376804,0.38823529411764707,0.6921303918340468,0.9456635117530823,0.9690770506858826,0.960212230682373,0.9229946732521057,0.023413537070155144,0.9058757334619403,0.8920717218640766,0.30295456776831514,0.03721754997968674,0.3038950977163997,0.954680860042572,0.9546985030174255,0.9593744277954102,0.9473684430122375,0.9915934707480358,0.9930697967466621,0.5899334755867955,0.41006652441320446,0.5557446808510639,0.4297520661157025,0.9628636837005615,0.9487179517745972,0.9444444179534912,0.9592055678367615,0.01414575707167387,0.9073081504168794,0.9079235311119369,0.1288108030661222,0.014761137776076794,0.12599261473536139,0.004369450247020845,0.0257387924939394,0.00032579925027675927,0.7322826385498047,0.7322826385498047,0.0
0.8816986680030823,0.5482625365257263,0.9177999970721281,0.4009793731426312,0.7634408473968506,0.8939732313156128,0.4277108311653137,0.9732685089111328,0.026731470599770546,0.5722891688346863,0.9123328328132629,0.8164557218551636,0.41584157943725586,0.6329113841056824,0.9137153277665803,0.9008614602457281,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.5154638886451721,0.9817880988121033,0.9497717022895813,0.21111609041690826,0.2861359055571553,0.46523560702349,0.1454896834502605,0.21111609041690826,0.20443602234468752,0.866156816482544,0.8991416096687317,0.5783132314682007,0.49462366104125977,0.9226409032494951,0.9056212072820184,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4615384638309479,0.3709677457809448,0.9665871262550354,0.9801980257034302,0.09057071805000305,0.42812557371029936,0.35116576173746417,0.052023239974068394,0.09057071805000305,0.06580556216611003,0.021779443003766996,0.2170698046684265,0.09587714076042175,0.842017412185669,0.842017412185669,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9688715934753418,0.9686868786811829,0.9961389844583725,0.9378532173742926,0.9635769724845886,0.9741595387458801,0.973851203918457,0.9640020132064819,0.035998012870550156,0.02614876814186573,0.973668098449707,0.9612125158309937,0.9653319120407104,0.9716598987579346,0.9968291891991617,0.9936217792997524,0.614911509978662,0.385088490021338,0.377015717493366,0.681877444589309,0.9723876714706421,0.9751434326171875,0.9744429588317871,0.931352436542511,0.002755747875198722,0.9468306438622796,0.9064958624580761,0.30423957687131425,0.04309052973985672,0.304861727095943,0.9674308896064758,0.9709091186523438,0.9700078964233398,0.9663394093513489,0.9955269171859034,0.9968124536139242,0.5857913894816117,0.41420861051838836,0.5380329976430255,0.43272727272727274,0.9788928627967834,0.9649859666824341,0.954081654548645,0.9754273295402527,0.013906876556575298,0.9329745040190509,0.9404133448251095,0.11637428495367219,0.0213457178324461,0.10530572491575274,0.0032074098994093747,0.006328018847852945,0.01245557889342308,0.7194529175758362,0.7194529175758362,0.0
0.8938321471214294,0.6315789222717285,0.9273155806701898,0.5069317366672035,0.756302535533905,0.9126436710357666,0.5421686768531799,0.9647630453109741,0.035236939787864685,0.45783132314682007,0.9138187170028687,0.8512658476829529,0.4821428656578064,0.7283236980438232,0.9229052692196947,0.9124417455161701,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6494845151901245,0.9735099077224731,0.9406392574310303,0.2581802010536194,0.36481428160092144,0.5901238054888669,0.17661331276919895,0.2581802010536194,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.6775956153869629,0.5490196347236633,0.9341610060583807,0.9137655701053977,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4516128897666931,0.9594271779060364,0.9702970385551453,0.144540935754776,0.5555810537910777,0.42190993292877677,0.06521471536776109,0.144540935754776,0.06580556216611003,0.021719260542210628,0.24618084728717804,0.06255289912223816,0.8266507983207703,0.8266507983207703,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9705033302307129,0.9713659286499023,0.996348712981548,0.9407315059872103,0.9670063257217407,0.9742522835731506,0.9757649898529053,0.9649665355682373,0.035033486783504486,0.024235006421804428,0.9738061428070068,0.9650465846061707,0.9679960608482361,0.9746682643890381,0.997198859749759,0.9935487706220939,0.6229446466675035,0.37705535333249657,0.40620592383638926,0.6887483355525965,0.9751983880996704,0.9763170480728149,0.9728537201881409,0.9401069283485413,0.001118648680858314,0.9480521622742524,0.916424013253968,0.27882790707158406,0.032746799290180206,0.28254241171620725,0.9709005951881409,0.9699293971061707,0.9741265177726746,0.9663461446762085,0.9958398895714394,0.9968975048130992,0.5909376176729008,0.4090623823270993,0.5596856414613424,0.44492175513961335,0.9787476062774658,0.9703448414802551,0.9609261751174927,0.9695964455604553,0.008402800187468529,0.9396738220053438,0.9399412897199824,0.11639188569500891,0.008670268580317497,0.11476388632172901,0.003650089127665068,0.008322121575474739,0.008759560994803905,0.7233302593231201,0.7233302593231201,0.0
0.8968655467033386,0.6530612111091614,0.9276083678578224,0.5394311144944297,0.75,0.9186992049217224,0.5783132314682007,0.9611178636550903,0.038882140070199966,0.42168673872947693,0.9138187170028687,0.8607594966888428,0.5,0.7528089880943298,0.9214176024570496,0.916490137927788,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6907216310501099,0.9701986908912659,0.9360730648040771,0.270431786775589,0.39048853056915256,0.6267947088452668,0.18649256117516502,0.270431786775589,0.20443602234468752,0.8967494964599609,0.8969957232475281,0.7127659320831299,0.5471698045730591,0.9335872957591335,0.9151628872564675,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4677419364452362,0.9594271779060364,0.9628713130950928,0.17648883163928986,0.6036579768680008,0.43061322261258383,0.06619125382614331,0.17648883163928986,0.06580556216611003,0.018424408502665912,0.25280898809432983,0.053059227764606476,0.8214261531829834,0.8214261531829834,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9633488059043884,0.9633718132972717,0.9942817407314929,0.9267661875023869,0.9573672413825989,0.9694135785102844,0.9694521427154541,0.9573140144348145,0.04268597066402435,0.030547842383384705,0.96259605884552,0.9645812511444092,0.9511228799819946,0.9744446873664856,0.9947895878412163,0.9913564954990773,0.62081084473453,0.3791891552654701,0.3811160533764658,0.6871896722939425,0.9549071788787842,0.9826589822769165,0.9673309326171875,0.9248677492141724,0.027751797810196877,0.9222380994058041,0.9075266844052972,0.3146264328698973,0.042463213205337524,0.30607361891747664,0.9602692127227783,0.9675691723823547,0.9639124274253845,0.9624267220497131,0.9934017221598362,0.9952057214830937,0.5781348060750596,0.4218651939249404,0.5466782457663917,0.4293365069919667,0.970611572265625,0.967428982257843,0.9477969408035278,0.9676746726036072,0.0031826291233301163,0.918408531371063,0.9351036285342855,0.1204775655158149,0.019877726212143898,0.117341738774425,0.00384922598401638,0.023321855813264847,0.0072999619878828526,0.723088800907135,0.723088800907135,0.0
0.8857432007789612,0.6245847344398499,0.9218185012223865,0.5164473202652653,0.6962962746620178,0.9156908392906189,0.5662650465965271,0.9501822590827942,0.04981774091720581,0.4337349534034729,0.9167904853820801,0.8196202516555786,0.5254237055778503,0.688524603843689,0.9213936078318457,0.8987901897095514,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6494845151901245,0.9701986908912659,0.8949771523475647,0.20020917057991028,0.4194740378155293,0.544461705032246,0.19934357778321138,0.20020917057991028,0.20443602234468752,0.8776290416717529,0.8948497772216797,0.6701030731201172,0.5420560836791992,0.9232375619607123,0.9139252634940913,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4677419364452362,0.940334141254425,0.9603960514068604,0.1572580635547638,0.5653341288782816,0.42813797508783136,0.07551760641397025,0.1572580635547638,0.06580556216611003,0.024447372251160893,0.16310086846351624,0.09717023372650146,0.8082934617996216,0.8082934617996216,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9516756534576416,0.9520607590675354,0.9920875394346621,0.9035259079033209,0.9583855867385864,0.9449471831321716,0.9458189010620117,0.9577069878578186,0.042292993515729904,0.05418109893798828,0.9526094794273376,0.9501011371612549,0.9404373168945312,0.9634748101234436,0.9924433522159282,0.9898521736180894,0.6277143215765031,0.3722856784234969,0.39992001599680066,0.6884693189480782,0.9355000257492065,0.9559255838394165,0.9640119671821594,0.9372294545173645,0.02042556367814541,0.8995119960013329,0.8931550004027966,0.28195952178411254,0.026782559230923653,0.2885493029512775,0.94954913854599,0.9546690583229065,0.9546068906784058,0.9474421739578247,0.9909979816102266,0.9931810769871934,0.5846617296347433,0.41533827036525667,0.55817947617003,0.43578120278029614,0.9503846168518066,0.9375866651535034,0.9484936594963074,0.9678629040718079,0.012797930277884007,0.8988782985721762,0.9054495667877815,0.12652671500666762,0.019369198009371758,0.12239827338973391,0.0033289033691039638,0.023037532344460487,0.005119921639561653,0.7340698838233948,0.7340698838233948,0.0
