val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8634985089302063,0.5768024921417236,0.9008183401894334,0.4800977909206692,0.601307213306427,0.9114832282066345,0.5542168617248535,0.9258809089660645,0.07411907613277435,0.4457831382751465,0.8841010332107544,0.8196202516555786,0.4264705777168274,0.688524603843689,0.8998224397734906,0.8789718966247705,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6494845151901245,0.9370861053466797,0.8949771523475647,0.22919468581676483,0.35737594778769566,0.544461705032246,0.17259766396448928,0.22919468581676483,0.20443602234468752,0.8489483594894409,0.8798283338546753,0.610837459564209,0.517241358757019,0.9138057646410869,0.8732832960715426,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4838709533214569,0.9116945266723633,0.9405940771102905,0.1122828796505928,0.5078483568937031,0.42446502714787604,0.07341271469485226,0.1122828796505928,0.06580556216611003,0.04052246856954422,0.2620539963245392,0.06448078900575638,0.8004837036132812,0.8004837036132812,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9155159592628479,0.9152499437332153,0.9745884804213162,0.8313056434169699,0.9053313136100769,0.9258603453636169,0.9253883361816406,0.9059172868728638,0.09408269077539444,0.07461166381835938,0.9258665442466736,0.8981512784957886,0.9044914841651917,0.9254978895187378,0.9803165971007465,0.9546807497627168,0.6265377855887522,0.37346221441124783,0.3834902825085153,0.6766386554621848,0.9153605103492737,0.934922993183136,0.932401716709137,0.8212057948112488,0.019562499597668648,0.8477621915251492,0.7561288217025921,0.29771329569696037,0.111195869743824,0.2931483729536695,0.9164113998413086,0.9143109321594238,0.9242063760757446,0.8996897339820862,0.9733883750426775,0.9749249742807037,0.5736881747426563,0.42631182525734374,0.5452954048140044,0.42255594817432274,0.9345906972885132,0.9094076752662659,0.8946102261543274,0.9178990125656128,0.025183023884892464,0.8292008923260883,0.8273066966118048,0.12586489962447772,0.025183023884892464,0.12273945663968167,0.025635847338029705,0.025808148086071014,0.027715299278497696,0.8517187833786011,0.8517187833786011,0.0
0.8837209343910217,0.5848375558853149,0.9022237186900701,0.4514998023686483,0.7297297120094299,0.9031890630722046,0.4879518151283264,0.9635480046272278,0.03645200654864311,0.5120481848716736,0.9123328328132629,0.8227847814559937,0.43809524178504944,0.6744186282157898,0.8951434878587197,0.8795367885891823,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5979381203651428,0.9784768223762512,0.922374427318573,0.2646048069000244,0.3118101545253862,0.5203125735536411,0.18384994451445444,0.2646048069000244,0.20443602234468752,0.8623327016830444,0.9077253341674805,0.5862069129943848,0.582524299621582,0.8984303286212594,0.9019482593420632,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.49038460850715637,0.4838709533214569,0.9546539187431335,0.9727723002433777,0.006513647735118866,0.4450385533321093,0.45664324496965825,0.04586037961906794,0.01811833865940571,0.06580556216611003,0.02241147075288097,0.23632337152957916,0.0895480290055275,0.7994265556335449,0.7994265556335449,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9384886026382446,0.9389940500259399,0.9841458015912443,0.8769473813001092,0.9336469173431396,0.9434682726860046,0.9444026947021484,0.9325446486473083,0.06745532155036926,0.05559729412198067,0.9460754990577698,0.9256505370140076,0.931506872177124,0.9462102651596069,0.986803168500361,0.974140690008321,0.6285463218679387,0.37145367813206126,0.39005392450569204,0.6894221020615072,0.940092146396637,0.9485294222831726,0.9499017596244812,0.8748639822006226,0.008437246084213257,0.8899939340715055,0.8233933943544773,0.29555776357168906,0.07503778487443924,0.2993681775558152,0.9404088854789734,0.9358670115470886,0.9457210898399353,0.9276139140129089,0.9837336961755679,0.9841906640650128,0.5772031132312327,0.42279688676876725,0.544367116137451,0.44239904988123513,0.9536556005477905,0.9288590550422668,0.9245823621749878,0.9414270520210266,0.02479655295610428,0.8782379521662311,0.8702861104559325,0.10991482406375175,0.02479655295610428,0.1019680662562159,0.012662478492039941,0.018596328794956207,0.020424935966730118,0.8385685086250305,0.8385685086250305,0.0
0.8725985884666443,0.6111111044883728,0.9085332825835541,0.5246965992768158,0.6265822649002075,0.9193742275238037,0.5963855385780334,0.9283110499382019,0.0716889426112175,0.40361446142196655,0.8885586857795715,0.8386076092720032,0.4755244851112366,0.7182320356369019,0.9032536711776562,0.8910699995292567,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6701030731201172,0.9337748289108276,0.913241982460022,0.17734946310520172,0.42652845762549196,0.583345101915925,0.15586736133315776,0.17734946310520172,0.20443602234468752,0.8585085868835449,0.8884119987487793,0.6372548937797546,0.5666666626930237,0.9087341655957408,0.9042238901309486,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5483871102333069,0.9164677858352661,0.9405940771102905,0.07661290466785431,0.5414677804295942,0.48898115618013405,0.06674106959682911,0.07661290466785431,0.06580556216611003,0.017664166066484133,0.24270756542682648,0.04995109885931015,0.7882863283157349,0.7882863283157349,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9266884326934814,0.9277227520942688,0.9809174416020952,0.8533268407375716,0.916605532169342,0.9373226761817932,0.9391130208969116,0.9142138361930847,0.08578616380691528,0.06088699400424957,0.9294212460517883,0.9221815466880798,0.9104401469230652,0.9439117908477783,0.9824393634506908,0.9732121706494624,0.6225207130303791,0.3774792869696209,0.3877797943133696,0.6877286331892252,0.925117015838623,0.9521276354789734,0.9321475625038147,0.8562300205230713,0.027010655030608177,0.8572645672625323,0.8083576915233499,0.29941838338760945,0.07591752707958221,0.29994883887585555,0.9285558462142944,0.9241481423377991,0.9364340901374817,0.9123287796974182,0.9792077605808982,0.9820320441766837,0.5763243786090886,0.42367562139091136,0.5558701807884993,0.42637037037037034,0.9467084407806396,0.9256427884101868,0.9058361649513245,0.9230371713638306,0.02106565609574318,0.8525446581626928,0.8486799975878565,0.129253144235501,0.02106565609574318,0.1294998104181289,0.009227192801228412,0.033471670001745224,0.00723967794328928,0.826040506362915,0.826040506362915,0.0
0.8806875348091125,0.5390625,0.9079769869270521,0.3901462472002226,0.7666666507720947,0.8921023607254028,0.41566264629364014,0.9744836091995239,0.02551640383899212,0.5843373537063599,0.9049034118652344,0.8291139006614685,0.3962264060974121,0.6399999856948853,0.9069008542086573,0.8882455397071978,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.49484536051750183,0.9735099077224731,0.9771689772605896,0.1904975324869156,0.27785775986179084,0.47201431059643184,0.11274380724885738,0.1904975324869156,0.20443602234468752,0.8623327016830444,0.9012875556945801,0.5609756112098694,0.5,0.9104552964934827,0.8992733950814435,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4423076808452606,0.3709677457809448,0.9665871262550354,0.9826732873916626,0.07133994996547699,0.40889480447952997,0.3536410092622164,0.05034507094264683,0.07133994996547699,0.06580556216611003,0.022209756786284895,0.24377357959747314,0.07578949630260468,0.7986419200897217,0.7986419200897217,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9362289905548096,0.9380336403846741,0.9837190869897733,0.8720391059479704,0.9296421408653259,0.9433420300483704,0.9465780258178711,0.9254610538482666,0.0745389312505722,0.05342195928096771,0.9379844665527344,0.9334203600883484,0.9218106865882874,0.9526681900024414,0.9854385900858731,0.9765261034714949,0.615365302535777,0.38463469746422296,0.39147286821705424,0.6994125326370757,0.9338197112083435,0.9580028057098389,0.940663754940033,0.8762214779853821,0.024183101952075958,0.874483459073363,0.8342242981846812,0.30557264419169244,0.06444226205348969,0.30793966442002146,0.936470091342926,0.9358974099159241,0.9431178569793701,0.9294387698173523,0.9832474783611398,0.9839891619606096,0.578960582475521,0.42103941752447904,0.5548568950563747,0.4481216457960644,0.9491989016532898,0.9421157836914062,0.9206039905548096,0.9308481812477112,0.007083137519657612,0.8698028999774823,0.8729639586305509,0.10166628654294807,0.010244196280837059,0.1067352492603103,0.008912486614378157,0.030857514590024948,0.004564130678772926,0.810542643070221,0.810542643070221,0.0
0.8887765407562256,0.6153846383094788,0.901908972463365,0.4912383434100924,0.7333333492279053,0.9102416634559631,0.5301204919815063,0.9611178636550903,0.038882140070199966,0.46987950801849365,0.9138187170028687,0.8354430198669434,0.4423076808452606,0.7142857313156128,0.890728476821192,0.8831144376971238,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.6701030731201172,0.9801324605941772,0.9086757898330688,0.3367697596549988,0.3134657836644592,0.5787788918702632,0.21698139823574772,0.3367697596549988,0.20443602234468752,0.8795410990715027,0.8991416096687317,0.6735751032829285,0.49462366104125977,0.92160822471085,0.8660571702331523,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.3709677457809448,0.9427207708358765,0.9801980257034302,0.2540322542190552,0.5677207637231505,0.35116576173746417,0.10364847897980452,0.2540322542190552,0.06580556216611003,0.0555510544776977,0.2719780206680298,0.0783756822347641,0.7731351256370544,0.7731351256370544,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9369821548461914,0.9369029402732849,0.9852568709026728,0.8739877710539585,0.9340851902961731,0.9398893117904663,0.9397377967834473,0.934249997138977,0.06575000286102295,0.060262229293584824,0.9411528706550598,0.930030107498169,0.9235984086990356,0.9492841362953186,0.9878735396597663,0.9756389755419823,0.6250313833793623,0.3749686166206377,0.38240610564370353,0.6903247405423502,0.9301470518112183,0.9485936164855957,0.9479674696922302,0.8886486291885376,0.0184465404599905,0.8781145384983262,0.8372422470967573,0.30149150704804845,0.05931882932782173,0.3079186348986466,0.9348242878913879,0.9400795102119446,0.9404205679893494,0.9304964542388916,0.9844340968969554,0.98598537863389,0.5893798644238012,0.41062013557619886,0.5452609158679447,0.4298379700397432,0.943359375,0.933143675327301,0.9245901703834534,0.9453083276748657,0.010215705260634422,0.8679495389344263,0.8784519809777325,0.11638509130321684,0.020718147978186607,0.11542294582820145,0.012234564117784008,0.025685718283057213,0.01112271100282669,0.8029781579971313,0.8029781579971313,0.0
0.8776541948318481,0.5754386186599731,0.889802222254754,0.4490184309534615,0.6890756487846375,0.9034482836723328,0.4939759075641632,0.9550425410270691,0.0449574738740921,0.5060241222381592,0.8974739909172058,0.8354430198669434,0.4390243887901306,0.6790123581886292,0.8769555619541224,0.884573741938521,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.5670102834701538,0.9552980065345764,0.9543378949165344,0.1757059544324875,0.3466023610711202,0.5213482088217294,0.12545846107547914,0.1757059544324875,0.20443602234468752,0.8776290416717529,0.8776823878288269,0.6279069781303406,0.4955752193927765,0.8935652652836422,0.8841025231555414,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.4516128897666931,0.9665871262550354,0.9430692791938782,0.06761786341667175,0.48581788140260684,0.3946822101564995,0.02057706037305411,0.06761786341667175,0.06580556216611003,0.01660970332951983,0.23998795449733734,0.062030959874391556,0.7981318235397339,0.7981318235397339,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.942882239818573,0.94268798828125,0.9873020765507429,0.8859869138770098,0.9338657259941101,0.952008068561554,0.9516785144805908,0.9343083500862122,0.06569162011146545,0.04832146316766739,0.9446568489074707,0.9399399161338806,0.9279538989067078,0.9563318490982056,0.9888701161199839,0.9796705732413488,0.6237760482048706,0.3762239517951293,0.3801569732340511,0.6816816816816816,0.9375330805778503,0.9647576808929443,0.9490259885787964,0.8867924809455872,0.027224622666835785,0.8865590603150157,0.85155016208129,0.30568805875708677,0.06223352253437042,0.3015247084476305,0.9429184794425964,0.9428312182426453,0.9485890865325928,0.9316455721855164,0.9861529947916667,0.988190460110769,0.5849861913130806,0.4150138086869194,0.5493562231759657,0.4150030248033878,0.9585937261581421,0.9387755393981934,0.9238095283508301,0.9457083940505981,0.01981823891401291,0.882403273809524,0.8844838866260052,0.1395890940908584,0.021898852661252022,0.13435319837257786,0.009199542878635114,0.028377987444400787,0.004716932773590088,0.7906455397605896,0.7906455397605896,0.0
0.8857432007789612,0.6743515729904175,0.9200983764950446,0.6270550000731969,0.6464088559150696,0.9393564462661743,0.7048192620277405,0.9222357273101807,0.07776428014039993,0.29518070816993713,0.9063892960548401,0.8417721390724182,0.5714285969734192,0.75,0.918058354928496,0.8966247705126394,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7731958627700806,0.940397322177887,0.8721461296081543,0.16450022161006927,0.5490930031672905,0.6453419950101211,0.21005040720747833,0.16450022161006927,0.20443602234468752,0.8680688142776489,0.9055793881416321,0.6820276379585266,0.6615384817123413,0.9188085184505231,0.9175982114340466,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6935483813285828,0.9069212675094604,0.9381188154220581,0.017990075051784515,0.6184597025885807,0.6316671989779623,0.07013843868733535,0.031197570264339447,0.06580556216611003,0.02218374793788369,0.1785714328289032,0.06461714953184128,0.7552381753921509,0.7552381753921509,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9391162395477295,0.940395712852478,0.9858265672302159,0.8779894878188079,0.9322612285614014,0.9464008212089539,0.94867342710495,0.9293160438537598,0.07068395614624023,0.051326554268598557,0.9451665282249451,0.9293228387832642,0.930232584476471,0.9496133327484131,0.9884219095526233,0.9757704757605057,0.6181270399196586,0.38187296008034144,0.38870836718115354,0.6965811965811965,0.9404388666152954,0.9561113715171814,0.9481727480888367,0.8678222894668579,0.015672501176595688,0.8886116289484374,0.8239336918158313,0.3088763805504417,0.08035043627023697,0.307872829400043,0.9374058842658997,0.9415134191513062,0.9444338083267212,0.9331034421920776,0.9850675296160132,0.9863017352518413,0.5836053226211398,0.41639467737886016,0.5594751559475156,0.43171540548688575,0.950788140296936,0.9448323845863342,0.92041015625,0.9389920234680176,0.005955756176263094,0.871198314650615,0.8838244446749552,0.12443507062861409,0.01858188584446907,0.12775975046062987,0.012651433792117639,0.019380753859877586,0.015843717381358147,0.7808889150619507,0.7808889150619507,0.0
0.8776541948318481,0.6158730387687683,0.9204204424014405,0.5211538743064605,0.6510066986083984,0.9178571701049805,0.5843373537063599,0.9368165135383606,0.06318347156047821,0.41566264629364014,0.8989598751068115,0.8322784900665283,0.460317462682724,0.7195767164230347,0.9063489778289664,0.9172433272136704,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7010309100151062,0.9536423683166504,0.8904109597206116,0.2807410657405853,0.3739322391784241,0.5914418867391611,0.20644384674704233,0.2807410657405853,0.20443602234468752,0.8699808716773987,0.8862661123275757,0.6699029207229614,0.5137614607810974,0.9254865063337616,0.9103321622484829,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4516128897666931,0.921241044998169,0.9529703259468079,0.21184863150119781,0.5847025885808703,0.4045832002555094,0.09417031158962406,0.21184863150119781,0.06580556216611003,0.01913752850479522,0.25925925374031067,0.0666813999414444,0.7543411254882812,0.7543411254882812,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9496610760688782,0.9503159523010254,0.9906780498653291,0.8992359230875131,0.942955493927002,0.9566555619239807,0.9577922224998474,0.9414437413215637,0.05855628475546837,0.04220779240131378,0.9556135535240173,0.9397388696670532,0.9439513087272644,0.9563953280448914,0.9924028984446676,0.9845458204609491,0.6250313833793623,0.3749686166206377,0.3910423779875477,0.6886508202209575,0.9558295011520386,0.9596499800682068,0.9554749131202698,0.8956989049911499,0.0038204945158213377,0.9113044152901493,0.8553489004239392,0.29245408553218466,0.05977600812911987,0.29760844223340976,0.9494104981422424,0.950015127658844,0.9552012085914612,0.941134512424469,0.9898505788474398,0.9915539051605481,0.5856138589003264,0.4143861410996736,0.5609860664523044,0.4201757043320206,0.9614061713218689,0.9509733319282532,0.93408203125,0.9493207931518555,0.010432866401970387,0.8954882215442299,0.9002941178686399,0.13931346277541667,0.015238762833178043,0.1408103621202838,0.007857077983718486,0.015260850079357624,0.01587470807135105,0.7702577710151672,0.7702577710151672,0.0
0.8766430616378784,0.5378788113594055,0.9101143333967705,0.3949040389992535,0.7244898080825806,0.8933781981468201,0.4277108311653137,0.9671931862831116,0.03280680254101753,0.5722891688346863,0.901931643486023,0.8227847814559937,0.36538460850715637,0.6499999761581421,0.9089883866014012,0.8844795932777856,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.5360824465751648,0.9735099077224731,0.9497717022895813,0.2607201635837555,0.24887225261541412,0.48585416372452084,0.14736114507119077,0.2607201635837555,0.20443602234468752,0.8718929290771484,0.8819742202758789,0.6127167344093323,0.3956044018268585,0.916926748668992,0.8985148514851485,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.29032257199287415,0.9618138670921326,0.9727723002433777,0.2192928045988083,0.4714292270974849,0.263094857872884,0.06969940669133998,0.2192928045988083,0.06580556216611003,0.03244715539120646,0.2846153974533081,0.0791468396782875,0.7704968452453613,0.7704968452453613,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9530504941940308,0.9533549547195435,0.9911108123265402,0.906115962578304,0.9462738037109375,0.9600203633308411,0.9605428576469421,0.945573091506958,0.0544268861413002,0.03945714980363846,0.9557843804359436,0.9485562443733215,0.943513035774231,0.9625694155693054,0.992075563386227,0.9864402216702478,0.6217675119256841,0.37823248807431586,0.3884514435695538,0.682044473946233,0.9506236910820007,0.9698296785354614,0.959062397480011,0.9029227495193481,0.019205983728170395,0.9096860974543377,0.8727524394394242,0.2980267417809722,0.056139640510082245,0.2935930303766792,0.9543693661689758,0.9512048363685608,0.9583005309104919,0.9447852969169617,0.9905002457090537,0.9915745833448495,0.5832287220687924,0.4167712779312076,0.5432630219543694,0.4382530120481928,0.9651346802711487,0.9525772929191589,0.9415645599365234,0.9501340389251709,0.012557387351989746,0.9066992685487931,0.9027113678450016,0.1055296951905772,0.012557387351989746,0.1050100099061766,0.005635341715979236,0.019056402146816254,0.007228116970509291,0.767105758190155,0.767105758190155,0.0
0.8867542743682861,0.6499999761581421,0.9136790174061984,0.5657526826626067,0.6753246784210205,0.9257485270500183,0.6265060305595398,0.939246654510498,0.060753341764211655,0.3734939694404602,0.9034175276756287,0.8512658476829529,0.4881889820098877,0.7564767003059387,0.9001823591515501,0.9104646236407287,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7525773048400879,0.9552980065345764,0.8949771523475647,0.30330196022987366,0.40457337556387385,0.6475544885374005,0.2176161904941035,0.30330196022987366,0.20443602234468752,0.8718929290771484,0.9034335017204285,0.6699507236480713,0.6153846383094788,0.9197723517532587,0.9001916320664325,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5806451439857483,0.9260143041610718,0.9529703259468079,0.07320099323987961,0.5798604736552231,0.5336154583200257,0.07126679194807115,0.07320099323987961,0.06580556216611003,0.019589992601708572,0.268287718296051,0.052167654037475586,0.7352288365364075,0.7352288365364075,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9514185190200806,0.9516914486885071,0.9902531977499136,0.9028296273136882,0.9470807313919067,0.955848753452301,0.9563472270965576,0.9464824199676514,0.05351758748292923,0.04365278407931328,0.9514841437339783,0.9513145089149475,0.9367156028747559,0.9648382663726807,0.9912453186019411,0.98560250932352,0.6132312327391414,0.3867687672608586,0.3797338792221085,0.6916585524180461,0.9455525875091553,0.9657437801361084,0.9551154971122742,0.9189473390579224,0.020191222429275513,0.9006680721980556,0.8846911506829014,0.30605816280122794,0.03616814315319061,0.3119246731959376,0.9510716795921326,0.9518972039222717,0.9560140371322632,0.9439610242843628,0.9892929235493135,0.9909518124798666,0.5798393170976651,0.42016068290233494,0.5520675470881143,0.42904093217806993,0.9631372690200806,0.9442896842956543,0.9362010359764099,0.9576138257980347,0.01884756051003933,0.899338318217572,0.9019035083499867,0.1309547288246356,0.021412750706076622,0.12302661491004441,0.00564280927842109,0.028122635558247566,0.0008255608845502138,0.7565074563026428,0.7565074563026428,0.0
0.8675429821014404,0.48221343755722046,0.8898534600125899,0.3358781419725072,0.7011494040489197,0.8835920095443726,0.3674698770046234,0.9684082865715027,0.031591735780239105,0.6325300931930542,0.9004457592964172,0.797468364238739,0.3232323229312897,0.5844155550003052,0.8888808906804875,0.8575530763074896,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.23188406229019165,0.4639175236225128,0.9768211841583252,0.9452054500579834,0.23203346133232117,0.20870525002399454,0.4091230052252506,0.13580322380423945,0.23203346133232117,0.20443602234468752,0.8565965294837952,0.8798283338546753,0.5341615080833435,0.3913043439388275,0.9171103359647512,0.8446981794953689,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4134615361690521,0.29032257199287415,0.9665871262550354,0.9702970385551453,0.12313895672559738,0.380048650633376,0.2606196103481315,0.04460893327534282,0.12313895672559738,0.06580556216611003,0.07241215646938237,0.2611832618713379,0.10297740995883942,0.7894985675811768,0.7894985675811768,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9487823247909546,0.9495673775672913,0.9897747268292831,0.8974452372522854,0.9446630477905273,0.9530768990516663,0.9545228481292725,0.9429223537445068,0.05707762390375137,0.045477136969566345,0.9524098634719849,0.9428665637969971,0.9390085935592651,0.9591692090034485,0.9917812444647971,0.9821106351060319,0.6198845091639468,0.3801154908360532,0.3874038072093965,0.6971598414795245,0.9456351399421692,0.9625769853591919,0.9566941857337952,0.8974918127059937,0.016941849142313004,0.9023293429471255,0.8600687988916136,0.30924199840238237,0.059202395379543304,0.309756034270128,0.945894718170166,0.9530472755432129,0.9512611627578735,0.9463968873023987,0.9891685208377268,0.9904412922321231,0.5962842078835049,0.4037157921164951,0.5532631578947368,0.43407960199004975,0.9543378949165344,0.9548710584640503,0.9354382753372192,0.9516483545303345,0.0005331606371328235,0.8897761653303724,0.9065194118202715,0.11498887143231212,0.01621008664369583,0.11918355590468704,0.009670609358765181,0.020160658285021782,0.010180684737861156,0.7473106980323792,0.7473106980323792,0.0
0.865520715713501,0.4435146450996399,0.8636270476803934,0.2949757718602233,0.7260273694992065,0.8766375780105591,0.3192771077156067,0.9756986498832703,0.02430133707821369,0.6807228922843933,0.901931643486023,0.7879746556282043,0.3125,0.5314685106277466,0.8479460600825415,0.8439485948312385,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.21739129722118378,0.39175257086753845,0.9801324605941772,0.9634703397750854,0.17436127364635468,0.1975237546789519,0.35522289695429077,0.10545074952508135,0.17436127364635468,0.20443602234468752,0.8604206442832947,0.8712446093559265,0.5290322303771973,0.2857142984867096,0.8926473288048468,0.8173906100287448,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.39423078298568726,0.19354838132858276,0.9761336445808411,0.9752475023269653,0.2006823867559433,0.37036442078208176,0.16879591184924947,0.0503040399149837,0.2006823867559433,0.06580556216611003,0.07525671877610196,0.24575424194335938,0.11395696550607681,0.7965947389602661,0.7965947389602661,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
