val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9443886280059814,0.9441995024681091,0.986513057759802,0.8895118356414464,0.9272637367248535,0.9620285630226135,0.961765468120575,0.9277463555335999,0.07225362211465836,0.038234539330005646,0.9485427141189575,0.9374790787696838,0.9327731132507324,0.9547325372695923,0.9889003041111681,0.9766442187362389,0.6245292493095657,0.37547075069043434,0.375678391959799,0.6780341023069207,0.9502407908439636,0.9723865985870361,0.947520911693573,0.8639667630195618,0.022145817056298256,0.8977616977030942,0.8363533582800295,0.3133605842653589,0.08355415612459183,0.3023557103471217,0.9425806403160095,0.9469240307807922,0.9475132822990417,0.9382889270782471,0.9859174077154373,0.9868555134822364,0.583730856138589,0.416269143861411,0.5363440860215054,0.42310012062726177,0.9663191437721252,0.9536706805229187,0.9151206016540527,0.9419759511947632,0.012648460455238819,0.8814397596904184,0.8956466596297457,0.1206621528723556,0.026855360716581345,0.11324396539424364,0.012256085374929282,0.021959401667118073,0.011063609272241592,0.4372815191745758,0.4372815191745758,0.0
0.9029322266578674,0.7108433842658997,0.9356307367989576,0.6525201657175481,0.7108433842658997,0.9416767954826355,0.7108433842658997,0.9416767954826355,0.0583232082426548,0.28915661573410034,0.9271916747093201,0.8512658476829529,0.6315789222717285,0.7638190984725952,0.931663307419138,0.9208680506519794,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7835051417350769,0.9635761380195618,0.8812785148620605,0.1748095005750656,0.5722718111143106,0.6647836934519606,0.22768822766001467,0.1748095005750656,0.20443602234468752,0.8891013264656067,0.9184549450874329,0.7264150977134705,0.6833333373069763,0.9421241050119332,0.9228680932609391,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6612903475761414,0.9260143041610718,0.9579207897186279,0.0790942907333374,0.6663989351936848,0.6192111146598531,0.08203743670963982,0.0790942907333374,0.06580556216611003,0.021256054359953813,0.1322401463985443,0.07592585682868958,0.4835045337677002,0.4835045337677002,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9491589069366455,0.9501047134399414,0.9876737202780846,0.8981451450987659,0.9391134977340698,0.9598445892333984,0.9613562822341919,0.9367888569831848,0.06321112811565399,0.038643728941679,0.9547501802444458,0.9402984976768494,0.943376898765564,0.9563360214233398,0.9902842450968299,0.9793465021954749,0.6131056992216922,0.38689430077830783,0.3963963963963964,0.673264114211551,0.9509297609329224,0.9710843563079834,0.9572591781616211,0.8768619894981384,0.02015458606183529,0.9081889108178118,0.8479463035857431,0.2912861980026159,0.08039719611406326,0.27686771781515457,0.9465535283088684,0.9529375433921814,0.9520182609558105,0.9465968608856201,0.9865121784918849,0.9889879551070776,0.5918905347727843,0.40810946522721564,0.5497348886532344,0.4364810827437711,0.9645061492919922,0.9556025266647339,0.9246349334716797,0.9508733749389648,0.008903635665774345,0.8891411233811923,0.9064758994433006,0.11937072629255441,0.02623841166496277,0.11325380590946327,0.010937742901354963,0.0129591329023242,0.01445169746875763,0.43583545088768005,0.43583545088768005,0.0
0.8968655467033386,0.675159215927124,0.9317659459222064,0.5875214100630957,0.7162162065505981,0.9286563396453857,0.6385542154312134,0.9489672183990479,0.05103280767798424,0.3614457845687866,0.9167904853820801,0.8544303774833679,0.5333333611488342,0.7628865838050842,0.9265524522506959,0.9166784352492586,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7628865838050842,0.9685430526733398,0.8949771523475647,0.2991184890270233,0.43231116229964495,0.6578637668879159,0.23118193616340965,0.2991184890270233,0.20443602234468752,0.8833652138710022,0.9120171666145325,0.6965174078941345,0.6371681690216064,0.9396686249311548,0.9154024273395083,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5806451439857483,0.9355608820915222,0.9628713130950928,0.09243176132440567,0.6086377822654674,0.5435164484190356,0.0760263911569929,0.09243176132440567,0.06580556216611003,0.0242661975916465,0.22955326735973358,0.06236011162400246,0.4831239581108093,0.4831239581108093,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9417524337768555,0.9426877498626709,0.9852240006454767,0.8834533516890819,0.9293716549873352,0.9549222588539124,0.9563909769058228,0.9270623922348022,0.07293762266635895,0.043609023094177246,0.9505749344825745,0.9272183179855347,0.9370988607406616,0.9478695392608643,0.9887776451542094,0.9719997118941418,0.6222696459954808,0.3777303540045192,0.38733104700423643,0.6879361914257228,0.9505208134651184,0.9618357419967651,0.9506091475486755,0.8509052395820618,0.011314915493130684,0.9011299871035012,0.8127409671096295,0.309782239590153,0.09970393776893616,0.3006051444214864,0.94272381067276,0.9403443932533264,0.9481765627861023,0.9327789545059204,0.984813204684988,0.9852024075798447,0.5917650012553352,0.40823499874466485,0.5436996181586763,0.4388068880688807,0.9637144207954407,0.9432375431060791,0.9177126884460449,0.938082218170166,0.02047683671116829,0.8814270889620612,0.8813197530982713,0.11287189346225246,0.02047683671116829,0.1048927300897956,0.0167779332600676,0.015397651121020317,0.023356599733233452,0.43736377358436584,0.43736377358436584,0.0
0.9049544930458069,0.7235293984413147,0.9338886530325433,0.6789954471592323,0.7068965435028076,0.9472392797470093,0.740963876247406,0.9380316138267517,0.06196840852499008,0.2590361535549164,0.9257057905197144,0.8607594966888428,0.6376811861991882,0.7821782231330872,0.9332229580573952,0.9143247187308761,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8144329786300659,0.9586092829704285,0.8812785148620605,0.17675183713436127,0.5962904309434687,0.6957115285035069,0.22975247804089002,0.17675183713436127,0.20443602234468752,0.894837498664856,0.9163089990615845,0.7511312365531921,0.6722689270973206,0.9416192399485955,0.9197540721814117,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6451612710952759,0.9188544154167175,0.9579207897186279,0.15291562676429749,0.7169313383513862,0.6030820824017886,0.101391772458333,0.15291562676429749,0.06580556216611003,0.02729452121771947,0.14449705183506012,0.06494630128145218,0.49347519874572754,0.49347519874572754,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9433844089508057,0.9439542889595032,0.9854090047457894,0.8867269938139839,0.9370836615562439,0.949910581111908,0.9509263634681702,0.9358006119728088,0.06419939547777176,0.049073610454797745,0.9474945068359375,0.9364220499992371,0.9339693784713745,0.9537401795387268,0.988005365235937,0.9746646913268926,0.6287973889028371,0.37120261109716296,0.3960870433220204,0.67974298275279,0.9375,0.9641790986061096,0.9540495872497559,0.8775079250335693,0.026679104194045067,0.8915495867768595,0.8416870242241798,0.29554127561934007,0.07654166966676712,0.2836559394307696,0.9432989954948425,0.9435045123100281,0.9483770132064819,0.9362427592277527,0.9845323567049581,0.9860700032886257,0.584484057243284,0.41551594275671605,0.5446735395189003,0.4404833836858006,0.9562302827835083,0.9417009353637695,0.927830159664154,0.9449244141578674,0.014529324136674404,0.8840604725909174,0.886625366266995,0.10807482272816937,0.017094217240810394,0.1041901558330997,0.013340673909044365,0.01977078802883625,0.011072460561990738,0.43909719586372375,0.43909719586372375,0.0
0.9039433598518372,0.680134654045105,0.9344522683687362,0.5719817300794916,0.7709923386573792,0.9242424368858337,0.608433723449707,0.9635480046272278,0.03645200654864311,0.39156627655029297,0.9242199063301086,0.8607594966888428,0.5565217137336731,0.7582417726516724,0.9326950763029082,0.9158781716330087,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7113401889801025,0.9768211841583252,0.9269406199455261,0.24757209420204163,0.44058930799500917,0.6382808454549735,0.20063667312430644,0.24757209420204163,0.20443602234468752,0.8929254412651062,0.9163089990615845,0.7052631378173828,0.6355140209197998,0.942606021663301,0.9189556052379433,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5483871102333069,0.9546539187431335,0.9727723002433777,0.09584367275238037,0.5988847071782633,0.5211593740019163,0.0678694228575649,0.09584367275238037,0.06580556216611003,0.02672785003029232,0.20172001421451569,0.06346041709184647,0.4879615604877472,0.4879615604877472,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9373587965965271,0.9393607974052429,0.9824917297465807,0.8741360246084808,0.9257485270500183,0.9501450657844543,0.9533793926239014,0.9207566380500793,0.07924335449934006,0.04662062227725983,0.9466206431388855,0.9223428964614868,0.9326848983764648,0.9453956484794617,0.9870356598551558,0.9658399088761043,0.618503640472006,0.381496359527994,0.39029835599756446,0.7012175057584732,0.9474778771400452,0.9587048292160034,0.9460719227790833,0.8370044231414795,0.011226934380829334,0.8935498032437943,0.7957092386978875,0.31828172730219206,0.10906749963760376,0.31091914976090873,0.9292843341827393,0.9490328431129456,0.9371816515922546,0.943306028842926,0.9784437992020137,0.9872184233997301,0.5911373336680894,0.4088626663319106,0.5508600552134211,0.4482652747927541,0.9575944542884827,0.9458904266357422,0.8945626616477966,0.9515859484672546,0.0117040378972888,0.8521570964819705,0.897476387586617,0.12413513459061959,0.05702332779765129,0.102594780420667,0.021378514523625824,0.012710725888609886,0.026689976453781128,0.44165366888046265,0.44165366888046265,0.0
0.9079878926277161,0.7092651724815369,0.9350890805018373,0.62493229296286,0.7551020383834839,0.9346793293952942,0.6686747074127197,0.9562575817108154,0.043742407113313675,0.3313252925872803,0.9271916747093201,0.8670886158943176,0.5950413346290588,0.78125,0.9336068720606584,0.916348914936685,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7731958627700806,0.9735099077224731,0.9086757898330688,0.25145673751831055,0.495249064209617,0.6818716753754179,0.22336693813831887,0.25145673751831055,0.20443602234468752,0.8986615538597107,0.9184549450874329,0.7363184094429016,0.6607142686843872,0.9423994859555719,0.9213909294155223,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5967742204666138,0.9451074004173279,0.9678217768669128,0.1147642657160759,0.6566458601064806,0.564595975726605,0.07817231390377402,0.1147642657160759,0.06580556216611003,0.02605057101888686,0.18620868027210236,0.06010306999087334,0.486514151096344,0.486514151096344,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9484057426452637,0.9487850666046143,0.9884760082791437,0.8971003139193217,0.9335458278656006,0.9639917612075806,0.9645300507545471,0.9325702786445618,0.06742970645427704,0.03546997904777527,0.9540714025497437,0.9389261603355408,0.9402868151664734,0.9565632343292236,0.9908961639447273,0.9786456137823807,0.6259101180015064,0.3740898819984936,0.37725631768953066,0.6932885906040268,0.9585326910018921,0.9699903130531311,0.9513687491416931,0.8687089681625366,0.011457623913884163,0.9099014554392131,0.8386992910115001,0.3208543653774191,0.08265978842973709,0.31603227291449615,0.9491852521896362,0.9473046660423279,0.9545192718505859,0.9381663203239441,0.9878989773438562,0.9885159213399886,0.5854883253828772,0.4145116746171228,0.5484562607204116,0.4206541490006057,0.9722439646720886,0.9503239989280701,0.9211775660514832,0.945112407207489,0.021919965744018555,0.8934215284228315,0.8954363630000035,0.1372684105376128,0.023934800177812576,0.12780211171980593,0.012250550162346663,0.018396934494376183,0.015145225450396538,0.43648117780685425,0.43648117780685425,0.0
0.9079878926277161,0.7165108919143677,0.934701137478224,0.6441684111903263,0.7419354915618896,0.9388489127159119,0.6927710771560669,0.9513972997665405,0.04860267415642738,0.3072289228439331,0.9286775588989258,0.8639240264892578,0.6129032373428345,0.7817258834838867,0.9336788559362703,0.9151720566774938,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7938144207000732,0.9718543291091919,0.8949771523475647,0.24308979511260986,0.5225789423169211,0.6887916019394624,0.23473207064532514,0.24308979511260986,0.20443602234468752,0.8986615538597107,0.9184549450874329,0.7414634227752686,0.6724137663841248,0.9430420414907289,0.9198339188757586,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6290322542190552,0.940334141254425,0.9628713130950928,0.10173697024583817,0.6711033596475122,0.5919035451932291,0.07723680647305493,0.10173697024583817,0.06580556216611003,0.027869984813235105,0.16882266104221344,0.06475351005792618,0.48838043212890625,0.48838043212890625,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9465227127075195,0.9471201300621033,0.9867548053330248,0.8931482562539188,0.933447539806366,0.9602990746498108,0.9611992835998535,0.9319489598274231,0.0680510401725769,0.03880070522427559,0.9519597887992859,0.9374790787696838,0.9391393065452576,0.9547106027603149,0.9896023377031069,0.9769621135619199,0.6245292493095657,0.37547075069043434,0.38974874371859297,0.6787027749916416,0.9510056972503662,0.9709359407424927,0.9525691866874695,0.8668054342269897,0.019930288195610046,0.9035748429878079,0.83774137162131,0.30217399266476147,0.08576375991106033,0.2889540312730486,0.9447786808013916,0.9489734172821045,0.9509822726249695,0.9399217963218689,0.9839625709223835,0.9896100667640816,0.5842329902083856,0.41576700979161435,0.5543618392780404,0.41938405797101447,0.9662790894508362,0.9517638683319092,0.9180327653884888,0.9469578862190247,0.014515210874378681,0.8843118566526877,0.8987217372064213,0.14224426964286085,0.0289250910282135,0.13497778130702592,0.012647953202161721,0.0155712915584445,0.014480695128440857,0.437022864818573,0.437022864818573,0.0
0.9059656262397766,0.6990291476249695,0.9334714312901666,0.608075070634909,0.7552447319030762,0.9314420819282532,0.650602400302887,0.9574726819992065,0.04252734035253525,0.34939759969711304,0.9242199063301086,0.8670886158943176,0.5714285969734192,0.7789473533630371,0.9309434686630195,0.9158310973026409,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7628865838050842,0.9735099077224731,0.913241982460022,0.27013298869132996,0.4662635569632403,0.6761286070705643,0.2200095924163485,0.27013298869132996,0.20443602234468752,0.8929254412651062,0.9206008315086365,0.7171717286109924,0.6666666865348816,0.941940517716174,0.9173187480038327,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5967742204666138,0.9451074004173279,0.9702970385551453,0.0859181135892868,0.6277997062603267,0.5670712232513573,0.07458209898325115,0.0859181135892868,0.06580556216611003,0.026109420413533146,0.2075188010931015,0.05713130161166191,0.48477989435195923,0.48477989435195923,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.942631185054779,0.9433915615081787,0.9854312463417839,0.8851682172617048,0.9383932948112488,0.9470317363739014,0.9484433531761169,0.9367249011993408,0.06327512115240097,0.05155666172504425,0.951229453086853,0.928735613822937,0.9372385144233704,0.9489291310310364,0.9890655776749749,0.9728688435165244,0.6177504393673111,0.38224956063268895,0.3883357041251778,0.6909688013136289,0.9377289414405823,0.9581748843193054,0.959800660610199,0.8629118204116821,0.020445967093110085,0.8975296021807648,0.8210867009047087,0.315691371952715,0.09688887000083923,0.3026330971884511,0.9403274655342102,0.9458483457565308,0.9462866187095642,0.9382715821266174,0.9833133061503704,0.9877031849375588,0.5827265879989957,0.41727341200100426,0.5501938819474365,0.4395306859205776,0.9553641080856323,0.9363449811935425,0.9219348430633545,0.9533011317253113,0.019019166007637978,0.8772990005910644,0.8896460964133492,0.12302404509446785,0.0313662625849247,0.11066319602685887,0.016196734158450576,0.01169066596776247,0.022493792697787285,0.43805402517318726,0.43805402517318726,0.0
