val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8887765407562256,0.5769230723381042,0.927191146115446,0.42872095917082675,0.7978723645210266,0.8983240127563477,0.4518072307109833,0.9769137501716614,0.023086270317435265,0.5481927990913391,0.9197622537612915,0.8227847814559937,0.4375,0.6585366129875183,0.9281121028889529,0.901143906227934,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.5567010045051575,0.9900662302970886,0.9406392574310303,0.2523531913757324,0.2944140512525193,0.4973403003342276,0.171906445727613,0.2523531913757324,0.20443602234468752,0.8738049864768982,0.9055793881416321,0.6071428656578064,0.52173912525177,0.9321415458050303,0.9119690194825935,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.49038460850715637,0.3870967626571655,0.9689737558364868,0.9851484894752502,0.10328783839941025,0.4593583624013218,0.3722452890450336,0.05799325449905218,0.10328783839941025,0.06580556216611003,0.030997639577096225,0.22103658318519592,0.09697744995355606,0.7419919967651367,0.7419919967651367,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9371076822280884,0.937523365020752,0.9832584098029948,0.874619133204511,0.9208720922470093,0.9541709423065186,0.9547879099845886,0.9198312163352966,0.08016877621412277,0.04521209001541138,0.9420463442802429,0.9287643432617188,0.9245184659957886,0.9494853019714355,0.9862378403990466,0.9711280470629894,0.6281697213155912,0.3718302786844087,0.37609912070343726,0.6937879810938555,0.9436769485473633,0.9649634957313538,0.941063404083252,0.8467475175857544,0.02128656394779682,0.8847403603101911,0.8117110229440121,0.3247211818661208,0.09431590139865875,0.31768886039041827,0.9305285811424255,0.9462623596191406,0.9364891648292542,0.9393014311790466,0.9802548624129964,0.986798335275024,0.5818478533768516,0.41815214662314837,0.5354908306364617,0.43680576403482435,0.956486701965332,0.9518900513648987,0.9006038308143616,0.9418976306915283,0.004596669692546129,0.8570905129098576,0.8937876889484828,0.10984634227778212,0.04129384458065033,0.0986850666016374,0.015670288212034644,0.02496679686009884,0.017498034983873367,0.824777364730835,0.824777364730835,0.0
0.8685541152954102,0.6859903335571289,0.9347230965172965,0.7266246029073766,0.5725806355476379,0.9676113128662109,0.8554216623306274,0.8712029457092285,0.12879708409309387,0.14457830786705017,0.8930163383483887,0.8164557218551636,0.5955055952072144,0.7542372941970825,0.9309194740378155,0.9202090100268324,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7681159377098083,0.9175257682800293,0.9072847962379456,0.7716894745826721,0.14940983057022095,0.6754007102409059,0.6892152709127712,0.27791205070814606,0.14940983057022095,0.20443602234468752,0.8527724742889404,0.8862661123275757,0.7072243094444275,0.6490066051483154,0.941114374885258,0.9199137655701054,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8942307829856873,0.7903226017951965,0.8424820899963379,0.9009901285171509,0.10390818864107132,0.7367128694694327,0.6913126796550624,0.11302817190359352,0.10390818864107132,0.06580556216611003,0.021200609315152552,0.15873166918754578,0.07656064629554749,0.7593218088150024,0.7593218088150024,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9254330992698669,0.9285370707511902,0.9794955244063657,0.8498477440384287,0.9118620157241821,0.9408141374588013,0.9458333253860474,0.9040144085884094,0.09598559141159058,0.05416666716337204,0.930232584476471,0.9175769686698914,0.9146251082420349,0.9416998624801636,0.9825095396470765,0.9673778531962005,0.6207632437860909,0.3792367562139091,0.40020222446916076,0.6954650777888116,0.9338049292564392,0.9571632742881775,0.9278489351272583,0.8271738886833191,0.023358304053544998,0.8616539068172657,0.7843371686360534,0.30131834154514625,0.10067503899335861,0.29526285331965085,0.9211469292640686,0.9317406415939331,0.9311487674713135,0.9236111044883728,0.9762594209792694,0.9830382380668597,0.5954054732613607,0.4045945267386392,0.5606156441071052,0.44089357741234875,0.9511094689369202,0.935960590839386,0.8829174637794495,0.9284128546714783,0.015148848295211792,0.8340269060497105,0.8643734657168007,0.1319672297905714,0.0454954095184803,0.11972206669475643,0.01566038487065924,0.027074743062257767,0.014163653366267681,0.812184751033783,0.812184751033783,0.0
0.8877654075622559,0.6855524182319641,0.9354477448066872,0.6487212519580141,0.6470588445663452,0.9438902735710144,0.7289156913757324,0.9198055863380432,0.08019441366195679,0.27108433842658997,0.901931643486023,0.857594907283783,0.5714285969734192,0.7738693356513977,0.9293598233995585,0.9271760109212446,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7938144207000732,0.9321191906929016,0.8858447670936584,0.1561332792043686,0.569800364718303,0.6796591818481381,0.19648466153817218,0.1561332792043686,0.20443602234468752,0.8910133838653564,0.8841201663017273,0.7443946003913879,0.5846154093742371,0.9422158986598127,0.9242254870648355,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6129032373428345,0.9140811562538147,0.9257425665855408,0.18517369031906128,0.7121580686616487,0.5386458000638774,0.08161071402194339,0.18517369031906128,0.06580556216611003,0.017990411594977163,0.2024407684803009,0.0443367138504982,0.7419252395629883,0.7419252395629883,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9241777658462524,0.9244433045387268,0.9776090947486072,0.8487906437860078,0.9089791178703308,0.9400153756141663,0.9404428601264954,0.9083477854728699,0.09165221452713013,0.05955713987350464,0.9324777722358704,0.9096863269805908,0.9113530516624451,0.9366537928581238,0.9807830145580648,0.9614971963743337,0.63582726587999,0.36417273412001006,0.37334649555774924,0.7025163736642537,0.9296668171882629,0.9504415988922119,0.9341524839401245,0.8134414553642273,0.02077476680278778,0.863819331913148,0.7638830926191469,0.33484746554018713,0.12071100622415543,0.32916987810650444,0.9247335195541382,0.9234194159507751,0.9336147308349609,0.9072609543800354,0.975466622641864,0.9787295107407719,0.5770775797137836,0.4229224202862164,0.556667391777246,0.406648857227664,0.9507620334625244,0.9211679100990295,0.8920510411262512,0.9249624609947205,0.02959413267672062,0.8428130468346435,0.846130364452299,0.15800004558575864,0.032911449670791626,0.15001853454958203,0.019285818183731096,0.02939280867576599,0.02279147319495678,0.8017657399177551,0.8017657399177551,0.0
0.8978766202926636,0.6327272653579712,0.9344961864468811,0.497364915311306,0.7981651425361633,0.9102272987365723,0.5240963697433472,0.9732685089111328,0.026731470599770546,0.47590360045433044,0.9286775588989258,0.8322784900665283,0.5384615659713745,0.6900584697723389,0.9373740282176793,0.9095231370333757,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6082473993301392,0.9884105920791626,0.931506872177124,0.20245032012462616,0.39420769747576534,0.5397542719954807,0.18217127165346925,0.20245032012462616,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.6775956153869629,0.54347825050354,0.9443501009730126,0.9146838070903864,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4032258093357086,0.9594271779060364,0.9876237511634827,0.19292804598808289,0.5555810537910777,0.3908495688278504,0.08667394283557225,0.19292804598808289,0.06580556216611003,0.03482696393963691,0.15159694850444794,0.09639908373355865,0.7380253076553345,0.7380253076553345,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.920286238193512,0.9227023720741272,0.9738289325176317,0.8400958683277504,0.905398964881897,0.9367724657058716,0.9406800866127014,0.8994157910346985,0.10058420151472092,0.059319932013750076,0.9284992814064026,0.90679931640625,0.9114557504653931,0.9333649277687073,0.9798481281518472,0.9536007871331491,0.6215164448907858,0.37848355510921416,0.39628357907493433,0.6855721393034826,0.9286442399024963,0.9521045088768005,0.9284041523933411,0.8080168962478638,0.023460257798433304,0.8570483891155098,0.7601213769114414,0.30187110632791736,0.12038727104663849,0.28928856022854826,0.9195127487182617,0.9213416576385498,0.9294162392616272,0.9108644723892212,0.9706443615342055,0.9768221523071612,0.5770775797137836,0.4229224202862164,0.5592777898629541,0.4327693677649154,0.9474912285804749,0.9286693930625916,0.8840078711509705,0.9157509207725525,0.0188218392431736,0.831499145876073,0.8444203259018073,0.1313427724264014,0.031743019819259644,0.12650842209803864,0.026247341018698078,0.022500503808259964,0.021699955686926842,0.7928605079650879,0.7928605079650879,0.0
0.89180988073349,0.6666666865348816,0.937614369995169,0.5862551054765843,0.6903225779533386,0.9292566180229187,0.6445783376693726,0.9416767954826355,0.0583232082426548,0.35542169213294983,0.9227340221405029,0.8259493708610535,0.6000000238418579,0.7120419144630432,0.939053651981956,0.9147013133738173,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7010309100151062,0.9635761380195618,0.8812785148620605,0.13581353425979614,0.5287935502447452,0.5823094666478368,0.20682942426693246,0.13581353425979614,0.20443602234468752,0.8814531564712524,0.9034335017204285,0.6960784196853638,0.6153846383094788,0.940884890765559,0.9288965186841265,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5806451439857483,0.9307875633239746,0.9529703259468079,0.1020471453666687,0.6134798971911144,0.5336154583200257,0.07317883783717247,0.1020471453666687,0.06580556216611003,0.026183577391741708,0.1120418831706047,0.09678465873003006,0.7169579863548279,0.7169579863548279,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9342204332351685,0.9347609281539917,0.9819367334309055,0.8687184933770649,0.9194219708442688,0.9497811198234558,0.9506204128265381,0.9180980920791626,0.081901915371418,0.04937959089875221,0.9433581829071045,0.919134795665741,0.9280409812927246,0.9411194324493408,0.9858808094924916,0.9691400916222964,0.6227717800652774,0.37722821993472255,0.38701874622052007,0.675207986688852,0.9437500238418579,0.957121729850769,0.9431108236312866,0.8401639461517334,0.013371734879910946,0.8868608188096021,0.7972856692709807,0.29804877377990924,0.10294688493013382,0.2881892404683319,0.9338595867156982,0.9347361922264099,0.9401081800460815,0.92507004737854,0.9801166247721055,0.983734595528619,0.5883755962842079,0.4116244037157921,0.5432046084915725,0.42787435193656603,0.9556166529655457,0.9415538311004639,0.9079869389533997,0.9296375513076782,0.01406284049153328,0.8636035755733,0.8711913399097577,0.1180036168379664,0.021650604903697968,0.11533025655500645,0.016740717870195154,0.016049429774284363,0.024223418906331062,0.7742195129394531,0.7742195129394531,0.0
0.8715874552726746,0.6751918196678162,0.9343424731733739,0.6821795078247375,0.5866666436195374,0.9554973840713501,0.7951807379722595,0.8869987726211548,0.11300121247768402,0.20481927692890167,0.9004457592964172,0.8101266026496887,0.5889570713043213,0.7368420958518982,0.937038103464824,0.9126300428376407,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8659793734550476,0.9238410592079163,0.7853881120681763,0.17032720148563385,0.6194932335156924,0.6513675092971802,0.27488385652754527,0.17032720148563385,0.20443602234468752,0.8623327016830444,0.8819742202758789,0.7096773982048035,0.6153846383094788,0.9417339820084449,0.9207920792079208,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.7096773982048035,0.8663484454154968,0.9084158539772034,0.13647642731666565,0.712502294841197,0.6180932609389971,0.10151486554132236,0.13647642731666565,0.06580556216611003,0.029103939170804227,0.1478850543498993,0.0903191864490509,0.7181516289710999,0.7181516289710999,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9206628203392029,0.9213147163391113,0.9759629608545467,0.8417334426992009,0.903982400894165,0.9382907152175903,0.939324676990509,0.9024087190628052,0.09759125858545303,0.06067529693245888,0.9288291931152344,0.9069845676422119,0.9079117774963379,0.9336844682693481,0.981042168165021,0.9564036320709033,0.6261611850364047,0.3738388149635953,0.38011226944667204,0.6860308932169241,0.9229958057403564,0.9544786810874939,0.9324061870574951,0.8032085299491882,0.03148292750120163,0.8554019901638092,0.757687263932405,0.3238457321076292,0.12919765710830688,0.3059186237702521,0.9187203049659729,0.9233533143997192,0.926619827747345,0.9119669795036316,0.9750501104831413,0.9762157478053984,0.5807180517198092,0.41928194828019083,0.5428015564202334,0.4275449101796407,0.9454400539398193,0.9285714030265808,0.886997640132904,0.9194560647010803,0.01686863601207733,0.8324376996534397,0.8480274955170353,0.12173707060586997,0.032458432018756866,0.11525664624059273,0.024638536094117702,0.025772659108042717,0.021844636648893356,0.768852710723877,0.768852710723877,0.0
0.9019211530685425,0.6689419746398926,0.9361138356585517,0.5551245077515408,0.7716535329818726,0.9211136698722839,0.5903614163398743,0.9647630453109741,0.035236939787864685,0.40963855385780334,0.9242199063301086,0.8544303774833679,0.5565217137336731,0.7415730357170105,0.9360783184566658,0.9186084827943323,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6804123520851135,0.9768211841583252,0.931506872177124,0.2166442573070526,0.44058930799500917,0.6119192204490891,0.18797844527620516,0.2166442573070526,0.20443602234468752,0.8929254412651062,0.9120171666145325,0.7083333134651184,0.594059407711029,0.9498118230218469,0.9116097093580326,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4838709533214569,0.9522672891616821,0.9777227640151978,0.1699751913547516,0.6061134569487792,0.4615937400191632,0.08456905111645427,0.1699751913547516,0.06580556216611003,0.03820211366381421,0.18505129218101501,0.06978952884674072,0.6932024359703064,0.6932024359703064,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.932965099811554,0.9338617920875549,0.9809568720317307,0.8659752841813604,0.9201855063438416,0.9464977979660034,0.9479507207870483,0.9180245399475098,0.08197543025016785,0.05204928293824196,0.9426097273826599,0.9169999957084656,0.9265652894973755,0.9406152963638306,0.9852734746629809,0.9654705327112049,0.6233994476525232,0.3766005523474768,0.38683044703987113,0.6853333333333333,0.9359708428382874,0.9591439962387085,0.9467980265617371,0.8252118825912476,0.023173119872808456,0.882768878073048,0.7843558332783749,0.317649483152101,0.12158616632223129,0.2985028862934622,0.9311975836753845,0.9354449510574341,0.9394627213478088,0.923242449760437,0.9783302857250027,0.9833939515693777,0.5838563896560381,0.41614361034396186,0.5592345732100623,0.41508295625942687,0.9546328186988831,0.9353197813034058,0.9014633893966675,0.9355337619781494,0.019313065335154533,0.8560962481597134,0.8708535477409838,0.15135252056597243,0.03407036513090134,0.14415161695063544,0.01980294195177601,0.017372842878103256,0.02560974657535553,0.754779577255249,0.754779577255249,0.0
0.8948432803153992,0.6623376607894897,0.9240070854499406,0.565855158178278,0.7183098793029785,0.9244391918182373,0.6144578456878662,0.9513972997665405,0.04860267415642738,0.3855421543121338,0.9271916747093201,0.8259493708610535,0.6016260385513306,0.7027027010917664,0.9267444092523275,0.8972838111377865,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.6701030731201172,0.9718543291091919,0.8949771523475647,0.13387121260166168,0.5080861886937327,0.5650802617332769,0.19824327120206142,0.13387121260166168,0.20443602234468752,0.8814531564712524,0.9098712205886841,0.6899999976158142,0.6111111044883728,0.9361345694877915,0.9010300223570744,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5322580933570862,0.9355608820915222,0.9678217768669128,0.13120347261428833,0.5990223976500826,0.5000798466943468,0.08484395900179717,0.13120347261428833,0.06580556216611003,0.038850758350004955,0.10107668489217758,0.1012423112988472,0.6765050888061523,0.6765050888061523,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9344714879989624,0.9356191158294678,0.9828836895593703,0.8688789398788783,0.9213019013404846,0.9485580921173096,0.9503883719444275,0.9184905886650085,0.08150943368673325,0.04961162433028221,0.939393937587738,0.9262487292289734,0.9233502745628357,0.9472168684005737,0.9859964955672958,0.9712294460565184,0.625533517449159,0.3744664825508411,0.38952438290186636,0.6872276231981227,0.9371458292007446,0.9629268050193787,0.9408283829689026,0.8456591367721558,0.02578102797269821,0.8779742035003002,0.8085859932554309,0.3088595088537367,0.09516923874616623,0.29770324029625633,0.9362850785255432,0.9319544434547424,0.9434323906898499,0.9215347170829773,0.9812725246496166,0.9839086584485239,0.5812201857896058,0.4187798142103942,0.5550755939524838,0.4259592326139089,0.957198441028595,0.9380717873573303,0.9101941585540771,0.927415132522583,0.019126662984490395,0.8673926183370482,0.8654869240394456,0.13002729565807397,0.019126662984490395,0.12911636133857496,0.014767049510777452,0.025682151317596436,0.013145196251571178,0.7465066909790039,0.7465066909790039,0.0
0.890798807144165,0.6896551847457886,0.9279816715220544,0.6475574228871745,0.6593406796455383,0.9429987668991089,0.7228915691375732,0.9246658682823181,0.07533414661884308,0.27710843086242676,0.9108469486236572,0.8481012582778931,0.5945945978164673,0.7599999904632568,0.9290238986467032,0.9098055830155816,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7835051417350769,0.942052960395813,0.8767123222351074,0.14582400023937225,0.5797341395527402,0.6602174834062984,0.20856452310643822,0.14582400023937225,0.20443602234468752,0.8967494964599609,0.8841201663017273,0.752293586730957,0.5846154093742371,0.9390260693959978,0.9074576812519962,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6129032373428345,0.9236276745796204,0.9257425665855408,0.17555831372737885,0.712089223425739,0.5386458000638774,0.0720504845764367,0.17555831372737885,0.06580556216611003,0.031568388144001536,0.17538461089134216,0.06274569034576416,0.6876837015151978,0.6876837015151978,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9313331842422485,0.9330723285675049,0.980691988101756,0.8623400152999037,0.9183526039123535,0.9454640746116638,0.9482715725898743,0.9140684604644775,0.08593156188726425,0.05172842741012573,0.9392446875572205,0.9188752174377441,0.9235931634902954,0.9416143298149109,0.9851138698023659,0.9654829379575749,0.6115992970123023,0.3884007029876977,0.3899835796387521,0.6855203619909502,0.9415789246559143,0.9542668461799622,0.937752366065979,0.8417266011238098,0.012687907554209232,0.8793313026847063,0.7959934739619903,0.2987707019147182,0.0960257351398468,0.29553678235219816,0.9285408854484558,0.9352976679801941,0.9369811415672302,0.9258614778518677,0.9773338718011154,0.9842634368690035,0.5867436605573688,0.4132563394426312,0.5579803166452717,0.42922235722964763,0.9520705342292786,0.9412597417831421,0.8988383412361145,0.930814266204834,0.010810821317136288,0.8509088870939963,0.8720739939744493,0.1324526828436411,0.03197592869400978,0.12875795941562407,0.019630931844791033,0.018021143972873688,0.02036942169070244,0.7384545207023621,0.7384545207023621,0.0
0.89180988073349,0.6862170100212097,0.9262908255134756,0.6343454010452503,0.668571412563324,0.939803421497345,0.7048192620277405,0.929526150226593,0.07047387957572937,0.29518070816993713,0.9182763695716858,0.8354430198669434,0.609929084777832,0.7400000095367432,0.9265524522506958,0.9073106435060961,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7628865838050842,0.9519867300987244,0.8675799369812012,0.13969819247722626,0.575175160763989,0.6304665066139434,0.21896571181371904,0.13969819247722626,0.20443602234468752,0.875717043876648,0.9098712205886841,0.7004608511924744,0.6612903475761414,0.9309023315586561,0.9165602044075375,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6612903475761414,0.9116945266723633,0.948019802570343,0.06947890669107437,0.6424637415090877,0.6093101245608432,0.08301397516802206,0.06947890669107437,0.06580556216611003,0.023591688052559956,0.13007092475891113,0.08283333480358124,0.6721258759498596,0.6721258759498596,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9387396574020386,0.9387550354003906,0.985341220357451,0.8781193722665295,0.9216362833976746,0.9564995169639587,0.95652174949646,0.9215976595878601,0.07840237021446228,0.043478261679410934,0.9439759254455566,0.9300066828727722,0.9275888800621033,0.9492102265357971,0.9882049964897861,0.9747750240862595,0.6251569168968114,0.37484308310318853,0.3795180722891566,0.6764902880107166,0.9455026388168335,0.9668316841125488,0.9430420994758606,0.8530020713806152,0.021329037845134735,0.8885447167000566,0.8198337535616915,0.3074307948471717,0.09003999829292297,0.29697221572156,0.9359361529350281,0.9426426291465759,0.9413391351699829,0.9342513084411621,0.9837200440936127,0.9869718487498624,0.5819733868943008,0.4180266131056992,0.5355910267471958,0.4285285285285285,0.9597261548042297,0.950946033000946,0.9084997773170471,0.9364162087440491,0.008780096657574177,0.868225905502517,0.8873622256158074,0.11267039256685502,0.02791641652584076,0.10706249821866731,0.013429972403526613,0.02162131480872631,0.01396920531988144,0.7261752486228943,0.7261752486228943,0.0
0.9069767594337463,0.673758864402771,0.9344669077281178,0.546772753224319,0.818965494632721,0.9186712503433228,0.5722891688346863,0.9744836091995239,0.02551640383899212,0.4277108311653137,0.9286775588989258,0.8607594966888428,0.5471698045730591,0.75,0.938021883098186,0.9089582450689638,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6804123520851135,0.9867549538612366,0.9406392574310303,0.26012250781059265,0.407044821959881,0.6210516405404132,0.1950222882615156,0.26012250781059265,0.20443602234468752,0.90439772605896,0.9098712205886841,0.72826087474823,0.5714285969734192,0.9476087754727373,0.9118093260938998,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4516128897666931,0.9689737558364868,0.9801980257034302,0.19261786341667175,0.6132045162474757,0.4318109230277867,0.0757104522439869,0.19261786341667175,0.06580556216611003,0.03865053040377342,0.20283019542694092,0.0679180696606636,0.7063620686531067,0.7063620686531067,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.93271404504776,0.9356697201728821,0.9827964958144311,0.8644004996243981,0.923477828502655,0.9431241750717163,0.9481877684593201,0.9162127375602722,0.08378729224205017,0.05181221291422844,0.9379923343658447,0.9240464568138123,0.9239157438278198,0.946707010269165,0.9852930998861127,0.9724282915562629,0.6215164448907858,0.37848355510921416,0.4025449404160776,0.7024875621890547,0.9352734684944153,0.9603399634361267,0.9398242235183716,0.8383500576019287,0.02506648562848568,0.8750976626441362,0.7986899990841363,0.31027780373698727,0.10147415101528168,0.29994262177297715,0.937313437461853,0.9261294007301331,0.9449644088745117,0.9190635681152344,0.9829821483180641,0.9815965122909324,0.5887521968365553,0.4112478031634446,0.5605543710021322,0.4523809523809524,0.9600608348846436,0.9271255135536194,0.9082969427108765,0.9253065586090088,0.032935354858636856,0.8683578028738905,0.852432083553365,0.11814735844586594,0.032935354858636856,0.10817341862117985,0.01286480832984982,0.027643458917737007,0.013945890590548515,0.7247252464294434,0.7247252464294434,0.0
0.8938321471214294,0.6181818246841431,0.936333426049276,0.4828865888828706,0.7798165082931519,0.9079545736312866,0.5120481848716736,0.9708383679389954,0.0291616041213274,0.4879518151283264,0.9197622537612915,0.8386076092720032,0.5178571343421936,0.6871165633201599,0.93804587772339,0.9201619356964648,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.5773195624351501,0.9768211841583252,0.9543378949165344,0.15702973306179047,0.39711104712544376,0.5316574871722448,0.14496774314894578,0.15702973306179047,0.20443602234468752,0.885277271270752,0.9034335017204285,0.6629213690757751,0.5360824465751648,0.9429043510189095,0.9237863302459278,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4193548262119293,0.964200496673584,0.9777227640151978,0.1479528546333313,0.5315081696346613,0.3970776109869052,0.06638409965615998,0.1479528546333313,0.06580556216611003,0.022742415322444698,0.1692594289779663,0.08115466684103012,0.6832590103149414,0.6832590103149414,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
