val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.89180988073349,0.616487443447113,0.9184587682443016,0.48526548478238585,0.76106196641922,0.9086757898330688,0.5180723071098328,0.9671931862831116,0.03280680254101753,0.4819277226924896,0.9138187170028687,0.844936728477478,0.46296295523643494,0.7134503126144409,0.9181543334293119,0.8955891352445511,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6288659572601318,0.9768211841583252,0.9406392574310303,0.26654714345932007,0.3391400326326903,0.569505248787836,0.1762277352493088,0.26654714345932007,0.20443602234468752,0.8814531564712524,0.9034335017204285,0.6630434989929199,0.5263158082962036,0.9263355975766476,0.8999121686362185,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4032258093357086,0.9546539187431335,0.9801980257034302,0.18331265449523926,0.5411923994859555,0.38342382625359317,0.08214822048433025,0.18331265449523926,0.06580556216611003,0.030746462332096547,0.2504873275756836,0.06888201087713242,0.6851314306259155,0.6851314306259155,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9246798753738403,0.9278325438499451,0.9767760841860876,0.8483881998157798,0.9152823686599731,0.935234546661377,0.9407317042350769,0.9076564908027649,0.09234350919723511,0.0592682920396328,0.92734694480896,0.9204174876213074,0.9092762470245361,0.9444191455841064,0.9786732420904456,0.9665304838919981,0.6151142355008787,0.38488576449912126,0.39571428571428574,0.7048271363339856,0.9200618863105774,0.9592781066894531,0.9321175217628479,0.8276243209838867,0.03921622410416603,0.8521794154331217,0.7869024213774574,0.32190383002516076,0.10449321568012238,0.3091128506196999,0.9248826503753662,0.9243902564048767,0.9346453547477722,0.9153005480766296,0.9747866739288308,0.9783540815757716,0.5882500627667587,0.41174993723324127,0.5646606914212549,0.4432926829268293,0.9512471556663513,0.921595573425293,0.8906862735748291,0.9266155362129211,0.029651567339897156,0.8419334400426837,0.848211151470958,0.13533019997293444,0.035929277539253235,0.12136800849442558,0.012142758198447456,0.03514288738369942,0.006929456721991301,0.7096765637397766,0.7096765637397766,0.0
0.89180988073349,0.7019498348236084,0.931187691226632,0.6776266670570497,0.6528497338294983,0.9497487545013428,0.759036123752594,0.9185905456542969,0.08140947669744492,0.2409638613462448,0.9108469486236572,0.8512658476829529,0.6000000238418579,0.7751196026802063,0.928112102888953,0.9099468060066846,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8350515365600586,0.940397322177887,0.8584474921226501,0.18287762999534607,0.5925712640368559,0.6934990349762273,0.2340737675625858,0.18287762999534607,0.20443602234468752,0.875717043876648,0.9098712205886841,0.721030056476593,0.6666666865348816,0.9363870020194602,0.9179575215586075,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6774193644523621,0.8926014304161072,0.9455445408821106,0.13027295470237732,0.7002937396732145,0.622963909294155,0.10931486390008124,0.13027295470237732,0.06580556216611003,0.026440196012775585,0.17511962354183197,0.05958113074302673,0.6647240519523621,0.6647240519523621,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9293246269226074,0.9308438897132874,0.979396687796588,0.8584575157465824,0.9163240790367126,0.9433568120002747,0.9458312392234802,0.9126262664794922,0.08737374097108841,0.05416874587535858,0.9315566420555115,0.9256554841995239,0.9124709367752075,0.9475163817405701,0.9818754155176924,0.9673381311515181,0.6217675119256841,0.37823248807431586,0.3840096910963053,0.6983073348821772,0.9290220737457275,0.9610266089439392,0.9331367015838623,0.8437843918800354,0.03200453519821167,0.8621587585184358,0.8048109944074255,0.32028040011555015,0.08935229480266571,0.31429764378587194,0.9267926216125488,0.9328899383544922,0.9341571927070618,0.9250506162643433,0.9752018638852161,0.9842344244514776,0.5847351242781823,0.41526487572181775,0.5457277801631601,0.44256348246674726,0.9516128897666931,0.9357923269271851,0.8969753980636597,0.9305856823921204,0.01582055352628231,0.8485883285566194,0.8663780330239561,0.11328120335416492,0.033610258251428604,0.10316429769641289,0.016896293299959453,0.03504544869065285,0.007234470918774605,0.6953307390213013,0.6953307390213013,0.0
0.8554095029830933,0.6520681381225586,0.9163653398527281,0.6723564976796617,0.5469387769699097,0.9569892287254333,0.8072289228439331,0.8651275634765625,0.1348724216222763,0.1927710771560669,0.8722139596939087,0.8196202516555786,0.532608687877655,0.7488986849784851,0.9163307419138114,0.8959657298874925,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.876288652420044,0.8907284736633301,0.7945205569267273,0.1661437302827835,0.600873404357424,0.67080920773902,0.2405157334436775,0.1661437302827835,0.20443602234468752,0.8565965294837952,0.8540772795677185,0.701195240020752,0.574999988079071,0.9299614466678905,0.8937639731715107,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.7419354915618896,0.8591885566711426,0.8712871074676514,0.10421836376190186,0.7053423903065907,0.6132226125838391,0.07077031651334739,0.10421836376190186,0.06580556216611003,0.036197473496379806,0.21628998219966888,0.052593715488910675,0.723327100276947,0.723327100276947,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9256841540336609,0.9265143871307373,0.9786264099791832,0.8514796712872565,0.912915825843811,0.9391438961029053,0.9405242204666138,0.9109554886817932,0.08904451876878738,0.05947580561041832,0.9303361773490906,0.918097734451294,0.910788357257843,0.9409523606300354,0.9816384933566268,0.9661839095693943,0.6198845091639468,0.3801154908360532,0.38598622924260834,0.6809775429326288,0.9213011264801025,0.9582929015159607,0.9360158443450928,0.8322981595993042,0.03699176385998726,0.8573169853843023,0.7905910561415981,0.31117989891029213,0.10371769219636917,0.29499131369002046,0.9208617806434631,0.932580828666687,0.9289135932922363,0.9221007823944092,0.9743281193948785,0.9833920565260535,0.588501129801657,0.41149887019834297,0.5450085324232082,0.4310555216595485,0.9487279653549194,0.9256899952888489,0.8874824047088623,0.9378015995025635,0.02303796261548996,0.8362104034724114,0.8634916298105111,0.13384815930799393,0.05031919106841087,0.11395301076365971,0.017208146956659287,0.030163999646902084,0.014483087696135044,0.6821721792221069,0.6821721792221069,0.0
0.8938321471214294,0.6687697172164917,0.9236557408247815,0.5838762095770689,0.7019867300987244,0.9284009337425232,0.6385542154312134,0.9453219771385193,0.05467800796031952,0.3614457845687866,0.9242199063301086,0.8291139006614685,0.5785123705863953,0.7244898080825806,0.92852001151742,0.8903168102433743,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.9718543291091919,0.8721461296081543,0.22471238672733307,0.47910068144735574,0.604104881608059,0.23602516598642015,0.22471238672733307,0.20443602234468752,0.885277271270752,0.9034335017204285,0.7058823704719543,0.6017699241638184,0.9264732880484671,0.9122484829128075,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5483871102333069,0.9331742525100708,0.9579207897186279,0.14392060041427612,0.6254819166513677,0.5063078888534014,0.08176252882429692,0.14392060041427612,0.06580556216611003,0.03820320127404575,0.14597739279270172,0.09510598331689835,0.6405601501464844,0.6405601501464844,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9214160442352295,0.9224863648414612,0.9750084554634271,0.8433282217049303,0.9008464217185974,0.9436178803443909,0.9451915621757507,0.8981366753578186,0.10186335444450378,0.054808422923088074,0.9259185791015625,0.9136813282966614,0.9062578678131104,0.9382475018501282,0.9785925060871314,0.9598912953682515,0.6320612603565152,0.36793873964348484,0.3858987090367428,0.6816786079836233,0.9279464483261108,0.9619619846343994,0.9246442317962646,0.8102893829345703,0.034015487879514694,0.8525907177322116,0.7722513510294862,0.31176842281443745,0.11435485631227493,0.29577989894688056,0.9164185523986816,0.9286152124404907,0.9248422384262085,0.9181594848632812,0.9715748988334048,0.9788433157053252,0.5902585990459452,0.40974140095405476,0.54381114419396,0.42401960784313725,0.945639431476593,0.9443641901016235,0.8815850615501404,0.9170212745666504,0.0012752593029290438,0.8272245027817964,0.8613854384454558,0.12004578256228049,0.03543619439005852,0.11979153635082279,0.01895202033707377,0.03198964521288872,0.014933858998119831,0.6756242513656616,0.6756242513656616,0.0
0.8837209343910217,0.6607669591903687,0.9210718938939233,0.6005797186315127,0.647398829460144,0.9338235259056091,0.6746987700462341,0.9258809089660645,0.07411907613277435,0.3253012001514435,0.901931643486023,0.844936728477478,0.5479452013969421,0.7461140155792236,0.9239130434782609,0.8950242432801394,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7422680258750916,0.9387417435646057,0.8904109597206116,0.16255789995193481,0.5184518667818407,0.632679000141223,0.18938439257434125,0.16255789995193481,0.20443602234468752,0.8699808716773987,0.8991416096687317,0.6851851940155029,0.6178861856460571,0.9230539746649532,0.9148035771319067,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6129032373428345,0.9093078970909119,0.9430692791938782,0.098635233938694,0.6208463374334496,0.5559725327371448,0.08324785202570184,0.098635233938694,0.06580556216611003,0.028888800198121456,0.1981687843799591,0.05699494108557701,0.6626861691474915,0.6626861691474915,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.927943766117096,0.9302890300750732,0.9803526575275848,0.8552828191716912,0.9180249571800232,0.9388508200645447,0.9428852796554565,0.912397563457489,0.08760245889425278,0.05711472034454346,0.932898223400116,0.9200130701065063,0.9151843190193176,0.9437428116798401,0.9829130272176609,0.9686617154433015,0.6154908360532262,0.3845091639467738,0.3905771976341016,0.7009467841984982,0.9268929362297058,0.9571495056152344,0.9367470145225525,0.8329694271087646,0.03025656007230282,0.8636399383434521,0.7901189432599158,0.32029082116667656,0.10377755761146545,0.3103695865643966,0.9271056056022644,0.9291362762451172,0.9353554248809814,0.9212571978569031,0.979695172654003,0.9806975720746449,0.5872457946271654,0.4127542053728345,0.5555793073963232,0.4449513381995134,0.9492112398147583,0.9316473007202148,0.8994709253311157,0.9271233081817627,0.01756393536925316,0.8486821345613187,0.8587705877395857,0.11705149849843288,0.02765238843858242,0.11062796919680984,0.014251311774359454,0.02855849824845791,0.012885166332125664,0.6645765900611877,0.6645765900611877,0.0
0.8837209343910217,0.6778711676597595,0.9301629360699175,0.6438609846433119,0.6335078477859497,0.9436089992523193,0.7289156913757324,0.9149453043937683,0.0850546807050705,0.27108433842658997,0.8974739909172058,0.8544303774833679,0.5548387169837952,0.7722772359848022,0.9237210864766292,0.9181377394906557,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8041236996650696,0.9288079738616943,0.8767123222351074,0.1809353083372116,0.5519963528169689,0.6808360401073295,0.204492448323208,0.1809353083372116,0.20443602234468752,0.8795410990715027,0.8884119987487793,0.7174887657165527,0.611940324306488,0.9301909307875895,0.9251836473969979,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6612903475761414,0.9069212675094604,0.9232673048973083,0.10794045031070709,0.6761520102808887,0.5845576493133184,0.07302702303481892,0.10794045031070709,0.06580556216611003,0.01205319129693383,0.21743851900100708,0.04304361715912819,0.6530014872550964,0.6530014872550964,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9314587116241455,0.9321064352989197,0.9815699613953014,0.8631213456858786,0.9175030589103699,0.9461479187011719,0.9471822381019592,0.9159391522407532,0.08406086266040802,0.05281779170036316,0.9376245737075806,0.9209633469581604,0.920659065246582,0.9431291222572327,0.9849297374452173,0.9684738792024743,0.6299271905598794,0.3700728094401205,0.3862096452770028,0.6848710990502035,0.9370484948158264,0.9569093585014343,0.9379870295524597,0.8428417444229126,0.019860858097672462,0.875035516598984,0.799751126408911,0.30492452408777515,0.09514524787664413,0.2986614537732007,0.9288793206214905,0.9350571036338806,0.9351670145988464,0.9268292784690857,0.9793349367603594,0.9839002391723,0.5824755209640974,0.41752447903590256,0.5396551724137931,0.43686109440769694,0.9504792094230652,0.9415003657341003,0.903558075428009,0.9300587177276611,0.008978889323771,0.8540372856612941,0.8715590734268881,0.10663606485993327,0.026500677689909935,0.10279407800609619,0.016455858242742982,0.022470057010650635,0.016661185771226883,0.6512085199356079,0.6512085199356079,0.0
0.8877654075622559,0.6453673839569092,0.9207937460656722,0.5525406608206826,0.6870748400688171,0.9228028655052185,0.608433723449707,0.944106936454773,0.055893074721097946,0.39156627655029297,0.9078751802444458,0.844936728477478,0.515625,0.7351351380348206,0.9242729628563202,0.8922939321188157,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7010309100151062,0.9569536447525024,0.9086757898330688,0.2227700650691986,0.43521451194932337,0.6097067269218095,0.19081385069686083,0.2227700650691986,0.20443602234468752,0.8795410990715027,0.8969957232475281,0.6926829218864441,0.5555555820465088,0.9277813475307509,0.9066192909613542,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4838709533214569,0.9284009337425232,0.9603960514068604,0.19882133603096008,0.6110932623462455,0.44426700734589586,0.09440418844730386,0.19882133603096008,0.06580556216611003,0.03548741541193523,0.21951013803482056,0.06293847411870956,0.6540610194206238,0.6540610194206238,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9343459606170654,0.9359146952629089,0.9826332092875301,0.868388707614453,0.9229096174240112,0.9467084407806396,0.9492915868759155,0.9190971255302429,0.08090286701917648,0.050708428025245667,0.934959352016449,0.9333552122116089,0.9173126816749573,0.9526916742324829,0.9838260489719236,0.9751742302617334,0.617624905849862,0.3823750941501381,0.38597560975609757,0.6973079448456992,0.934702455997467,0.9623352289199829,0.9351208209991455,0.8665943741798401,0.027632741257548332,0.8698232959070604,0.8289295766592728,0.310815063337764,0.06852646172046661,0.3113323350896017,0.9341883659362793,0.9345794320106506,0.9415062665939331,0.9252669215202332,0.9807074329088239,0.9843406732552913,0.5970374089881999,0.40296259101180015,0.5548780487804879,0.4311526479750779,0.9545282125473022,0.939306378364563,0.9088332653045654,0.9309967160224915,0.015221872366964817,0.8633614849958733,0.870303072510747,0.12599032145655004,0.02216346003115177,0.12372540080540995,0.009166442993557844,0.035379018634557724,0.001604129676707089,0.6477638483047485,0.6477638483047485,0.0
0.8624873757362366,0.6730769276618958,0.9273960971467888,0.7097161428215901,0.5600000023841858,0.9648173451423645,0.8433734774589539,0.8663426637649536,0.13365735113620758,0.15662650763988495,0.8855869174003601,0.8132911324501038,0.5925925970077515,0.7400881052017212,0.9308714847874076,0.9034034740855812,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8115941882133484,0.8659793734550476,0.8940397500991821,0.7899543642997742,0.05438517779111862,0.7056339379978884,0.6559337193428423,0.2330863129384769,0.10408540070056915,0.20443602234468752,0.8470363020896912,0.8798283338546753,0.694656491279602,0.6363636255264282,0.9275977602349917,0.9242254870648355,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.875,0.7903226017951965,0.8400954604148865,0.8935643434524536,0.08467742055654526,0.7150954653937949,0.6838869370808047,0.1046783577741488,0.08467742055654526,0.06580556216611003,0.027468010701826362,0.14749550819396973,0.07229578495025635,0.6611114740371704,0.6611114740371704,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.937860906124115,0.9384098649024963,0.9835304227353505,0.8759181152490294,0.9242647290229797,0.9521358609199524,0.952994704246521,0.9229234457015991,0.07707657665014267,0.0470053069293499,0.9459298849105835,0.9238944053649902,0.9306226372718811,0.9458800554275513,0.9873159212367226,0.9688687310030395,0.6338187296008034,0.36618127039919657,0.38344226579520696,0.6928351045594789,0.9457644820213318,0.9599208235740662,0.9460327625274658,0.8426339030265808,0.014156368561089039,0.891797228630669,0.8025547598430762,0.3174841982238784,0.10339883714914322,0.309392838764272,0.9342862963676453,0.9429703950881958,0.9407236576080322,0.9341781139373779,0.980050620213276,0.9875898776091017,0.5883755962842079,0.4116244037157921,0.5453381694047365,0.4272644098810613,0.956181526184082,0.9471805691719055,0.9080244302749634,0.9398295879364014,0.009000948630273342,0.8642059353356701,0.8870101912600084,0.12410180111191121,0.03180520609021187,0.11807375952367516,0.018721146606062167,0.015257441438734531,0.022035475820302963,0.6414989233016968,0.6414989233016968,0.0
0.9009100198745728,0.7183908224105835,0.9330834882665534,0.6837532389582632,0.6868131756782532,0.9491945505142212,0.7530120611190796,0.9307411909103394,0.06925880908966064,0.2469879537820816,0.9197622537612915,0.8607594966888428,0.6399999856948853,0.7777777910232544,0.936486227085133,0.9083462787741846,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.7938144207000732,0.945364236831665,0.8904109597206116,0.09816225618124008,0.6410164123236395,0.6842253918938002,0.1992636409803073,0.09816225618124008,0.20443602234468752,0.8891013264656067,0.9141631126403809,0.7363636493682861,0.6875,0.9346658711217183,0.9260619610348132,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.7096773982048035,0.9164677858352661,0.9455445408821106,0.06916873157024384,0.6953139342757482,0.6552219738102842,0.08016642184820161,0.06916873157024384,0.06580556216611003,0.02813994831094835,0.13777777552604675,0.05900276452302933,0.639802873134613,0.639802873134613,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9467737674713135,0.9478603005409241,0.9859460836088915,0.8933349471246934,0.9361185431480408,0.9581709504127502,0.9599003791809082,0.9334345459938049,0.06656542420387268,0.040099624544382095,0.9522170424461365,0.9378923177719116,0.9394561052322388,0.9555975198745728,0.9880515785467141,0.9773053085037338,0.6200100426813959,0.3799899573186041,0.3905648916784774,0.6891311529567228,0.949196457862854,0.9697986841201782,0.9541528224945068,0.8671625852584839,0.020602183416485786,0.9033492987777048,0.8369612507043058,0.31094978158709696,0.08699022978544235,0.29856626127824537,0.9454466700553894,0.9485884308815002,0.9517214894294739,0.9410160183906555,0.9867570172060686,0.9847076845444059,0.5775797137835802,0.4224202862164198,0.558574222995001,0.4294205052005943,0.9626458883285522,0.9550173282623291,0.9236829280853271,0.9437500238418579,0.007628613151609898,0.8863288292171727,0.8987673010380623,0.1291984138082264,0.020067084580659866,0.1291537177944067,0.010746270042980344,0.016141412779688835,0.014324745163321495,0.660587728023529,0.660587728023529,0.0
0.8988877534866333,0.6894409656524658,0.9311218141094145,0.6139966915047799,0.7115384340286255,0.9339736104011536,0.6686747074127197,0.9453219771385193,0.05467800796031952,0.3313252925872803,0.9182763695716858,0.857594907283783,0.5925925970077515,0.759358286857605,0.9304155869085325,0.9101821776585228,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7319587469100952,0.9569536447525024,0.913241982460022,0.15224862098693848,0.5366637873116422,0.645200772019018,0.18674177591363067,0.15224862098693848,0.20443602234468752,0.8776290416717529,0.9227467775344849,0.6893203854560852,0.6896551847457886,0.9314760418579034,0.9243851804535292,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.6451612710952759,0.9260143041610718,0.9653465151786804,0.03753101825714111,0.6087066275013768,0.6105078249760458,0.07914885236215626,0.03933221474289894,0.06580556216611003,0.02129386419938062,0.16676568984985352,0.06515184789896011,0.6649886965751648,0.6649886965751648,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9468992948532104,0.9480024576187134,0.9880991621965007,0.8935939440873879,0.935014545917511,0.9596564173698425,0.9613562822341919,0.9322376847267151,0.06776232272386551,0.038643728941679,0.9526326656341553,0.9376435875892639,0.9396842122077942,0.9555243253707886,0.989991789527783,0.9803212786632742,0.6174993723324127,0.38250062766758725,0.3876804228501728,0.6905152609123728,0.9517566561698914,0.9700570106506348,0.9531872272491455,0.8653234243392944,0.01830034889280796,0.9049439368900905,0.8353804700635865,0.31387773029076954,0.08786381781101227,0.3028348380622,0.9443130493164062,0.9505279064178467,0.950581967830658,0.9433310031890869,0.9856791439848852,0.9906224196180924,0.5838563896560381,0.41614361034396186,0.5536443775532144,0.4331825037707391,0.9673786163330078,0.9505571126937866,0.915703296661377,0.9505056142807007,0.016821537166833878,0.8830819163065642,0.9010626911428321,0.13339105782729543,0.03480231389403343,0.1204618737824753,0.010301140954818155,0.015840161591768265,0.014989065006375313,0.6545456647872925,0.6545456647872925,0.0
0.8968655467033386,0.6871165633201599,0.9295334436165072,0.6163755874042951,0.699999988079071,0.9348613023757935,0.6746987700462341,0.9416767954826355,0.0583232082426548,0.3253012001514435,0.9167904853820801,0.8544303774833679,0.5942028760910034,0.7553191781044006,0.9324551300508686,0.9046274066751401,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7319587469100952,0.9536423683166504,0.9086757898330688,0.1377558708190918,0.5478452826566849,0.6406345619733558,0.18544868057253558,0.1377558708190918,0.20443602234468752,0.8814531564712524,0.9141631126403809,0.6990291476249695,0.6666666865348816,0.9290435101890949,0.9238262535931013,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.6451612710952759,0.9284009337425232,0.9554455280303955,0.047146402299404144,0.6207086469616301,0.6006068348770359,0.07056516137503178,0.047146402299404144,0.06580556216611003,0.027827723375728475,0.16111625730991364,0.06236011162400246,0.6482855081558228,0.6482855081558228,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9388651847839355,0.9397798776626587,0.9825049097120424,0.8779059963886708,0.9218825697898865,0.9570759534835815,0.9583858847618103,0.9195201396942139,0.08047988265752792,0.041614122688770294,0.9423884749412537,0.9329288601875305,0.9271255135536194,0.9518742561340332,0.9849648220353369,0.9719472050827144,0.6275420537283455,0.3724579462716545,0.38867773554710944,0.6814964610717897,0.9428718686103821,0.9732937812805176,0.9420811533927917,0.8465608358383179,0.030421920120716095,0.884952999490721,0.8198546151068404,0.3102867961526245,0.09552030265331268,0.2928187255246803,0.9352226853370667,0.9440879821777344,0.942227303981781,0.935221254825592,0.9799922990181249,0.9851515070471504,0.5891287973889029,0.41087120261109716,0.5486895376092052,0.4246868316529178,0.9627184271812439,0.9503597021102905,0.9017941355705261,0.9394583106040955,0.012358734384179115,0.8645125920221495,0.8898180234357391,0.1341191830386983,0.03766416758298874,0.12400270595628743,0.013204301964436005,0.02474873885512352,0.011159108020365238,0.6559087038040161,0.6559087038040161,0.0
0.8938321471214294,0.7058823704719543,0.9332445212197514,0.6800568007144008,0.6596858501434326,0.9498746991157532,0.759036123752594,0.9210206270217896,0.07897934317588806,0.2409638613462448,0.9063892960548401,0.8670886158943176,0.5935483574867249,0.7920792102813721,0.9340867645647375,0.9118768535517583,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8247422575950623,0.9337748289108276,0.8858447670936584,0.15807560086250305,0.6004415011037527,0.7105870168996846,0.204492448323208,0.15807560086250305,0.20443602234468752,0.8833652138710022,0.9055793881416321,0.7288888692855835,0.6666666865348816,0.9348265100055076,0.9251038007026509,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.7096773982048035,0.9069212675094604,0.9356435537338257,0.07878411561250687,0.6953827795116578,0.6453209837112746,0.08114296030658383,0.07878411561250687,0.06580556216611003,0.022949656453749356,0.19853082299232483,0.039300695061683655,0.6412845849990845,0.6412845849990845,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
