val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.94314044713974,0.9447224140167236,0.9867770095351316,0.8858467558679795,0.9327710866928101,0.9544144868850708,0.9569839239120483,0.9288628101348877,0.07113717496395111,0.04301606863737106,0.9424842000007629,0.9441906213760376,0.9283536672592163,0.9598497152328491,0.9872867868809071,0.9828519478971057,0.6154135810217146,0.38458641897828544,0.39465633285743423,0.6886422976501305,0.9441860318183899,0.9687203764915466,0.941374659538269,0.8899371027946472,0.024534333497285843,0.885560709584404,0.8586574860651583,0.29325327808572466,0.051437556743621826,0.2939859647926963,0.9413034319877625,0.9456945657730103,0.9478727579116821,0.9392005205154419,0.985772685971993,0.9878159085446089,0.5816493033764277,0.4183506966235722,0.5563228312473025,0.44014401440144013,0.9592707753181458,0.952965259552002,0.9187743067741394,0.9399785399436951,0.006305517163127661,0.8780450715874821,0.8929437989466003,0.1166568965916876,0.02120424434542656,0.1161788168458624,0.004963960647503152,0.0314960703253746,0.004391159862279892,0.6125392317771912,0.6125392317771912,0.0
0.8867542743682861,0.6111111044883728,0.9163653398527281,0.4888082097527413,0.7213114500045776,0.9100345969200134,0.5301204919815063,0.9586877226829529,0.04131227359175682,0.46987950801849365,0.9167904853820801,0.8227847814559937,0.4909090995788574,0.6853932738304138,0.9171465591707458,0.8879160193946241,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6288659572601318,0.9768211841583252,0.9086757898330688,0.23756162822246552,0.36812553987906704,0.5375417784682013,0.19540786578140573,0.23756162822246552,0.20443602234468752,0.866156816482544,0.9098712205886841,0.6236559152603149,0.5882353186607361,0.9149761336515513,0.9141648035771319,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.4838709533214569,0.9427207708358765,0.9752475023269653,0.07382134348154068,0.500413071415458,0.4591184924944107,0.07095085303506511,0.07382134348154068,0.06580556216611003,0.029230539776121778,0.1944841742515564,0.09400568157434464,0.6540225744247437,0.6540225744247437,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9549391269683838,0.9552759528160095,0.9922912182087191,0.909869547183038,0.948775053024292,0.9612837433815002,0.961866557598114,0.9480029940605164,0.05199698731303215,0.038133468478918076,0.9591673612594604,0.947829008102417,0.9483544230461121,0.9619818329811096,0.994208729629421,0.9856469405072441,0.6270867327726873,0.37291326722731266,0.3913130504403523,0.6836082127229889,0.9580562710762024,0.9655342102050781,0.959881603717804,0.9095744490623474,0.007477953564375639,0.917937883873507,0.8751086876813643,0.2893375622746598,0.050307150930166245,0.2922951622826366,0.9494796395301819,0.9624441266059875,0.9543763399124146,0.9568493366241455,0.9900597471532848,0.9947096501255399,0.5788879126396385,0.4211120873603615,0.550520381613183,0.4312965722801788,0.9598267078399658,0.9654457569122314,0.9368065595626831,0.9601677060127258,0.005619046278297901,0.8966332639668257,0.9256134647119247,0.11776212640387346,0.02336115390062332,0.11922380933300414,0.009062709618295806,0.013627419248223305,0.014615099877119064,0.5964808464050293,0.5964808464050293,0.0
0.8847320675849915,0.6705202460289001,0.9217087060270243,0.6210309036876547,0.644444465637207,0.9381952881813049,0.6987951993942261,0.9222357273101807,0.07776428014039993,0.3012048304080963,0.9108469486236572,0.8291139006614685,0.5833333134651184,0.7326732873916626,0.9232171993473461,0.8931412700654333,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7628865838050842,0.945364236831665,0.8584474921226501,0.15419094264507294,0.5540598905845091,0.6213340865226191,0.22083717343464931,0.15419094264507294,0.20443602234468752,0.875717043876648,0.8948497772216797,0.6976743936538696,0.6259542107582092,0.9216770699467597,0.9177579048227402,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6612903475761414,0.9140811562538147,0.9306930899620056,0.05986352264881134,0.6352349917385718,0.5919833918875759,0.06416842416235158,0.05986352264881134,0.06580556216611003,0.030075929281912828,0.1493399292230606,0.08173303306102753,0.6399140954017639,0.6399140954017639,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.956068754196167,0.9559859037399292,0.9927477585992375,0.9124440240721543,0.944817304611206,0.9675456285476685,0.9674217104911804,0.9450222849845886,0.05497771129012108,0.03257826343178749,0.9567298293113708,0.9549458026885986,0.9439710974693298,0.9673939943313599,0.9936074556742435,0.9884239119747484,0.6294715702271871,0.37052842977281286,0.38045862412761716,0.684620596205962,0.9580712914466858,0.9762493968009949,0.9559060335159302,0.9087003469467163,0.018178103491663933,0.9139772974935207,0.8849497037284666,0.30532994512397765,0.04720569774508476,0.3041619720783449,0.9554979205131531,0.9568604230880737,0.9597026705741882,0.9492957592010498,0.9923930296873364,0.9930313614549762,0.581021714572612,0.41897828542738796,0.5469863901490603,0.41851408028759735,0.968799352645874,0.9649248123168945,0.9394372701644897,0.951056182384491,0.003874529153108597,0.9082366594570894,0.915980995560886,0.12506101309106982,0.01161886565387249,0.1284723098614629,0.00518354369949503,0.023422887548804283,0.001914595952257514,0.593947172164917,0.593947172164917,0.0
0.8857432007789612,0.6798866987228394,0.9238826508951968,0.6414820887437966,0.6417112350463867,0.942643404006958,0.7228915691375732,0.9185905456542969,0.08140947669744492,0.27710843086242676,0.9078751802444458,0.8386076092720032,0.5810810923576355,0.7512195110321045,0.9266964200019195,0.8945534999764628,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7938144207000732,0.940397322177887,0.8584474921226501,0.17062602937221527,0.563585756790479,0.6522619215741656,0.22438730791656478,0.17062602937221527,0.20443602234468752,0.875717043876648,0.8969957232475281,0.7031963467597961,0.641791045665741,0.9234899944923811,0.920352922389013,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6935483813285828,0.9093078970909119,0.9282178282737732,0.04683622717857361,0.6496924912796036,0.6217662088789524,0.06537883947841355,0.04683622717857361,0.06580556216611003,0.03214292002545671,0.1701384335756302,0.06926759332418442,0.6335685849189758,0.6335685849189758,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9518011808395386,0.9527559280395508,0.9906714040166624,0.9034028745554008,0.9464678764343262,0.957430362701416,0.9591280817985535,0.9442747831344604,0.05572519078850746,0.04087193310260773,0.9594676494598389,0.9391622543334961,0.9480217099189758,0.9570523500442505,0.9929331709846372,0.9825253036866242,0.6224425756244508,0.3775574243755491,0.387376487194999,0.7034574468085106,0.9541905522346497,0.9636105895042419,0.9628044962882996,0.8811659216880798,0.00942006055265665,0.9169950023971907,0.8447765052938534,0.3206805780806871,0.08163855969905853,0.3160809596135116,0.9522272348403931,0.9512048363685608,0.9566406011581421,0.946143627166748,0.990009793294601,0.9912132525472775,0.5832810342663487,0.4167189657336513,0.5461588121368625,0.4515060240963855,0.9649330377578735,0.9492995142936707,0.9369369149208069,0.9527732133865356,0.015633484348654747,0.9018699550614444,0.9020727345596313,0.10110921413219043,0.015836264938116074,0.09465278804047694,0.010407867298013018,0.010908718220889568,0.02030540071427822,0.599330723285675,0.599330723285675,0.0
0.8806875348091125,0.6335403919219971,0.9231433632464244,0.54884422257682,0.6538461446762085,0.9231692552566528,0.6144578456878662,0.9343863725662231,0.06561360508203506,0.3855421543121338,0.9049034118652344,0.8291139006614685,0.5076923370361328,0.71875,0.9236011133506095,0.8979428517629336,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7113401889801025,0.9536423683166504,0.8812785148620605,0.23307934403419495,0.43190325367117754,0.5926187449983524,0.2099939812289578,0.23307934403419495,0.20443602234468752,0.8699808716773987,0.8927038908004761,0.6633663177490234,0.5833333134651184,0.9230539746649532,0.9196343021398914,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5645161271095276,0.9260143041610718,0.9430692791938782,0.07971464097499847,0.5702450890398385,0.5075854359629512,0.06291697781862644,0.07971464097499847,0.06580556216611003,0.025658261587675812,0.21105769276618958,0.07578949630260468,0.6402904987335205,0.6402904987335205,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9595832824707031,0.9603643417358398,0.993300209385001,0.9189645003493532,0.9519277811050415,0.9676918983459473,0.9689518213272095,0.9500126838684082,0.0499873124063015,0.031048186123371124,0.9618744850158691,0.9556465148925781,0.9530102610588074,0.9678058624267578,0.9947965673772958,0.9878560524897643,0.6321074432032132,0.36789255679678673,0.4025019857029388,0.6820197884680996,0.9605327844619751,0.9774887561798096,0.9627783298492432,0.9087982773780823,0.016955938190221786,0.9233111387757464,0.8862870276339887,0.2868107727399232,0.05398004874587059,0.2795178027651608,0.9557881355285645,0.9649924039840698,0.9605488777160645,0.960027813911438,0.9917563926592445,0.9950050116056248,0.5876741558930588,0.4123258441069411,0.5568133276377616,0.4319634703196347,0.9666283130645752,0.9732205867767334,0.942168653011322,0.9587352871894836,0.006592269521206617,0.9087969830992555,0.9319558404655242,0.12002598116950375,0.01656658761203289,0.12484985731812687,0.007148959115860554,0.01479556504637003,0.00934585276991129,0.5914794206619263,0.5914794206619263,0.0
0.8806875348091125,0.6040268540382385,0.9198495073855568,0.4911358678944209,0.6818181872367859,0.9113185405731201,0.5421686768531799,0.9489672183990479,0.05103280767798424,0.45783132314682007,0.9123328328132629,0.8132911324501038,0.49572649598121643,0.6740331649780273,0.9218974949611287,0.8896106952878595,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6288659572601318,0.9685430526733398,0.8949771523475647,0.20857612788677216,0.38883290143007976,0.5238431483312149,0.19450034796020085,0.20857612788677216,0.20443602234468752,0.8623327016830444,0.9012875556945801,0.621052622795105,0.5740740895271301,0.9182807049752156,0.917358671351006,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.5,0.9355608820915222,0.9628713130950928,0.06730769574642181,0.5028685514962365,0.46287128712871284,0.06572350011078379,0.06730769574642181,0.06580556216611003,0.032286799673269195,0.17830665409564972,0.09904170036315918,0.6396568417549133,0.6396568417549133,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9525542855262756,0.9529382586479187,0.9904514814487112,0.9051785353724413,0.9423786997795105,0.9631336331367493,0.9637370705604553,0.9414414167404175,0.05855855718255043,0.03626290708780289,0.9534977078437805,0.9509738087654114,0.9407256245613098,0.9645459055900574,0.9907731172222034,0.9874779219580547,0.6262081084473453,0.3737918915526547,0.38584886750851877,0.687038280725319,0.9563636183738708,0.9706745147705078,0.9516971111297607,0.9077253341674805,0.014310850761830807,0.9080607643009733,0.8783998086919311,0.2970918828676278,0.04397180676460266,0.30118941321680026,0.9534034729003906,0.9513595104217529,0.9569358825683594,0.9462078213691711,0.9903302259264943,0.9902699564500593,0.5845362118739802,0.4154637881260198,0.5353231694223749,0.44652567975830815,0.967107892036438,0.9580514430999756,0.9376155138015747,0.9459607005119324,0.009056481532752514,0.9047234289281709,0.9040121195289279,0.08899995912984193,0.009056481532752514,0.08879748966406675,0.003295195264148676,0.023820295929908752,0.0025238869711756706,0.6027718782424927,0.6027718782424927,0.0
0.8877654075622559,0.6105263233184814,0.9205741556749476,0.4852142470245502,0.7310924530029297,0.9091954231262207,0.5240963697433472,0.9611178636550903,0.038882140070199966,0.47590360045433044,0.9197622537612915,0.8196202516555786,0.5090909004211426,0.6742857098579407,0.9222094250887801,0.8923410064491832,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6082473993301392,0.9784768223762512,0.913241982460022,0.20245032012462616,0.3842739226413283,0.5214894318128325,0.18591419489532982,0.20245032012462616,0.20443602234468752,0.8680688142776489,0.9098712205886841,0.6187845468521118,0.5961538553237915,0.9172250780246006,0.9203129990418397,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.5,0.9498806595802307,0.9727723002433777,0.03846153989434242,0.48834220671929485,0.47277227722772275,0.057098778095996186,0.03846153989434242,0.06580556216611003,0.029868418639596883,0.1651948094367981,0.10014200210571289,0.6357737183570862,0.6357737183570862,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9577004909515381,0.958214521408081,0.9932222577651941,0.9153426909659597,0.9496190547943115,0.9661364555358887,0.966966986656189,0.9483757019042969,0.051624275743961334,0.03303303197026253,0.9606171250343323,0.9529759883880615,0.9503836035728455,0.9655836224555969,0.9939266807928623,0.9902126967794632,0.618300489519267,0.38169951048073303,0.3924076329679253,0.6783952647155541,0.9612001776695251,0.9723703265190125,0.9602405428886414,0.9120654463768005,0.011170127429068089,0.9214407682419523,0.8844357741371738,0.286591771970644,0.04817512258887291,0.2859876317476288,0.957999587059021,0.9572879076004028,0.9625915884971619,0.9503299593925476,0.9928401643280806,0.9934146145824979,0.5797665369649806,0.42023346303501946,0.5555315003247456,0.4271206690561529,0.972720205783844,0.9566433429718018,0.9396005868911743,0.9577684998512268,0.0160768311470747,0.9123207715720469,0.9144118655067559,0.13442664357364503,0.018167924135923386,0.1284108312685927,0.003713984013399063,0.015253658406436443,0.0076411389745771885,0.5949652194976807,0.5949652194976807,0.0
0.8847320675849915,0.6148648858070374,0.9208083854250538,0.5008051647659899,0.699999988079071,0.9126891493797302,0.5481927990913391,0.9526124000549316,0.047387607395648956,0.4518072307109833,0.9167904853820801,0.8164557218551636,0.517241358757019,0.6777777671813965,0.9245369037335637,0.890081438591536,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6288659572601318,0.9718543291091919,0.8995434045791626,0.19408337771892548,0.40663691333141383,0.528409358376877,0.1928216750992157,0.19408337771892548,0.20443602234468752,0.8623327016830444,0.9098712205886841,0.621052622795105,0.6037735939025879,0.9173168716724803,0.9205924624720536,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.5161290168762207,0.9355608820915222,0.9702970385551453,0.05117866024374962,0.5028685514962365,0.4864260619610348,0.07001534560434601,0.05117866024374962,0.06580556216611003,0.034455465142027686,0.16053639352321625,0.10033479332923889,0.6311134099960327,0.6311134099960327,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9507970213890076,0.9514009356498718,0.989990305087258,0.9016907867323378,0.936996340751648,0.9653925895690918,0.9662553668022156,0.93543541431427,0.06456456333398819,0.03374464809894562,0.9517951011657715,0.9491525292396545,0.9387336373329163,0.9632652997970581,0.9911028337180705,0.985085209794512,0.6223170578636877,0.37768294213631226,0.38463089955627267,0.6859421734795613,0.9601468443870544,0.9718992114067078,0.946574866771698,0.8994709253311157,0.011752397753298283,0.906721720955262,0.8713701242771008,0.2960603197802049,0.047103993594646454,0.30131127392328866,0.9518960118293762,0.949284017086029,0.9570765495300293,0.9412577748298645,0.9894051179793951,0.9901240947815759,0.5792644659219279,0.42073553407807207,0.5525460455037919,0.4239260143198091,0.970588207244873,0.9584799408912659,0.9288135766983032,0.9425168037414551,0.012108291499316692,0.8994017946161517,0.9009967743593088,0.12870820480067846,0.013703271746635437,0.12862003118398285,0.006017623923558535,0.024531647562980652,0.0027434490621089935,0.6041536927223206,0.6041536927223206,0.0
0.8816986680030823,0.6528189778327942,0.9202301307294793,0.5885315258604282,0.6432748436927795,0.9315403699874878,0.6626505851745605,0.9258809089660645,0.07411907613277435,0.33734938502311707,0.9123328328132629,0.8164557218551636,0.5815602540969849,0.704081654548645,0.921753527209905,0.8926234524313892,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7113401889801025,0.9486755132675171,0.8630136847496033,0.11713730543851852,0.5428783952394665,0.574353904815704,0.20630748396561777,0.11713730543851852,0.20443602234468752,0.866156816482544,0.8991416096687317,0.6634615659713745,0.6356589198112488,0.9174316137323297,0.9203529223890131,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.6612903475761414,0.9164677858352661,0.9356435537338257,0.002171215834096074,0.5799293188911328,0.5969338869370808,0.05507594843220445,0.019175784662365913,0.06580556216611003,0.029130074778515813,0.12252134829759598,0.09587714076042175,0.6420763731002808,0.6420763731002808,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9492908120155334,0.9497262239456177,0.9902173117055598,0.8987703387438899,0.935752809047699,0.9634867310523987,0.9641233086585999,0.9346470236778259,0.06535295397043228,0.03587670624256134,0.9588022232055664,0.9334670901298523,0.9471513032913208,0.9521289467811584,0.9935283348162343,0.9794022646572027,0.6245763775574243,0.3754236224425756,0.38183279742765275,0.6880641925777332,0.9668421149253845,0.9616132378578186,0.9538361430168152,0.8713826537132263,0.005228888709098101,0.9206782561084115,0.8329958533712061,0.30406297939907617,0.08245351165533066,0.30623139515008047,0.9507326483726501,0.9472068548202515,0.9554702639579773,0.9391365647315979,0.9896676624727256,0.9907425746205704,0.5910631354336638,0.40893686456633616,0.5480993841579953,0.42265193370165743,0.9643548727035522,0.9636892080307007,0.9342105388641357,0.9351409077644348,0.0006657218327745795,0.8985654275168744,0.8988300618847576,0.11354124991640552,0.0009303562110289931,0.12544745045633787,0.014126070159031556,0.01633366011083126,0.02533518336713314,0.6038024425506592,0.6038024425506592,0.0
0.8867542743682861,0.6339869499206543,0.9177194805955291,0.5320894757645407,0.6928571462631226,0.9187279343605042,0.5843373537063599,0.9477521181106567,0.052247874438762665,0.41566264629364014,0.9153046011924744,0.8259493708610535,0.5289255976676941,0.7027027010917664,0.9187781936846147,0.8887162830108742,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6701030731201172,0.9668874144554138,0.8949771523475647,0.20633497834205627,0.43065553316057215,0.5650802617332769,0.20121503940414165,0.20633497834205627,0.20443602234468752,0.8680688142776489,0.9077253341674805,0.6461538672447205,0.6126126050949097,0.9158022764824674,0.9162807409773235,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5483871102333069,0.9331742525100708,0.9628713130950928,0.05738213285803795,0.5389434551129062,0.5112583839029063,0.06884596131594713,0.05738213285803795,0.06580556216611003,0.030061910673740422,0.17377708852291107,0.0893552377820015,0.6390357613563538,0.6390357613563538,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9521777033805847,0.9528406858444214,0.9900938796299364,0.9042574109045973,0.9450036883354187,0.9596815705299377,0.9608088135719299,0.9434486031532288,0.05655137449502945,0.03919121250510216,0.9558321833610535,0.9460816979408264,0.9440203309059143,0.9611954689025879,0.9916994973923606,0.9843296361866588,0.6252039663612401,0.3747960336387599,0.38927926119253164,0.6922304085733423,0.9566786885261536,0.9646831154823303,0.9552925825119019,0.9042437672615051,0.008004414848983288,0.9119712710381971,0.8689268588256414,0.2975349193647178,0.051048826426267624,0.30295114738081064,0.9539658427238464,0.9497005939483643,0.958161473274231,0.9437751173973083,0.9889165434145698,0.9913391029061314,0.5807706790510857,0.4192293209489143,0.5457099632591312,0.4434131736526946,0.9659405946731567,0.9520594477653503,0.9395813345909119,0.9478214383125305,0.013881174847483635,0.9055219451536018,0.899880828671147,0.10337339153549396,0.013881174847483635,0.10229678960643662,0.007369861205701822,0.017420368269085884,0.009750447236001492,0.6014697551727295,0.6014697551727295,0.0
